2132.0,0.5873000914017098,1
880.0,0.40152427745107167,1
636.0,0.5699437920924224,1
2682.0,0.6037480572643698,1
1644.0,0.40642022132174443,1
900.0,0.5585969204878445,1
1368.0,0.5913761666517193,1
2030.0,0.60890376069268,1
648.0,0.40779994264171476,1
1932.0,0.572022050807435,1
1580.0,0.5913029718079225,1
2502.0,0.5909840587821485,1
1862.0,0.40077105439188665,1
3344.0,0.5879169550998992,0
1460.0,0.40168468993845735,1
2205.0,0.5571691158475739,1
1026.0,0.3876476638275522,1
890.0,0.5642434944387007,1
1748.0,0.6017374301189576,1
666.0,0.613376720828927,1
3360.0,0.617229592550442,0
1764.0,0.4101571398990849,1
636.0,0.5596820040001375,1
1872.0,0.5917656366928273,1
986.0,0.5964677410976482,1
390.0,0.6024281975572292,1
855.0,0.6123205812956791,1
960.0,0.6165802446448143,1
1136.0,0.618282441035497,1
2175.0,0.6189457991854691,1
1476.0,0.4106363524369753,1
950.0,0.5730998751222455,1
480.0,0.6048624305518041,1
444.0,0.6145013919338721,1
1414.0,0.6176440306870842,1
2698.0,0.6100911895018709,1
2703.0,0.41066114724741376,0
2210.0,0.3930870644658457,1
2002.0,0.3540499089116177,1
810.0,0.34593456363694225,1
1638.0,0.5523487280657211,1
1540.0,0.5905272981638977,1
405.0,0.5934603937798439,1
1898.0,0.6006175849903508,1
2812.0,0.598857476194506,0
2280.0,0.3993817006339292,1
2375.0,0.3633775086997092,1
896.0,0.35361871270750317,1
1056.0,0.5553647722787864,1
1296.0,0.599383859273483,1
700.0,0.5989013975799512,1
1696.0,0.603667614535454,1
1394.0,0.6052834727604954,1
480.0,0.6094004965959922,1
676.0,0.6148360070386433,1
2265.0,0.6175094515489807,1
765.0,0.4102254916322457,1
3230.0,0.5847187669337404,0
737.0,0.40085838186923295,1
2472.0,0.5816924418514946,1
1309.0,0.39468629625732926,1
2907.0,0.5622115472883442,0
1782.0,0.39461234426776876,1
4300.0,0.5797790673284989,0
493.0,0.39416052083124087,1
2223.0,0.5619782983118022,1
1570.0,0.39451368756642513,1
3540.0,0.566177186388735,0
675.0,0.3799857564851105,1
1210.0,0.5519199700161366,1
847.0,0.5852207907663357,1
640.0,0.5987593671953475,1
480.0,0.6110626807816079,1
1105.0,0.61611640817661,1
1540.0,0.618094196652354,1
860.0,0.6188571186003369,1
649.0,0.6191501590136926,1
690.0,0.6192625964084514,1
1314.0,0.6193057341312531,1
2516.0,0.619322287266467,1
1440.0,0.4107155698753282,1
3952.0,0.5849113058716928,0
901.0,0.39546227618673946,1
1694.0,0.5624417697756011,1
1815.0,0.5882804643866005,1
532.0,0.5942486214534335,1
2686.0,0.6044818146961786,1
1938.0,0.406144241809802,1
3325.0,0.5693689684974153,0
2106.0,0.38973437368204467,1
1960.0,0.36345874227269576,1
2884.0,0.5741722787708308,0
2394.0,0.3848014256349569,1
3173.0,0.35242637117750164,0
896.0,0.34976631631225835,1
980.0,0.5540619292768171,1
