Timestep: 314, Trans probs: [0.26842105263157895, 0.021052631578947368, 0.5842105263157895, 0.005263157894736842, 0.06315789473684211, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 315, Trans probs: [0.2670157068062827, 0.020942408376963352, 0.5863874345549738, 0.005235602094240838, 0.06282722513089005, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 316, Trans probs: [0.265625, 0.020833333333333332, 0.5885416666666666, 0.005208333333333333, 0.0625, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 317, Trans probs: [0.26424870466321243, 0.02072538860103627, 0.5906735751295337, 0.0051813471502590676, 0.06217616580310881, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 318, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 319, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.6153846153846154, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 320, Trans probs: [0.26288659793814434, 0.020618556701030927, 0.5876288659793815, 0.005154639175257732, 0.06701030927835051, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 321, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 322, Trans probs: [0.26153846153846155, 0.020512820512820513, 0.5846153846153846, 0.005128205128205128, 0.07179487179487179, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 323, Trans probs: [0.2602040816326531, 0.02040816326530612, 0.5867346938775511, 0.00510204081632653, 0.07142857142857142, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 324, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 325, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.620253164556962, 0.012658227848101266, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 326, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 327, Trans probs: [0.2125, 0.0125, 0.6125, 0.0125, 0.1125, 0.0125, 0.0125, 0.0125]
Timestep: 328, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.6049382716049383, 0.012345679012345678, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 329, Trans probs: [0.25888324873096447, 0.02030456852791878, 0.583756345177665, 0.005076142131979695, 0.07614213197969544, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 330, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.6097560975609756, 0.012195121951219513, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 331, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.5808080808080808, 0.005050505050505051, 0.07575757575757576, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 332, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.6144578313253012, 0.012048192771084338, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 333, Trans probs: [0.2663316582914573, 0.020100502512562814, 0.5778894472361809, 0.005025125628140704, 0.07537688442211055, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 334, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 335, Trans probs: [0.265, 0.02, 0.575, 0.005, 0.08, 0.045, 0.005, 0.005]
Timestep: 336, Trans probs: [0.263681592039801, 0.01990049751243781, 0.5771144278606966, 0.004975124378109453, 0.07960199004975124, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 337, Trans probs: [0.2623762376237624, 0.019801980198019802, 0.5792079207920792, 0.0049504950495049506, 0.07920792079207921, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 338, Trans probs: [0.26108374384236455, 0.019704433497536946, 0.5812807881773399, 0.0049261083743842365, 0.07881773399014778, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 339, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.6190476190476191, 0.011904761904761904, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 340, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.611764705882353, 0.011764705882352941, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 341, Trans probs: [0.2647058823529412, 0.0196078431372549, 0.5784313725490197, 0.004901960784313725, 0.0784313725490196, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 342, Trans probs: [0.22093023255813954, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 343, Trans probs: [0.22988505747126436, 0.011494252873563218, 0.6091954022988506, 0.011494252873563218, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 344, Trans probs: [0.2682926829268293, 0.01951219512195122, 0.5756097560975609, 0.004878048780487805, 0.07804878048780488, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 345, Trans probs: [0.2669902912621359, 0.019417475728155338, 0.5776699029126213, 0.0048543689320388345, 0.07766990291262135, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 346, Trans probs: [0.26570048309178745, 0.01932367149758454, 0.5797101449275363, 0.004830917874396135, 0.07729468599033816, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 347, Trans probs: [0.2644230769230769, 0.019230769230769232, 0.5817307692307693, 0.004807692307692308, 0.07692307692307693, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 348, Trans probs: [0.22727272727272727, 0.011363636363636364, 0.6136363636363636, 0.011363636363636364, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 349, Trans probs: [0.2679425837320574, 0.019138755980861243, 0.5789473684210527, 0.004784688995215311, 0.07655502392344497, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 350, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 351, Trans probs: [0.2247191011235955, 0.011235955056179775, 0.6179775280898876, 0.011235955056179775, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 352, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.6111111111111112, 0.011111111111111112, 0.1, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 353, Trans probs: [0.26666666666666666, 0.01904761904761905, 0.5761904761904761, 0.004761904761904762, 0.08095238095238096, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 354, Trans probs: [0.26540284360189575, 0.018957345971563982, 0.5781990521327014, 0.004739336492890996, 0.08056872037914692, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 355, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5801886792452831, 0.0047169811320754715, 0.08018867924528301, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 356, Trans probs: [0.26291079812206575, 0.018779342723004695, 0.5821596244131455, 0.004694835680751174, 0.07981220657276995, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 357, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.5841121495327103, 0.004672897196261682, 0.0794392523364486, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 358, Trans probs: [0.26046511627906976, 0.018604651162790697, 0.586046511627907, 0.004651162790697674, 0.07906976744186046, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 359, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5879629629629629, 0.004629629629629629, 0.0787037037037037, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 360, Trans probs: [0.25806451612903225, 0.018433179723502304, 0.5898617511520737, 0.004608294930875576, 0.07834101382488479, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 361, Trans probs: [0.225, 0.025, 0.475, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 362, Trans probs: [0.038461538461538464, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 363, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 364, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.6153846153846154, 0.01098901098901099, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 365, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5871559633027523, 0.0045871559633027525, 0.08256880733944955, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 366, Trans probs: [0.2557077625570776, 0.0182648401826484, 0.589041095890411, 0.0045662100456621, 0.0821917808219178, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 367, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5909090909090909, 0.004545454545454545, 0.08181818181818182, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 368, Trans probs: [0.25339366515837103, 0.01809954751131222, 0.5927601809954751, 0.004524886877828055, 0.08144796380090498, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 369, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 370, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6129032258064516, 0.010752688172043012, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 371, Trans probs: [0.25675675675675674, 0.018018018018018018, 0.5900900900900901, 0.0045045045045045045, 0.08108108108108109, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 372, Trans probs: [0.2556053811659193, 0.017937219730941704, 0.5919282511210763, 0.004484304932735426, 0.08071748878923767, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 373, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 374, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 375, Trans probs: [0.2544642857142857, 0.017857142857142856, 0.5892857142857143, 0.004464285714285714, 0.08482142857142858, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 376, Trans probs: [0.25333333333333335, 0.017777777777777778, 0.5911111111111111, 0.0044444444444444444, 0.08444444444444445, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 377, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.6170212765957447, 0.010638297872340425, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 378, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.588495575221239, 0.004424778761061947, 0.084070796460177, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 379, Trans probs: [0.2555066079295154, 0.01762114537444934, 0.5903083700440529, 0.004405286343612335, 0.08370044052863436, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 380, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.5921052631578947, 0.0043859649122807015, 0.08333333333333333, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 381, Trans probs: [0.25327510917030566, 0.017467248908296942, 0.5938864628820961, 0.004366812227074236, 0.08296943231441048, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 382, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.5956521739130435, 0.004347826086956522, 0.08260869565217391, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 383, Trans probs: [0.2510822510822511, 0.017316017316017316, 0.5974025974025974, 0.004329004329004329, 0.08225108225108226, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 384, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 385, Trans probs: [0.25, 0.017241379310344827, 0.5948275862068966, 0.004310344827586207, 0.08620689655172414, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 386, Trans probs: [0.24892703862660945, 0.017167381974248927, 0.5965665236051502, 0.004291845493562232, 0.08583690987124463, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 387, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.5982905982905983, 0.004273504273504274, 0.08547008547008547, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 388, Trans probs: [0.24680851063829787, 0.01702127659574468, 0.6, 0.00425531914893617, 0.0851063829787234, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 389, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.6016949152542372, 0.00423728813559322, 0.0847457627118644, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 390, Trans probs: [0.24472573839662448, 0.016877637130801686, 0.6033755274261603, 0.004219409282700422, 0.08438818565400844, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 391, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.6210526315789474, 0.010526315789473684, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 392, Trans probs: [0.24789915966386555, 0.01680672268907563, 0.6008403361344538, 0.004201680672268907, 0.08403361344537816, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 393, Trans probs: [0.24686192468619247, 0.016736401673640166, 0.602510460251046, 0.0041841004184100415, 0.08368200836820083, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 394, Trans probs: [0.24583333333333332, 0.016666666666666666, 0.6041666666666666, 0.004166666666666667, 0.08333333333333333, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 395, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.625, 0.010416666666666666, 0.09375, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 396, Trans probs: [0.23711340206185566, 0.010309278350515464, 0.6185567010309279, 0.010309278350515464, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 397, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.6122448979591837, 0.01020408163265306, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 398, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 399, Trans probs: [0.24896265560165975, 0.016597510373443983, 0.6016597510373444, 0.004149377593360996, 0.08298755186721991, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 400, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.10101010101010101, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 401, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 402, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 403, Trans probs: [0.037037037037037035, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 404, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 405, Trans probs: [0.24, 0.01, 0.6, 0.01, 0.11, 0.01, 0.01, 0.01]
Timestep: 406, Trans probs: [0.24752475247524752, 0.009900990099009901, 0.594059405940594, 0.009900990099009901, 0.10891089108910891, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 407, Trans probs: [0.25206611570247933, 0.01652892561983471, 0.5991735537190083, 0.004132231404958678, 0.08264462809917356, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 408, Trans probs: [0.24509803921568626, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.10784313725490197, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 409, Trans probs: [0.03571428571428571, 0.07142857142857142, 0.5, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 410, Trans probs: [0.2551440329218107, 0.01646090534979424, 0.5967078189300411, 0.00411522633744856, 0.0823045267489712, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 411, Trans probs: [0.24271844660194175, 0.009708737864077669, 0.5922330097087378, 0.009708737864077669, 0.10679611650485436, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 412, Trans probs: [0.2581967213114754, 0.01639344262295082, 0.5942622950819673, 0.004098360655737705, 0.08196721311475409, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 413, Trans probs: [0.2571428571428571, 0.0163265306122449, 0.5959183673469388, 0.004081632653061225, 0.08163265306122448, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 414, Trans probs: [0.25609756097560976, 0.016260162601626018, 0.5975609756097561, 0.0040650406504065045, 0.08130081300813008, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 415, Trans probs: [0.2550607287449393, 0.016194331983805668, 0.5991902834008097, 0.004048582995951417, 0.08097165991902834, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 416, Trans probs: [0.2403846153846154, 0.009615384615384616, 0.5961538461538461, 0.009615384615384616, 0.10576923076923077, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 417, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5967741935483871, 0.004032258064516129, 0.08064516129032258, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 418, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.6, 0.009523809523809525, 0.10476190476190476, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 419, Trans probs: [0.24528301886792453, 0.009433962264150943, 0.5943396226415094, 0.009433962264150943, 0.10377358490566038, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 420, Trans probs: [0.26104417670682734, 0.01606425702811245, 0.5943775100401606, 0.004016064257028112, 0.08032128514056225, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 421, Trans probs: [0.26, 0.016, 0.596, 0.004, 0.08, 0.036, 0.004, 0.004]
Timestep: 422, Trans probs: [0.2589641434262948, 0.01593625498007968, 0.5976095617529881, 0.00398406374501992, 0.0796812749003984, 0.035856573705179286, 0.00398406374501992, 0.00398406374501992]
Timestep: 423, Trans probs: [0.25793650793650796, 0.015873015873015872, 0.5992063492063492, 0.003968253968253968, 0.07936507936507936, 0.03571428571428571, 0.003968253968253968, 0.003968253968253968]
Timestep: 424, Trans probs: [0.25691699604743085, 0.015810276679841896, 0.6007905138339921, 0.003952569169960474, 0.07905138339920949, 0.03557312252964427, 0.003952569169960474, 0.003952569169960474]
Timestep: 425, Trans probs: [0.2559055118110236, 0.015748031496062992, 0.6023622047244095, 0.003937007874015748, 0.07874015748031496, 0.03543307086614173, 0.003937007874015748, 0.003937007874015748]
Timestep: 426, Trans probs: [0.24299065420560748, 0.009345794392523364, 0.5981308411214953, 0.009345794392523364, 0.102803738317757, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 427, Trans probs: [0.25882352941176473, 0.01568627450980392, 0.6, 0.00392156862745098, 0.0784313725490196, 0.03529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 428, Trans probs: [0.24074074074074073, 0.009259259259259259, 0.6018518518518519, 0.009259259259259259, 0.10185185185185185, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 429, Trans probs: [0.26171875, 0.015625, 0.59765625, 0.00390625, 0.078125, 0.03515625, 0.00390625, 0.00390625]
Timestep: 430, Trans probs: [0.2607003891050584, 0.01556420233463035, 0.5992217898832685, 0.0038910505836575876, 0.07782101167315175, 0.03501945525291829, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 431, Trans probs: [0.2596899224806202, 0.015503875968992248, 0.6007751937984496, 0.003875968992248062, 0.07751937984496124, 0.03488372093023256, 0.003875968992248062, 0.003875968992248062]
Timestep: 432, Trans probs: [0.25868725868725867, 0.015444015444015444, 0.6023166023166023, 0.003861003861003861, 0.07722007722007722, 0.03474903474903475, 0.003861003861003861, 0.003861003861003861]
Timestep: 433, Trans probs: [0.034482758620689655, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 434, Trans probs: [0.25769230769230766, 0.015384615384615385, 0.6, 0.0038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 435, Trans probs: [0.2567049808429119, 0.01532567049808429, 0.6015325670498084, 0.0038314176245210726, 0.07662835249042145, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 436, Trans probs: [0.25572519083969464, 0.015267175572519083, 0.6030534351145038, 0.003816793893129771, 0.07633587786259542, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 437, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 438, Trans probs: [0.22, 0.02, 0.44, 0.02, 0.16, 0.1, 0.02, 0.02]
Timestep: 439, Trans probs: [0.25475285171102663, 0.015209125475285171, 0.6007604562737643, 0.0038022813688212928, 0.07984790874524715, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 440, Trans probs: [0.2537878787878788, 0.015151515151515152, 0.6022727272727273, 0.003787878787878788, 0.07954545454545454, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 441, Trans probs: [0.23853211009174313, 0.009174311926605505, 0.6055045871559633, 0.009174311926605505, 0.10091743119266056, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 442, Trans probs: [0.25660377358490566, 0.01509433962264151, 0.6, 0.0037735849056603774, 0.07924528301886792, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 443, Trans probs: [0.2556390977443609, 0.015037593984962405, 0.6015037593984962, 0.0037593984962406013, 0.07894736842105263, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 444, Trans probs: [0.23636363636363636, 0.00909090909090909, 0.6090909090909091, 0.00909090909090909, 0.1, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 445, Trans probs: [0.24324324324324326, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.0990990990990991, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 446, Trans probs: [0.25842696629213485, 0.0149812734082397, 0.599250936329588, 0.003745318352059925, 0.07865168539325842, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 447, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 448, Trans probs: [0.2574626865671642, 0.014925373134328358, 0.5970149253731343, 0.0037313432835820895, 0.08208955223880597, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 449, Trans probs: [0.24107142857142858, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.09821428571428571, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 450, Trans probs: [0.26022304832713755, 0.01486988847583643, 0.5947955390334573, 0.0037174721189591076, 0.08178438661710037, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 451, Trans probs: [0.25925925925925924, 0.014814814814814815, 0.5962962962962963, 0.003703703703703704, 0.08148148148148149, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 452, Trans probs: [0.25830258302583026, 0.014760147601476014, 0.5977859778597786, 0.0036900369003690036, 0.08118081180811808, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 453, Trans probs: [0.23893805309734514, 0.008849557522123894, 0.6106194690265486, 0.008849557522123894, 0.09734513274336283, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 454, Trans probs: [0.2610294117647059, 0.014705882352941176, 0.5955882352941176, 0.003676470588235294, 0.08088235294117647, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 455, Trans probs: [0.23684210526315788, 0.008771929824561403, 0.6140350877192983, 0.008771929824561403, 0.09649122807017543, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 456, Trans probs: [0.26373626373626374, 0.014652014652014652, 0.5934065934065934, 0.003663003663003663, 0.08058608058608059, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 457, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 458, Trans probs: [0.26277372262773724, 0.014598540145985401, 0.5912408759124088, 0.0036496350364963502, 0.08394160583941605, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 459, Trans probs: [0.23478260869565218, 0.008695652173913044, 0.6173913043478261, 0.008695652173913044, 0.09565217391304348, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 460, Trans probs: [0.26545454545454544, 0.014545454545454545, 0.5890909090909091, 0.0036363636363636364, 0.08363636363636363, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 461, Trans probs: [0.2644927536231884, 0.014492753623188406, 0.5905797101449275, 0.0036231884057971015, 0.08333333333333333, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 462, Trans probs: [0.26353790613718414, 0.01444043321299639, 0.592057761732852, 0.0036101083032490976, 0.08303249097472924, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 463, Trans probs: [0.23275862068965517, 0.008620689655172414, 0.6206896551724138, 0.008620689655172414, 0.09482758620689655, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
