848.0,0.9094929027228035,1
1610.0,0.9211186920318667,1
1026.0,0.8974265460674636,1
486.0,0.9172147529293629,1
1106.0,0.9207058464006153,1
1800.0,0.9231927134228021,1
1148.0,0.9244785008633893,1
980.0,0.9253008539089371,1
1210.0,0.9259157304637671,1
602.0,0.9023087576065831,1
697.0,0.9204943767597566,1
847.0,0.9236706661054831,1
1802.0,0.9259547954782082,1
608.0,0.9032299789547512,1
855.0,0.9214901364075267,1
1552.0,0.924795869775711,1
345.0,0.9271212517294595,1
820.0,0.9283168959987206,1
1420.0,0.9290750603932549,1
1235.0,0.9296378307905975,1
1764.0,0.9301126109619408,1
1056.0,0.9187605784632398,1
996.0,0.9294218442125081,1
2394.0,0.929783843828599,1
896.0,0.8175686226600037,1
1456.0,0.9069233108146325,1
580.0,0.9206500330416898,1
1540.0,0.9272721674476774,1
1264.0,0.9072009729821046,1
1330.0,0.9252593033620632,1
527.0,0.9289894557899202,1
1599.0,0.9313700177731006,1
1054.0,0.9098536562286913,1
1035.0,0.9269217140800587,1
864.0,0.9303025758930048,1
1100.0,0.9325209634826949,1
2170.0,0.9224049354865377,1
1740.0,0.8237894612163479,1
540.0,0.8839533991931432,1
2567.0,0.9162282771023628,1
1224.0,0.8102520647982205,1
960.0,0.9055687120042396,1
1608.0,0.9220706298933318,1
2466.0,0.9072622534522312,1
1440.0,0.8318469222723551,1
1792.0,0.8877880967963057,1
2074.0,0.8948517746910173,1
1404.0,0.821691805596978,1
2147.0,0.9085145713378054,1
610.0,0.8261880165593853,1
1456.0,0.9107397114782051,1
1919.0,0.9020759969737115,1
2601.0,0.9142996234631322,1
780.0,0.8196936206954385,1
1152.0,0.9083878631104868,1
730.0,0.9240783735183724,1
1470.0,0.931305372361932,1
1976.0,0.9345855129087937,1
1560.0,0.9151698369435715,1
1134.0,0.9099196731551937,1
1521.0,0.9283758537593425,1
1562.0,0.9120814651044469,1
576.0,0.9197261595289011,1
1001.0,0.9331175690794415,1
1674.0,0.935462632885096,1
336.0,0.9371249308444837,1
1586.0,0.9380039072370233,1
748.0,0.9180770001690834,1
1680.0,0.9331714733657616,1
2196.0,0.9155627877845868,1
2380.0,0.8245326056953639,1
1095.0,0.7834047827675625,1
1320.0,0.897509623692323,1
880.0,0.9209818350076796,1
240.0,0.9315601360898979,1
672.0,0.9363237868932209,1
1638.0,0.9385854630509132,1
378.0,0.9397430601851586,1
576.0,0.9404141365006312,1
2250.0,0.9408702085057475,1
2920.0,0.8424985150259294,0
2466.0,0.7954503834830265,1
1534.0,0.7666591053148444,1
1360.0,0.8805164085296133,1
728.0,0.9192570700208313,1
1305.0,0.9313515022929075,1
744.0,0.9370832155178372,1
1562.0,0.9397338761672223,1
2380.0,0.9210265167014297,1
845.0,0.8500761163701376,1
1278.0,0.9214608629694252,1
2016.0,0.932976516589781,1
1752.0,0.8367546167987818,1
1800.0,0.8949470193876236,1
1078.0,0.9248300273675406,1
1911.0,0.9348103547073037,1
1350.0,0.9195615071101968,1
680.0,0.9355314574124473,1
1027.0,0.9396739518226601,1
1236.0,0.941851749019203,1
1824.0,0.9332294931322817,1
969.0,0.9421412426072049,1
1340.0,0.9430170280621335,1
585.0,0.9246514716795593,1
1360.0,0.9383389228143365,1
378.0,0.9417177878460987,1
1139.0,0.9435132499376016,1
1824.0,0.9444165317580205,1
1300.0,0.9449507137840588,1
1508.0,0.9453224885719199,1
704.0,0.9360171333984687,1
1560.0,0.9441723790330927,1
1196.0,0.9449288648044509,1
1728.0,0.9457022945520176,1
2006.0,0.9273824849750801,1
1760.0,0.8601544084262023,1
2250.0,0.9166766869828643,1
550.0,0.8346126187516396,1
2016.0,0.9182409956347432,1
2040.0,0.8481776056108683,1
2193.0,0.8076734361904392,1
2850.0,0.7798958010661337,0
2567.0,0.7600788475084208,1
1420.0,0.7498022069071624,1
2480.0,0.863833187887262,1
1683.0,0.7882045976171137,1
2565.0,0.9025586613489256,1
2850.0,0.8154203855557329,0
270.0,0.7833524996038841,1
1220.0,0.9010929846234912,1
950.0,0.9162634971164793,1
1159.0,0.9362318423302496,1
1040.0,0.9417066326581941,1
697.0,0.9444704642375622,1
1495.0,0.9457912817542593,1
722.0,0.9370527319263654,1
1924.0,0.945009427971808,1
2304.0,0.9271850668036772,1
1350.0,0.8419196941127061,1
1188.0,0.9220408663658275,1
1494.0,0.9363896330835835,1
1710.0,0.9427634245054016,1
966.0,0.9456313135738125,1
900.0,0.94701298061727,1
2622.0,0.9477417753729838,1
408.0,0.8752564341400303,1
1540.0,0.9333319880265921,1
495.0,0.9323756317521782,1
1460.0,0.9440903304465166,1
260.0,0.9465535411172319,1
1488.0,0.9479835193039026,1
2736.0,0.9487074964912489,0
672.0,0.8558612265986594,1
1748.0,0.9280945411861096,1
600.0,0.9393727083507143,1
2499.0,0.9444699496313899,1
2160.0,0.853839897936382,1
825.0,0.8141501337467832,1
1045.0,0.9139559238795988,1
2091.0,0.9335406694293341,1
814.0,0.8630934738390336,1
930.0,0.9299980857384047,1
2052.0,0.9405319243552495,1
2460.0,0.8695395037810607,1
742.0,0.8441129826117755,1
2108.0,0.9235247796374337,1
1485.0,0.8361368463047,1
2052.0,0.9217749884937155,1
230.0,0.854004521404431,1
975.0,0.9272545296741532,1
950.0,0.9396613378212411,1
1310.0,0.9454055222794753,1
624.0,0.9387419768315639,1
1120.0,0.9476117440690577,1
790.0,0.9396261599685377,1
2156.0,0.9480919278634153,1
720.0,0.8598712387558027,1
1463.0,0.9304002028762501,1
924.0,0.9224602837117142,1
1552.0,0.940965556649316,1
1700.0,0.9462715411421891,1
1935.0,0.9487965360097025,1
1209.0,0.9409999189585261,1
726.0,0.9490374477803032,1
1800.0,0.9499445796269218,1
1204.0,0.941821079219765,1
2052.0,0.9496440738701941,1
1890.0,0.8803351792058212,1
969.0,0.917457753683616,1
494.0,0.9391919945913216,1
704.0,0.9462575694432386,1
980.0,0.9494870195167788,1
1980.0,0.9509716523992034,1
370.0,0.9517217633747284,1
370.0,0.9521499945249003,1
2034.0,0.9524366521474547,1
1328.0,0.8680695436406463,1
528.0,0.9342825420617412,1
516.0,0.9448553875289118,1
1245.0,0.9495668404731877,1
476.0,0.9516761599406044,1
1005.0,0.9526939076371891,1
1656.0,0.9532339988948021,1
1395.0,0.9535647034686017,1
430.0,0.9538032694828891,1
1232.0,0.9540009599826145,1
1309.0,0.9541801782662767,1
2926.0,0.9543507135207114,0
1800.0,0.8683428279217719,1
910.0,0.9252723588891817,1
495.0,0.9443107119818771,1
770.0,0.9494246359996877,1
1121.0,0.9519096139760062,1
2240.0,0.9530636969191288,1
1560.0,0.8861136577465617,1
1482.0,0.9310492883575119,1
2040.0,0.9467561935761356,1
