1736.0,0.8408136163679066,1
2070.0,0.8903833115694573,1
2088.0,0.8973641173588371,1
2300.0,0.8997367389873974,1
4030.0,0.8775938420507612,0
3480.0,0.7896773859158641,1
690.0,0.8037070925239391,1
4228.0,0.8783583737653102,0
2088.0,0.780184516850614,1
1840.0,0.8663459609344644,1
3886.0,0.8856491531136759,0
2877.0,0.8285640449415922,1
4032.0,0.8208873142247083,0
3024.0,0.8014748237931394,1
2806.0,0.8086710127758091,1
1560.0,0.8127328353350605,1
2260.0,0.8672192906235839,1
1281.0,0.8197085112013553,1
3360.0,0.8695779330323592,1
2323.0,0.8222918144257502,1
3672.0,0.8573929168348156,0
2028.0,0.7782146935071226,1
1536.0,0.8658282823591578,1
1679.0,0.8836338958927019,1
2744.0,0.8908687603517096,1
3496.0,0.8943141187368732,1
3480.0,0.8343512587477228,1
2025.0,0.8245446426355834,1
3393.0,0.8861020732200966,1
2982.0,0.831533319897799,1
1200.0,0.8618756712424652,1
2233.0,0.8914711343993904,1
2139.0,0.8958559633018639,1
672.0,0.8976549830749959,1
3050.0,0.8987119865850886,1
1632.0,0.8392829796766348,1
4200.0,0.8918054017841869,0
3294.0,0.8334712997703859,1
3220.0,0.781813589303533,1
1679.0,0.7517480569381144,1
2024.0,0.8555011522947878,1
1012.0,0.8805603303527871,1
528.0,0.8911389770590812,1
1296.0,0.8960387334768177,1
2184.0,0.8984584330589828,1
729.0,0.8997837639481009,1
1152.0,0.9006255995523011,1
4050.0,0.9012528555781367,0
3650.0,0.7977160268934391,0
3973.0,0.7595715855386085,0
2832.0,0.7358040233643179,1
2465.0,0.8208056305453748,1
1352.0,0.8759363162328426,1
2436.0,0.8898622712071856,1
1240.0,0.8957281183540948,1
3266.0,0.898545402525535,1
2618.0,0.8390899835023699,1
1560.0,0.8303461330661651,1
1988.0,0.8784995217093112,1
3654.0,0.892206435860207,0
3942.0,0.7914668177197033,0
2160.0,0.802274236414882,1
2058.0,0.8793192053578407,1
3381.0,0.8917816600640913,1
2250.0,0.8343128120791009,1
1496.0,0.890489401842347,1
1659.0,0.8969813184380994,1
2987.0,0.8993485465685728,1
2688.0,0.8747028800362721,1
1530.0,0.8983756533521046,1
3752.0,0.9010312759565402,0
1215.0,0.8383577010037044,1
2210.0,0.8927225531363729,1
525.0,0.8982288986504265,1
1943.0,0.900205045094241,1
2592.0,0.9012790086305773,1
1365.0,0.9019833017189545,1
2668.0,0.90252514306397,1
1232.0,0.8767838881114958,1
2340.0,0.900114589602321,1
2300.0,0.9024653179514698,1
3240.0,0.9034018060811393,1
2596.0,0.843782648413272,1
2200.0,0.8359437396429665,1
4500.0,0.8561974059872902,0
1650.0,0.7865978583391114,1
2772.0,0.8728409374476434,1
4080.0,0.8304199895287045,0
3870.0,0.7648537903194021,0
4200.0,0.7415726987141692,0
4077.0,0.7263724618480067,0
3550.0,0.7161547295028308,1
3224.0,0.7626238204371381,1
2376.0,0.7457394528863094,1
3105.0,0.8537320762831904,1
4350.0,0.7726305287063605,0
621.0,0.7416782292468915,1
2684.0,0.8525738127619563,1
2185.0,0.8555922680256391,1
1769.0,0.8896761026898009,1
1690.0,0.8977088178029848,1
1148.0,0.9006787733587017,1
2990.0,0.9021759252161534,1
1064.0,0.8768609560301388,1
3108.0,0.8992367507529756,1
3600.0,0.84201157722867,1
1500.0,0.7883326118249617,1
2772.0,0.874644098540665,1
2075.0,0.8931443566896271,1
1995.0,0.8997925186622636,1
2001.0,0.9028483171030189,1
1100.0,0.9043989773301209,1
2760.0,0.9052915760303039,1
552.0,0.8484578530658164,1
2940.0,0.8879677093767532,1
1305.0,0.8740143790895417,1
1533.0,0.8996060036023494,1
754.0,0.904500511226006,1
2325.0,0.9061244512111971,1
3952.0,0.9070124181791214,0
1218.0,0.8064658479481605,1
2392.0,0.8824640737952584,1
1250.0,0.8977360866664941,1
3675.0,0.9030942408476641,0
4032.0,0.8030254669912273,0
1725.0,0.765484359138489,1
2470.0,0.8661355609667255,1
2952.0,0.8900591794264578,1
2220.0,0.8385218472254382,1
1674.0,0.8839047844320499,1
2394.0,0.8974760405040457,1
2583.0,0.8432580211998616,1
1272.0,0.8225773682695907,1
3720.0,0.8775883459034592,0
2970.0,0.7876196767886493,1
2484.0,0.8738256756874603,1
483.0,0.8312665912298499,1
1875.0,0.880466745190634,1
1350.0,0.8956619468003645,1
2620.0,0.9016267987113658,1
936.0,0.8782905951453059,1
2464.0,0.9019668753594279,1
1975.0,0.879342903415921,1
3696.0,0.9026186082208147,0
1680.0,0.804572624239536,1
3458.0,0.8821680273443161,1
2310.0,0.8343695380936269,1
2037.0,0.8934607620334346,1
1785.0,0.9016068842997456,1
2580.0,0.9043491728052322,1
1860.0,0.879612922649743,1
1650.0,0.9029740441054714,1
2200.0,0.9057814555001316,1
1978.0,0.8808636376989464,1
2376.0,0.9039860554284058,1
3276.0,0.8496818809101987,1
1311.0,0.8264294967057361,1
798.0,0.8925903337441965,1
1100.0,0.9026275023508331,1
1400.0,0.9060970343737175,1
2772.0,0.9077394854979963,1
1110.0,0.9086365467138117,1
851.0,0.909209102187599,1
3051.0,0.9096384915590949,1
2407.0,0.814557816797456,1
1200.0,0.8881318501232418,1
1075.0,0.9021589142340927,1
1660.0,0.9071425468282988,1
728.0,0.9094171902554296,1
1608.0,0.9105804008391741,1
2208.0,0.9112607815886328,1
2046.0,0.9117291094122371,1
989.0,0.9121036484570039,1
2552.0,0.9124361221891327,1
2156.0,0.9127491499432139,1
4312.0,0.913052623964073,0
2900.0,0.8163579848393705,1
1690.0,0.8631910244100015,1
990.0,0.9009304248288798,1
1750.0,0.9083380795900976,1
1652.0,0.9110320891602754,1
2912.0,0.9123326484541224,1
2760.0,0.8569506914663781,1
2340.0,0.871023071311897,1
2760.0,0.9040371433402873,1
