118,0.3469781052251455,1
53,0.34582981693997866,0
115,0.2476752332697219,1
54,0.3692837173464763,0
27,0.24813677265647777,0
79,0.2509811059843052,0
90,0.24903691022466792,0
82,0.24758427395013752,0
49,0.24619887585073494,0
110,0.24486096581049277,1
43,0.3619512487665316,0
41,0.24331479207385823,0
77,0.24565075917692858,0
106,0.24379919839318054,1
32,0.36028995289314497,0
45,0.24198091901410015,0
97,0.24443847996318652,0
23,0.24257496663014952,0
41,0.24120357296515962,0
71,0.23990486230817692,0
65,0.23865431227331507,0
126,0.2374309938830859,1
88,0.33485901502606097,0
83,0.2360087137939691,0
126,0.23793768909181934,1
56,0.38443875581157494,0
91,0.23689955608056665,0
58,0.2401535394805317,0
154,0.2373766174528839,1
79,0.3516495416465101,0
95,0.23523284863647237,0
31,0.23746460277946504,0
123,0.2356891922683533,1
62,0.3500765197433907,0
69,0.23393642350359342,0
72,0.23638586391233948,0
100,0.23463602696371463,0
155,0.3275377024418504,1
116,0.3747041630936402,1
30,0.34901399168215647,0
151,0.2358812530364544,1
72,0.3833901910664195,0
80,0.23542061732493924,0
134,0.2381590628484975,1
137,0.3519643618971109,1
144,0.358290815012672,1
112,0.3529709132850478,1
122,0.35575472234504174,1
78,0.36428240377136895,0
113,0.23990417581355797,1
61,0.36798656930178547,0
112,0.23990329758402698,1
101,0.36016698574206474,0
153,0.33626772784536396,1
78,0.38516714843720046,0
64,0.24156942924965158,0
73,0.24448066782666122,0
98,0.24166978628874553,0
152,0.24003646720870767,1
120,0.35643987087644224,1
81,0.3552843661712993,0
117,0.240255966005064,1
142,0.3596596231537107,1
48,0.33837510420075406,0
77,0.2414552041179135,0
93,0.2432155187388601,0
28,0.2416617668954716,0
122,0.2404996438598693,1
68,0.35673580715513736,0
140,0.23917267763201083,1
122,0.3591812169265667,1
140,0.3847879906979504,1
73,0.38921942127944087,0
88,0.2456418760714218,0
44,0.24679922820690767,0
24,0.24346208566696598,0
48,0.24157418670931735,0
91,0.2401482804193163,0
27,0.23894598298486766,0
48,0.2378474883970574,0
150,0.23679969664306016,1
146,0.38041396150303514,1
137,0.3839228596438835,1
118,0.3898764942777101,1
85,0.3430860804895536,0
52,0.24230411282217015,0
87,0.24045825355801884,0
62,0.23808501320893083,0
142,0.23656610872780293,1
119,0.35219306881532997,1
65,0.36007953435307627,0
71,0.23893702814389461,0
126,0.23937546333088153,1
146,0.3820334879411957,1
90,0.3576381712317888,0
98,0.24199417317064836,0
147,0.23956353164665456,1
90,0.35501423159349765,0
68,0.23915273825969527,0
79,0.23867326202081873,0
103,0.23710334841470548,0
96,0.3307219172751098,0
51,0.23385204204689392,0
134,0.23431868220100652,1
45,0.3497464553138063,0
85,0.23536857323816054,0
21,0.23480580904810522,0
67,0.23338378948065355,0
96,0.23231086466552964,0
65,0.23132465499536928,0
116,0.230382847825212,1
44,0.32568067856456756,0
78,0.2303610994184804,0
92,0.2308473078290345,0
108,0.22969124511928302,1
118,0.34409099553840833,1
110,0.35137918349825614,1
150,0.3290184851395651,1
55,0.37591436681217566,0
126,0.23700909706843243,1
136,0.35717343715778016,1
129,0.3801342336260832,1
150,0.38670439983595967,1
151,0.39107125567069145,1
142,0.3943750681004685,1
124,0.36753403407884966,1
99,0.3925239449987252,0
135,0.2461692794872387,1
150,0.3860898521427791,1
27,0.3925045810813909,0
122,0.24715070986244783,1
95,0.34161203406115853,0
61,0.24178272590919486,0
65,0.24005566509744072,0
41,0.2384358193085898,0
115,0.2372868323911116,1
38,0.33394364122112097,0
148,0.23826457516316818,1
144,0.35479931604394477,1
75,0.38560457491821654,0
99,0.24354865577676738,0
83,0.24158117614328153,0
95,0.2390678718472762,0
69,0.23758222677035712,0
50,0.2364350582229426,0
138,0.2354441577164926,1
24,0.35544020673279075,0
140,0.23780847562311858,1
45,0.3349962551061216,0
73,0.23782247711962892,0
26,0.2370443317552871,0
93,0.23575815535801908,0
152,0.23478805259769825,1
42,0.3771798316808128,0
92,0.23793267234358842,0
50,0.23695737886441476,0
147,0.23470452729080796,1
144,0.3769913176368264,1
75,0.38404189074038053,0
95,0.24124209223982318,0
123,0.23823495053896937,1
74,0.357006701319257,0
62,0.2370274642267614,0
114,0.23669943352022507,1
123,0.355946242895271,1
53,0.35853507322261025,0
124,0.2395054901819423,1
99,0.38250258435857704,0
108,0.24049165315855273,1
23,0.3617563356472555,0
75,0.23959065510010047,0
50,0.23953126720309847,0
131,0.23723106721158257,1
39,0.3331968313218369,0
112,0.23657210719022218,1
79,0.3342736591653859,0
154,0.23705365321127025,1
60,0.38090279448448605,0
133,0.23964501960372228,1
77,0.35802313626809146,0
97,0.2403490115403174,0
85,0.24004805414233857,0
129,0.2385525836215783,1
93,0.33518994547376946,0
66,0.23733107366825812,0
100,0.23860973950222208,0
86,0.3326247019252084,0
108,0.23523938128324956,1
126,0.35654914982776936,1
57,0.3533403657167704,0
38,0.23997667576106443,0
44,0.23872841522957935,0
70,0.23710811828820855,0
99,0.23604769279011464,0
37,0.2351488821054511,0
37,0.23432600820376204,0
113,0.23353907650933153,1
83,0.3735555311556864,0
48,0.23542068176741324,0
43,0.23574526421176922,0
83,0.23365708457774512,0
28,0.2324645038157744,0
67,0.2315215584097717,0
92,0.23069474945670376,0
93,0.22992129533691852,0
43,0.22917378230054367,0
88,0.2284400761961559,0
77,0.22771480254665932,0
154,0.22699557193486347,1
100,0.36644092778147086,0
65,0.32274307716289513,0
45,0.22881785934063592,0
70,0.2274489973374963,0
59,0.226026769782845,0
112,0.2250749156468641,1
120,0.34217545453648396,1
78,0.3204835394108012,0
120,0.22786060024568944,1
