Timestep: 140 State: 0 Beliefs: [0.1895631284677335, 0.031002683194221888, 0.575395219047331, 0.030196913225509894, 0.07989628284977843, 0.033101246567009905, 0.03366730474545655, 0.0271772219029589]
Timestep: 141 State: 2 Beliefs: [0.17551067770890508, 0.02893897047240721, 0.5434361296178908, 0.02845526300513828, 0.10670031935439472, 0.04051166460357884, 0.042300659631518994, 0.03414631560616593]
Timestep: 142 State: 2 Beliefs: [0.12834274775677837, 0.023128138715787585, 0.6516704184596182, 0.0368421293674447, 0.06186118141245334, 0.023921243025156153, 0.04107622483206148, 0.03315791643070023]
Timestep: 143 State: 5 Beliefs: [0.13571352550096777, 0.02157212239662082, 0.6625836370808689, 0.03352660487557794, 0.05597212922884856, 0.023078374078264744, 0.03737966245083092, 0.03017394438802014]
Timestep: 144 State: 5 Beliefs: [0.15570170887166307, 0.052267466172046105, 0.47556584381372285, 0.05024645518204847, 0.08444962705544275, 0.08739294830227255, 0.034080204384345926, 0.060295746218458166]
Timestep: 145 State: 2 Beliefs: [0.12941277718967792, 0.06663787858623692, 0.41741737833102743, 0.06675579329713911, 0.09004403955639698, 0.10434733867272135, 0.045277842410233485, 0.08010695195656693]
Timestep: 146 State: 0 Beliefs: [0.1142303267277112, 0.032150547007137674, 0.593015135365247, 0.05303735857212106, 0.06430338548393942, 0.036396927332853504, 0.05913269679608124, 0.047733622714908955]
Timestep: 147 State: 2 Beliefs: [0.14762538705140962, 0.0606623963426939, 0.4325836956948108, 0.06164498563647459, 0.08463209595291474, 0.09706607499579639, 0.041811381562130594, 0.0739739827637695]
Timestep: 148 State: 2 Beliefs: [0.11833623067463807, 0.030536701565589477, 0.6018901865845826, 0.05013085728457636, 0.06324594846464533, 0.034850139106299624, 0.05589216476355006, 0.04511777155611872]
Timestep: 149 State: 2 Beliefs: [0.1330499750638207, 0.024299887541477137, 0.6381915358380678, 0.03929336059515285, 0.05662401481900402, 0.029368036883587495, 0.04380916472325251, 0.03536402453563757]
Timestep: 150 State: 5 Beliefs: [0.1884487383930864, 0.03038860947910217, 0.5765054786669879, 0.02987609527760014, 0.07658114736882506, 0.03800182838938318, 0.033309616675175076, 0.026888485749840124]
Timestep: 151 State: 2 Beliefs: [0.1464054193328719, 0.052464341994404196, 0.46873673204921246, 0.05172230123119981, 0.08693200979948028, 0.09659122110640402, 0.0350812130089877, 0.06206676147743976]
Timestep: 152 State: 0 Beliefs: [0.11775673182693498, 0.027936777785663624, 0.6225761957185614, 0.04506308599221001, 0.06078530050313877, 0.035083152816053086, 0.05024197796444907, 0.04055677739298901]
Timestep: 153 State: 2 Beliefs: [0.15127219909851652, 0.05609254364825716, 0.4474306359317467, 0.05605649988231104, 0.08151833384695474, 0.10234105737848166, 0.0380209303549588, 0.06726779985877325]
Timestep: 154 State: 2 Beliefs: [0.1183860377829691, 0.028939979987955517, 0.6142163252178386, 0.04703884036264255, 0.0609064825701313, 0.03573258110895922, 0.052444796643125347, 0.04233495632637829]
Timestep: 155 State: 0 Beliefs: [0.13351513733408069, 0.02323775154917236, 0.6444142126356307, 0.03740762842574235, 0.054604189224992154, 0.03144750116657272, 0.0417067140806411, 0.03366686558316811]
Timestep: 156 State: 4 Beliefs: [0.18451881691146682, 0.027766449488024897, 0.5416276533703467, 0.027222088551047168, 0.0934866546156245, 0.05224436782187063, 0.04046746298036266, 0.032666506261256605]
Timestep: 157 State: 2 Beliefs: [0.17058376653210439, 0.02895210905331122, 0.5361859081974607, 0.028788231948600553, 0.10645624322958123, 0.05169222237105982, 0.04279564032956142, 0.034545878338320665]
Timestep: 158 State: 2 Beliefs: [0.1283285133356484, 0.022369796337840423, 0.6510601197900823, 0.03582604065380022, 0.06052725198448031, 0.02970147956586442, 0.03994336174386383, 0.032243436588420195]
Timestep: 159 State: 2 Beliefs: [0.13822675722605623, 0.020493079104364202, 0.6614067313940217, 0.03202462173853992, 0.054191253488580865, 0.029130334142423546, 0.035705063341327344, 0.028822159564685926]
Timestep: 160 State: 4 Beliefs: [0.13780931226166918, 0.019557393074444724, 0.6699531144935, 0.030183874962737407, 0.053398160116430456, 0.028279889569284785, 0.03365276805546991, 0.02716548746646367]
Timestep: 161 State: 5 Beliefs: [0.1579864122125995, 0.04810261440164503, 0.4802924728097052, 0.046108416338857004, 0.08730194326363902, 0.09360450680665756, 0.031273534560268226, 0.0553300996066284]
Timestep: 162 State: 4 Beliefs: [0.12970745462061306, 0.06208067744098037, 0.4272953293645531, 0.06211215933377389, 0.09177752100727483, 0.11036401983197716, 0.04212824720029881, 0.07453459120052866]
Timestep: 163 State: 2 Beliefs: [0.1477018071598675, 0.038748096397164, 0.48437397353751, 0.03990666524395157, 0.11661103718838443, 0.0654464839968346, 0.059323938183545914, 0.04788799829274189]
Timestep: 164 State: 2 Beliefs: [0.12008036714917308, 0.02535426755088487, 0.6286500446064592, 0.04191091345855378, 0.06561730915821325, 0.03393973513783892, 0.04672754082617862, 0.037719822112698406]
Timestep: 165 State: 0 Beliefs: [0.13258701544374787, 0.02149226078608861, 0.6531641795594296, 0.03432535561744277, 0.05852526180828772, 0.030742896809559002, 0.0382702099197459, 0.030892820055698492]
Timestep: 166 State: 4 Beliefs: [0.18233055607321522, 0.026082661495352998, 0.5453032919154008, 0.02545803615427601, 0.10104418478567215, 0.05138654557952048, 0.03784508061143121, 0.03054964338513121]
Timestep: 167 State: 2 Beliefs: [0.1435585867736573, 0.051421274732110896, 0.46134862875857263, 0.05108574852545074, 0.09827568848876762, 0.09835771027363763, 0.03464946421726224, 0.06130289823054088]
Timestep: 168 State: 1 Beliefs: [0.11815056549781384, 0.026868937456619474, 0.6209765654420826, 0.04358404202839026, 0.06741615508696136, 0.035185142341375986, 0.04859295432120525, 0.03922563782555123]
Timestep: 169 State: 2 Beliefs: [0.16085973812099824, 0.06612379766457337, 0.4818453861503283, 0.057514868565363496, 0.07175213347829819, 0.08088313073705693, 0.029257563574554477, 0.05176338170882715]
Timestep: 170 State: 2 Beliefs: [0.12046613601642626, 0.028350796683561132, 0.625228675817983, 0.04199811575276028, 0.06586665305891255, 0.03346655361628731, 0.04682476487658496, 0.03779830417748425]
Timestep: 171 State: 2 Beliefs: [0.1331664857271841, 0.024611461210309053, 0.6501188382310084, 0.03408146479599718, 0.05917268534713258, 0.03017745651732958, 0.037998289854641626, 0.03067331831639746]
Timestep: 172 State: 2 Beliefs: [0.13405445820256714, 0.022866315583561815, 0.664610457681934, 0.030460641845292104, 0.05809693156442891, 0.0285352749861798, 0.03396134247527343, 0.02741457766076289]
Timestep: 173 State: 1 Beliefs: [0.13379618743859711, 0.02200485118590398, 0.6727248122635239, 0.028715087052391494, 0.05715415305026442, 0.02774615151569434, 0.032015179146472304, 0.025843578347152344]
Timestep: 174 State: 4 Beliefs: [0.16347073940199278, 0.06725372393635269, 0.5139089179984403, 0.04676199358605599, 0.06933140071677675, 0.07339980730872013, 0.02378762282421109, 0.04208579422745039]
Timestep: 175 State: 4 Beliefs: [0.1559293965094479, 0.03755988507300851, 0.5227873663389584, 0.030708047301700583, 0.11606042143628625, 0.05445565178379093, 0.045649574794766834, 0.036849656762040696]
Timestep: 176 State: 2 Beliefs: [0.15658061981693036, 0.03582855134763864, 0.528695562752983, 0.029119825739462042, 0.11849123690687274, 0.053051835777857, 0.04328857677090178, 0.034943790887354456]
Timestep: 177 State: 4 Beliefs: [0.1197688642018947, 0.026893343608853343, 0.6520607289190743, 0.03455040398960581, 0.0671876533639408, 0.029922520265932603, 0.03852112206005304, 0.031095363590645225]
Timestep: 178 State: 0 Beliefs: [0.1475083860659828, 0.06435061212224295, 0.4650091068797339, 0.04691219131027897, 0.09487721020542089, 0.09322916017268616, 0.03181870367131965, 0.056294629572334755]
Timestep: 179 State: 0 Beliefs: [0.1603587830503285, 0.04223481012799639, 0.5420038788467015, 0.03593962471620096, 0.10078625620579876, 0.04626098531137493, 0.04006999949701808, 0.03234566224458087]
Timestep: 180 State: 0 Beliefs: [0.15085997155846603, 0.07037582495479215, 0.4832926044576442, 0.056385991458525624, 0.08248688411230419, 0.07716802244712735, 0.028683308698467386, 0.050747392312673056]
Timestep: 181 State: 2 Beliefs: [0.16951305431149852, 0.041663935198117986, 0.5383592225346534, 0.0354453053842268, 0.09853695726976668, 0.04506188012456318, 0.039518870331369284, 0.03190077484580412]
Timestep: 182 State: 2 Beliefs: [0.12782040967851502, 0.026507747368281525, 0.6460142230709731, 0.033946871673504166, 0.06826886828937237, 0.02904146684587536, 0.03784822856732479, 0.03055218450615375]
Timestep: 183 State: 2 Beliefs: [0.1341628330256106, 0.02556846248483576, 0.6604658552142126, 0.029849160000341976, 0.062037340477830605, 0.027772518945733106, 0.033279585851127544, 0.02686424400030778]
Timestep: 184 State: 2 Beliefs: [0.13417951673860107, 0.02467383515397828, 0.6689423453964372, 0.027962667111271853, 0.0610450980718332, 0.02685385006486806, 0.031176287062865782, 0.02516640040014467]
Timestep: 185 State: 0 Beliefs: [0.13350863597880583, 0.024164958799033243, 0.6743225215220262, 0.026989644268190557, 0.06027738271208603, 0.02635473767201151, 0.03009143920647514, 0.0242906798413715]
Timestep: 186 State: 2 Beliefs: [0.18125027106021296, 0.031581416090252515, 0.5551187560380949, 0.021883287698885246, 0.10540558075285585, 0.045969766183589146, 0.032530976937447324, 0.026259945238662298]
Timestep: 187 State: 0 Beliefs: [0.12817658013112382, 0.02427217490299483, 0.6647674881762284, 0.02972598279127375, 0.06606456231629455, 0.027097574714592513, 0.03314225245534551, 0.026753384512146376]
Timestep: 188 State: 2 Beliefs: [0.1701952746523116, 0.06500446394668362, 0.5095751968888921, 0.04617255197762503, 0.07307289141685973, 0.07093654789697361, 0.023487776440791863, 0.04155529677986251]
Timestep: 189 State: 2 Beliefs: [0.12556169352962732, 0.027532879341039665, 0.6401880023316531, 0.03629197363813494, 0.06740491883989624, 0.029894913795048564, 0.040462842250278803, 0.032662776274321445]
Timestep: 190 State: 2 Beliefs: [0.1357176991808319, 0.025253781437604084, 0.6602588281608079, 0.030282308135812962, 0.06014417709603379, 0.02732661496898761, 0.033762513697689976, 0.02725407732223167]
Timestep: 191 State: 2 Beliefs: [0.13632773915344915, 0.02395762008955029, 0.6718358591292838, 0.027518757884521294, 0.05889220107250234, 0.026019579172030963, 0.030681361402593144, 0.024766882096069167]
Timestep: 192 State: 2 Beliefs: [0.13594171641831154, 0.02329499962553321, 0.6784697200294733, 0.02617069332476849, 0.05800915686593599, 0.02538171972338435, 0.029178370020301585, 0.02355362399229164]
Timestep: 193 State: 2 Beliefs: [0.1351909647090926, 0.02289767129224813, 0.6828698220173626, 0.025444105805584934, 0.05734298474872278, 0.024986477042601634, 0.028368279159361107, 0.02289969522502644]
Timestep: 194 State: 0 Beliefs: [0.1342928969614316, 0.022615401128868298, 0.6862737948513462, 0.024989690146923867, 0.05677957316509918, 0.024696283002528935, 0.027861639611570337, 0.02249072113223148]
Timestep: 195 State: 2 Beliefs: [0.16034785213513988, 0.057322365037260924, 0.4976044088892563, 0.039460980616057566, 0.08765293299318876, 0.08349344456328417, 0.026764839026543398, 0.04735317673926908]
Timestep: 196 State: 5 Beliefs: [0.12101777774013608, 0.027194864837441546, 0.6466601713030585, 0.0362031385414932, 0.06605428818412044, 0.029923136959398026, 0.040363797747008094, 0.03258282468734388]
Timestep: 197 State: 2 Beliefs: [0.1514037660310236, 0.06088361228961318, 0.4710806239979654, 0.04602098213082278, 0.08751227010000003, 0.09665933553529055, 0.03121423135829719, 0.055225178556987324]
Timestep: 198 State: 4 Beliefs: [0.11765159315267126, 0.02852976386458393, 0.6356855481071776, 0.03918756128248348, 0.06678636429861338, 0.033199157755137924, 0.04369120638509724, 0.03526880515423513]
Timestep: 199 State: 0 Beliefs: [0.17341163833834125, 0.032873580683055126, 0.5405908446272688, 0.025419415904416393, 0.10758273136317982, 0.05183082098232146, 0.0377876690161175, 0.03050329908529967]
Timestep: 200 State: 2 Beliefs: [0.1667953346567416, 0.031597964819422605, 0.5420256299175205, 0.025263830599983526, 0.11576087890155659, 0.05068338337347607, 0.03755638101131879, 0.03031659671998023]
Timestep: 201 State: 2 Beliefs: [0.1265144109736856, 0.023947170847594675, 0.6626736283699504, 0.03057621346896617, 0.06572280979955147, 0.028956978207260137, 0.03409019621092198, 0.02751859212206955]
Timestep: 202 State: 2 Beliefs: [0.13392298282624146, 0.023138902875036588, 0.6743256003359592, 0.02693817485627661, 0.059519063429733544, 0.02787686365291172, 0.030034054653191984, 0.02424435737064895]
Timestep: 203 State: 0 Beliefs: [0.13367283028199783, 0.022324216538466297, 0.6821010901241867, 0.025276238873897693, 0.058653047309138034, 0.027042841827892867, 0.028181120057912797, 0.02274861498650792]
Timestep: 204 State: 0 Beliefs: [0.18180558545494357, 0.02908162474473056, 0.5644222995574012, 0.020289169300395496, 0.10273573312471171, 0.04715737178690418, 0.03016121287043868, 0.024347003160474598]
Timestep: 205 State: 2 Beliefs: [0.17324287803615515, 0.029545517905732024, 0.5536249637342561, 0.022673825441136948, 0.11195798938966428, 0.04804007057656824, 0.03370616438712298, 0.02720859052936434]
Timestep: 206 State: 2 Beliefs: [0.1298375147318812, 0.022909898240088617, 0.6688787740209894, 0.028741982020594383, 0.06385317697714461, 0.027865705161835445, 0.032045165028931344, 0.025867783818534943]
Timestep: 207 State: 4 Beliefs: [0.13648165814225538, 0.022379745130476365, 0.6783831000219251, 0.025797218647792934, 0.05793843727183153, 0.027040370375986632, 0.02876197362671839, 0.02321749678301364]
Timestep: 208 State: 2 Beliefs: [0.1807315346418724, 0.028797384839200926, 0.5622273938512747, 0.02026819521968203, 0.10694203193026053, 0.04658159176333981, 0.030130033490751194, 0.02432183426361843]
Timestep: 209 State: 2 Beliefs: [0.1288186274197004, 0.02209195445274874, 0.6746468523934576, 0.027233845242669967, 0.06539276866028312, 0.026941786043671097, 0.030363705069066365, 0.02451046071840297]
Timestep: 210 State: 2 Beliefs: [0.13492673815720463, 0.021869385781764214, 0.681126517642434, 0.024974116990278638, 0.06027703210022162, 0.02650522733275953, 0.027844276704086776, 0.022476705291250773]
Timestep: 211 State: 2 Beliefs: [0.1344272540349548, 0.021324957656870962, 0.6865252738821847, 0.02393707549828039, 0.059638955575695186, 0.02591506257189659, 0.026688052831664855, 0.021543367948452352]
Timestep: 212 State: 0 Beliefs: [0.13369175887378443, 0.02100227006605237, 0.6902081969104686, 0.02336486426774385, 0.05906814113433841, 0.025586310894695583, 0.026050080011947252, 0.02102837784096947]
Timestep: 213 State: 0 Beliefs: [0.19129602193395923, 0.029124133699597755, 0.6011645666446379, 0.020155921154366437, 0.08212201156926155, 0.03552466804534928, 0.0224723479138981, 0.01814032903892979]
Timestep: 214 State: 2 Beliefs: [0.1778794530252385, 0.02722254139488353, 0.5664420140802192, 0.02007510661265632, 0.11018945279372977, 0.04425830985031536, 0.029842994307769696, 0.024090127935187586]
Timestep: 215 State: 0 Beliefs: [0.13047268191694114, 0.0215142177513142, 0.6779456657138494, 0.026591401630505194, 0.06359995114510442, 0.02629639198977531, 0.02964742838505579, 0.023932261467454675]
Timestep: 216 State: 0 Beliefs: [0.1854453937770764, 0.028205122005882658, 0.5629543342635613, 0.02014224270336419, 0.1035697172277708, 0.045569702162559976, 0.029942796615747364, 0.024170691244037028]
Timestep: 217 State: 2 Beliefs: [0.16635877497404608, 0.05804175635576582, 0.5186173665995748, 0.044963918797167525, 0.07802308425711477, 0.07065462210206014, 0.022872949996820005, 0.04046752691745077]
Timestep: 218 State: 0 Beliefs: [0.12879510356803855, 0.025063620640467216, 0.6507463633248465, 0.03354676050594781, 0.06500228395697552, 0.02925164907382957, 0.03740213447454182, 0.030192084455353034]
Timestep: 219 State: 4 Beliefs: [0.1739473700924571, 0.060510957711253754, 0.5103894274499243, 0.04592039909277372, 0.07256515170647329, 0.07197882739903655, 0.02335950736458489, 0.04132835918349634]
Timestep: 220 State: 5 Beliefs: [0.1452038332340288, 0.061547249902760025, 0.44908842690549, 0.05193559970976651, 0.09944821771623265, 0.095228067859465, 0.035225885020537286, 0.06232271965171981]
Timestep: 221 State: 2 Beliefs: [0.13318260423408898, 0.06708961345407094, 0.41970030566906974, 0.06000954364602953, 0.09979093984949361, 0.10751341551644375, 0.04070212525556785, 0.07201145237523542]
Timestep: 222 State: 0 Beliefs: [0.11971704562668148, 0.030050275520145418, 0.6110602648334637, 0.04428227400196056, 0.07007048389770357, 0.03559417865340836, 0.049371430864872445, 0.0398540466017645]
Timestep: 223 State: 2 Beliefs: [0.19535956039987623, 0.03406691188063343, 0.5599497423602848, 0.027853030497580568, 0.08564637856231665, 0.041002598431049087, 0.03105405042043684, 0.025067727447822513]
Timestep: 224 State: 0 Beliefs: [0.13861505748688277, 0.02164372345837724, 0.6658704055509056, 0.02745739810323506, 0.0640184294845438, 0.027070377797596936, 0.030612949825547145, 0.024711658292911554]
Timestep: 225 State: 2 Beliefs: [0.19536825976057098, 0.027800274724986623, 0.5520837129368704, 0.02019051289683848, 0.10394991855263987, 0.04636415215151247, 0.03001455350037481, 0.024228615476206174]
Timestep: 226 State: 0 Beliefs: [0.13927435758837595, 0.02102656582813695, 0.6694976480578871, 0.026292955498996712, 0.06385562744417395, 0.027074502412809228, 0.029314683220523198, 0.02366365994909704]
Timestep: 227 State: 0 Beliefs: [0.20933675878644178, 0.028863419519877608, 0.5816053418825743, 0.020771961084680362, 0.08133847028357724, 0.03623009700356732, 0.023159186463068998, 0.018694764976212322]
Timestep: 228 State: 2 Beliefs: [0.1939150406576631, 0.02626688980198206, 0.5531902385853982, 0.019747377619847944, 0.10923394631960841, 0.04459385072337149, 0.02935580314831127, 0.02369685314381753]
Timestep: 229 State: 0 Beliefs: [0.14306209958035285, 0.02075384396372571, 0.6680562437273917, 0.025883105343544707, 0.06315295393966044, 0.026939227753107527, 0.02885773088302671, 0.023294794809190233]
Timestep: 230 State: 0 Beliefs: [0.17895719365263033, 0.0522585015740529, 0.48351788350092567, 0.03756064258848704, 0.08966003993067025, 0.08749705354355357, 0.025475914103495565, 0.045072771106184455]
Timestep: 231 State: 2 Beliefs: [0.17903979452400126, 0.032311322281944145, 0.5207804998466282, 0.027378224028236368, 0.11406672280581419, 0.052869998825576664, 0.040699568853915555, 0.03285386883388364]
Timestep: 232 State: 2 Beliefs: [0.14262979161577216, 0.022725876074325774, 0.6507419302744838, 0.030224355501132668, 0.06395341316005825, 0.02882481258836314, 0.033697900834844925, 0.027201919951019404]
Timestep: 233 State: 0 Beliefs: [0.15307659804270196, 0.021289988851396848, 0.6642383684231251, 0.02548870032568549, 0.058143630716283985, 0.02640488462636552, 0.028417998721323966, 0.02293983029311694]
Timestep: 234 State: 2 Beliefs: [0.2071888360655238, 0.02668020648140465, 0.550117912283745, 0.019233835209442867, 0.1006810107248583, 0.04442520912010434, 0.028592387863589697, 0.02308060225133144]
Timestep: 235 State: 2 Beliefs: [0.14766843800412457, 0.02027628074266649, 0.6678116692624468, 0.025310304459457294, 0.06179587361381057, 0.02613905926037878, 0.028219100643603872, 0.022779274013511562]
Timestep: 236 State: 0 Beliefs: [0.15589196205409034, 0.02010599653086235, 0.6722885196014942, 0.023129556777663773, 0.05673299332794456, 0.025246640887279053, 0.025787729720768416, 0.020816601099897393]
Timestep: 237 State: 2 Beliefs: [0.20999102453257792, 0.025844711800381406, 0.5544952228395843, 0.018273667964872054, 0.09902195081071867, 0.04327998572832869, 0.027165034765690398, 0.021928401557846464]
Timestep: 238 State: 2 Beliefs: [0.14883140221723518, 0.019825303384653045, 0.6707387487820452, 0.024576641783345135, 0.06088769293062819, 0.025620111786397757, 0.0274011215106848, 0.022118977605010626]
Timestep: 239 State: 5 Beliefs: [0.2178947785052215, 0.027381948541026414, 0.5836650972829418, 0.019609901873938587, 0.07751256373012107, 0.034423221216277514, 0.021863577163928546, 0.01764891168654473]
Timestep: 240 State: 2 Beliefs: [0.17551985062455042, 0.048290499881117874, 0.4910960361883961, 0.036262769804843255, 0.09178459206039663, 0.08893530989420746, 0.024595617780676295, 0.043515323765811895]
Timestep: 241 State: 0 Beliefs: [0.1370041003008467, 0.023894323220549112, 0.6473014713886265, 0.03230029353173327, 0.06317737157504591, 0.03123975898642272, 0.03601241681821605, 0.029070264178559947]
Timestep: 242 State: 0 Beliefs: [0.20497399883728132, 0.02789754385322833, 0.5393790412741791, 0.021397799166327405, 0.09913044358769663, 0.049734548655332944, 0.031809265626361334, 0.02567735899959288]
Timestep: 243 State: 0 Beliefs: [0.20694520449911175, 0.02838469368030213, 0.5731090021709945, 0.02273920834993898, 0.0841644795847029, 0.038839603845669764, 0.025352520354334947, 0.020465287514945082]
Timestep: 244 State: 0 Beliefs: [0.17897893890071384, 0.04949893328684022, 0.48006556785992205, 0.03817370525420705, 0.09093018889657503, 0.09065248897644856, 0.025891730520244786, 0.04580844630504847]
Timestep: 245 State: 2 Beliefs: [0.1975358972110779, 0.033518692445205285, 0.5518030920309658, 0.02866785658402063, 0.08720918253684753, 0.04350168756736366, 0.03196252069890061, 0.025801070925618563]
Timestep: 246 State: 2 Beliefs: [0.1535180774339691, 0.02087971824755545, 0.6564540126730184, 0.026984893270605603, 0.05972606806438113, 0.028064684168205192, 0.030086142198719974, 0.02428640394354504]
Timestep: 247 State: 2 Beliefs: [0.16066249836576027, 0.01995406269324789, 0.6660263738810185, 0.0235440122299108, 0.055258877628893574, 0.02711474757373676, 0.026249816620512484, 0.02118961100691972]
Timestep: 248 State: 2 Beliefs: [0.16088565983167855, 0.0191727304961957, 0.6729687618241547, 0.02196836989995591, 0.05446213085294414, 0.026277721177249354, 0.02449309300786129, 0.01977153290996032]
Timestep: 249 State: 5 Beliefs: [0.1604261387759018, 0.01876341409343189, 0.6772176381531015, 0.02117528107807983, 0.053880668482646034, 0.025870248289364604, 0.023608858157202435, 0.019057752970271846]
Timestep: 250 State: 2 Beliefs: [0.1865530100873165, 0.047403895285865714, 0.4921636693467625, 0.033182730237728296, 0.08321999198973448, 0.09515087930172914, 0.022506547465589624, 0.039819276285273944]
Timestep: 251 State: 2 Beliefs: [0.14049674089349917, 0.02294954668131011, 0.6513317341419312, 0.03069525632158155, 0.061006932812904965, 0.0316711383515565, 0.03422292010779317, 0.027625730689423398]
Timestep: 252 State: 0 Beliefs: [0.1553955924512623, 0.020451072775360478, 0.6646514856294302, 0.024971091947461627, 0.05462330062663745, 0.029592569810037134, 0.027840904007095282, 0.02247398275271547]
Timestep: 253 State: 0 Beliefs: [0.1972604445483665, 0.05190370660971438, 0.5168764002369295, 0.03785134055070391, 0.06621734116489641, 0.07656974802665867, 0.019254812367097206, 0.034066206495633515]
Timestep: 254 State: 2 Beliefs: [0.192798971931957, 0.028929819975376303, 0.5329066866215525, 0.02405450189541448, 0.1038522088262904, 0.05283377580650483, 0.035758632668407196, 0.02886540227449738]
Timestep: 255 State: 2 Beliefs: [0.14976554369385398, 0.02067194453805214, 0.6587463885836355, 0.027222496557170562, 0.058882429421089975, 0.02985989817309303, 0.030351052131651356, 0.024500246901453505]
Timestep: 256 State: 2 Beliefs: [0.15890253277890956, 0.01952123207671671, 0.669369818277252, 0.02325213180820117, 0.05348644309378649, 0.028616531605325676, 0.025924391732427273, 0.020926918627381056]
Timestep: 257 State: 0 Beliefs: [0.1974833928303998, 0.05055964697474714, 0.5240931295275699, 0.036371049398390115, 0.06515856495549592, 0.07509847716088244, 0.01850179469396367, 0.0327339444585511]
Timestep: 258 State: 2 Beliefs: [0.16740663012400522, 0.05365397737624251, 0.46463735316862015, 0.04435930159456606, 0.08828624546978794, 0.09833815188046266, 0.03008717847283611, 0.053231161913479264]
Timestep: 259 State: 0 Beliefs: [0.13821843269989495, 0.024844968564732634, 0.6363607152539942, 0.03526016425028288, 0.06121470528273105, 0.033054414339585454, 0.03931245178352434, 0.03173414782525459]
Timestep: 260 State: 2 Beliefs: [0.19368280595365184, 0.055939784157706125, 0.4983198844632341, 0.044542452267751005, 0.0657053655898419, 0.07906294872107021, 0.02265855180576899, 0.0400882070409759]
Timestep: 261 State: 2 Beliefs: [0.14555128831335518, 0.022914965493573025, 0.646480921443044, 0.031616577948369015, 0.05910777788454395, 0.030623423797266694, 0.035250124966315896, 0.028454920153532112]
Timestep: 262 State: 2 Beliefs: [0.15929578763085797, 0.02006656285498718, 0.6636683375746805, 0.024939393117003456, 0.053025203967208556, 0.028753698873240658, 0.027805562176718774, 0.02244545380530311]
Timestep: 263 State: 5 Beliefs: [0.1607290899643648, 0.01860938360260601, 0.6755215532165093, 0.021910968979216763, 0.05174724672829668, 0.027332790162823507, 0.024429095264887943, 0.019719872081295085]
Timestep: 264 State: 2 Beliefs: [0.18802208371734597, 0.04590464671819564, 0.49379136726152684, 0.03279167864728141, 0.07939612340480698, 0.09850277340029714, 0.02224131247380826, 0.039350014376737685]
Timestep: 265 State: 2 Beliefs: [0.14128555345110053, 0.02216392038688889, 0.6563248324416393, 0.029811690515389587, 0.05834063739066106, 0.0320050341788341, 0.033237810171635844, 0.026830521463850624]
Timestep: 266 State: 2 Beliefs: [0.2177046443573695, 0.027079360046125416, 0.5786681274907434, 0.020772186625598304, 0.07198184650119237, 0.04193942909157135, 0.02315943792436109, 0.018694967963038468]
Timestep: 267 State: 2 Beliefs: [0.1533412047368466, 0.017929616297103247, 0.6797227553541773, 0.022146953675595285, 0.054184085520853714, 0.0280509255168366, 0.024692200590551758, 0.019932258308035758]
Timestep: 268 State: 2 Beliefs: [0.15815870836931892, 0.017770603668897173, 0.683713419178364, 0.02039441623008314, 0.05024644771593476, 0.028623178105145038, 0.02273825212518224, 0.01835497460707482]
Timestep: 269 State: 2 Beliefs: [0.1577478019932858, 0.017362875615021832, 0.6879651091039959, 0.019600336937222483, 0.04971731153959609, 0.028113348594086304, 0.02185291297329133, 0.017640303243500233]
Timestep: 270 State: 0 Beliefs: [0.15710430411506102, 0.01712238500746207, 0.6908331129307894, 0.01916961733733094, 0.04929749380748465, 0.027847738435608192, 0.021372692762665985, 0.017252655603597847]
Timestep: 271 State: 2 Beliefs: [0.19952361188344941, 0.046579573414963604, 0.5384578314809868, 0.032454298731233976, 0.06134325630714339, 0.07592319866518009, 0.01650936065893207, 0.029208868858110578]
Timestep: 272 State: 0 Beliefs: [0.14491437334452062, 0.02013642102865162, 0.6710991377366127, 0.02628129194829605, 0.05509794661210833, 0.029515987344438235, 0.02930167923190619, 0.023653162753466444]
Timestep: 273 State: 2 Beliefs: [0.1848276287626188, 0.0468028688267207, 0.4919740619145948, 0.03508246348938822, 0.07742861079988722, 0.0979903478267221, 0.023795062192802446, 0.042098956187265855]
Timestep: 274 State: 2 Beliefs: [0.1396695619732863, 0.02212477830422594, 0.658362182760514, 0.030296062995345038, 0.05701131217826122, 0.0314917957529708, 0.03377784933958618, 0.027266456695810532]
Timestep: 275 State: 2 Beliefs: [0.15616725968130774, 0.01910411163434148, 0.6735081367908704, 0.02374813075870554, 0.05026758486472001, 0.029354065039827276, 0.026477393547392588, 0.021373317682834982]
Timestep: 276 State: 2 Beliefs: [0.1575526705174133, 0.017639732718089565, 0.6853044695813199, 0.020765163541576665, 0.04900198964892831, 0.02789571909546564, 0.023151607709787716, 0.018688647187419]
Timestep: 277 State: 4 Beliefs: [0.1577076948206675, 0.01696211918862101, 0.6914443365404188, 0.019362933400854845, 0.048210010555062806, 0.02729803968668239, 0.021588225746923234, 0.017426640060769362]
Timestep: 278 State: 0 Beliefs: [0.1863538381222054, 0.04313058070661275, 0.5106686526161579, 0.030307927479538765, 0.07930407694521792, 0.09330872990782924, 0.02055668124699151, 0.036369512975446515]
Timestep: 279 State: 2 Beliefs: [0.19579304407184195, 0.029054134063158772, 0.5800326291082036, 0.024277508122801283, 0.07972443321541962, 0.04220088430546752, 0.027067609802585907, 0.02184975731052115]
