Timestep: 21, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 22, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 23, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 24, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 25, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 26, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 27, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 28, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 33, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 34, Trans probs: [0.1875, 0.03125, 0.5625, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 35, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 36, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 37, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 38, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 40, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 42, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 43, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 44, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 45, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 46, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 49, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 50, Trans probs: [0.225, 0.025, 0.55, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 51, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 52, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 53, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 54, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 55, Trans probs: [0.2, 0.022222222222222223, 0.6, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 56, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 57, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 58, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 59, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 60, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 61, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 62, Trans probs: [0.2, 0.02, 0.62, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 63, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 64, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 65, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 66, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 67, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 68, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 69, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 70, Trans probs: [0.2, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 71, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 72, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 73, Trans probs: [0.2, 0.04, 0.56, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 74, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 75, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 76, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 77, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 78, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.6, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 79, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 80, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 81, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 82, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 83, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 84, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 85, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 86, Trans probs: [0.25, 0.015625, 0.59375, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 87, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 88, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 89, Trans probs: [0.25, 0.03125, 0.5625, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 90, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 91, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 92, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 93, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 94, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 95, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 96, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.5915492957746479, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 99, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5972222222222222, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 100, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 101, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 102, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 103, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 104, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 105, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.08108108108108109, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 106, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 107, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 108, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.08, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 109, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 110, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.07894736842105263, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 111, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 112, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 113, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 114, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 115, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 116, Trans probs: [0.275, 0.025, 0.55, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 117, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 118, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.08860759493670886, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 121, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 122, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 123, Trans probs: [0.2375, 0.0375, 0.5625, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.08641975308641975, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 125, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 126, Trans probs: [0.24390243902439024, 0.036585365853658534, 0.5609756097560976, 0.012195121951219513, 0.08536585365853659, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 127, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 128, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.5542168674698795, 0.012048192771084338, 0.08433734939759036, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 129, Trans probs: [0.25, 0.03571428571428571, 0.5595238095238095, 0.011904761904761904, 0.08333333333333333, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 130, Trans probs: [0.24705882352941178, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.08235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 131, Trans probs: [0.2441860465116279, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.08139534883720931, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 132, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5747126436781609, 0.011494252873563218, 0.08045977011494253, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 133, Trans probs: [0.25, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 134, Trans probs: [0.25, 0.03409090909090909, 0.5681818181818182, 0.011363636363636364, 0.07954545454545454, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 135, Trans probs: [0.24719101123595505, 0.033707865168539325, 0.5730337078651685, 0.011235955056179775, 0.07865168539325842, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 136, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 137, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.5666666666666667, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 138, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.5714285714285714, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 139, Trans probs: [0.2391304347826087, 0.03260869565217391, 0.5760869565217391, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 140, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 141, Trans probs: [0.24731182795698925, 0.03225806451612903, 0.5698924731182796, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 142, Trans probs: [0.24468085106382978, 0.031914893617021274, 0.574468085106383, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 143, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 144, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.5684210526315789, 0.010526315789473684, 0.08421052631578947, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 145, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.0425531914893617, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 146, Trans probs: [0.2604166666666667, 0.03125, 0.5625, 0.010416666666666666, 0.08333333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 147, Trans probs: [0.25773195876288657, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.08247422680412371, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 148, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 149, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.5612244897959183, 0.01020408163265306, 0.09183673469387756, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 150, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.5656565656565656, 0.010101010101010102, 0.09090909090909091, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 151, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 152, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 153, Trans probs: [0.26, 0.03, 0.56, 0.01, 0.09, 0.03, 0.01, 0.01]
Timestep: 154, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 155, Trans probs: [0.26732673267326734, 0.0297029702970297, 0.5544554455445545, 0.009900990099009901, 0.0891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 156, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 157, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5490196078431373, 0.00980392156862745, 0.09803921568627451, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
