62,0.44812780226010124,0
56,0.3288536861005055,0
34,0.3194821351088144,0
79,0.30926519618409715,0
98,0.2993049509803996,0
156,0.2901734326958386,1
122,0.4374450902873702,1
82,0.43501597977302076,0
160,0.31321883096842507,1
131,0.44783862798011376,1
80,0.43576688803791297,0
112,0.3154868253429983,1
43,0.4432307399863578,0
146,0.3231129591456774,1
43,0.461069435269545,0
69,0.32870007808054713,0
163,0.32158884392287695,1
167,0.45511189550140985,1
60,0.45334517760171095,0
54,0.32923735996747355,0
45,0.32363635580967737,0
69,0.3128207961780655,0
54,0.30248579844282103,0
39,0.2930324044207493,0
92,0.28450705553721,0
128,0.27695625438766175,1
110,0.41515675860026635,1
81,0.4228761010515951,0
140,0.3065440971849923,1
123,0.43398204805220264,1
88,0.4281663232476453,0
29,0.3101590998584685,0
164,0.30129592670731375,1
128,0.4440691347705811,1
147,0.4365787774409618,1
102,0.4478272056416697,0
116,0.43198204499348647,1
158,0.4541088253785588,1
154,0.4622693748484463,1
110,0.460376076775537,1
113,0.45421704112892874,1
105,0.4608703669507759,1
72,0.4670699828055937,0
128,0.3468751474121129,1
110,0.4777276910573639,1
96,0.47516488565807224,0
57,0.3547381212600414,0
53,0.34271184819949096,0
124,0.3314290059240978,1
106,0.4631765923950407,1
148,0.46440742139706076,1
119,0.4781025715102852,1
24,0.46953824941212896,0
107,0.3504044092006441,1
168,0.4718871721325143,1
161,0.4876543458294109,1
56,0.48256588043846715,0
151,0.35966082046538533,1
56,0.486683943163145,0
127,0.35986110954162603,1
157,0.4903682766453267,1
88,0.4887661302564998,0
160,0.3636808297350356,1
52,0.49678252337491624,0
28,0.3605307732060472,0
67,0.3583034403951091,0
68,0.3452757704938618,0
130,0.33379121334354267,1
172,0.47000868784733896,1
131,0.4745512309127867,1
29,0.47804626380313786,0
80,0.351323309889823,0
124,0.33627443861349476,1
94,0.4697290316223356,0
32,0.3402077387232668,0
143,0.33087908879482486,1
30,0.4640022072110902,0
45,0.3352916760922867,0
152,0.3264155595616085,1
166,0.46533769401131175,1
141,0.46910338701439264,1
142,0.46849678947955997,1
123,0.4759974974004424,1
84,0.47129439150310865,0
146,0.34810815014354834,1
33,0.4863799696219068,0
134,0.3526152558308091,1
165,0.48949053244287477,1
29,0.48617800306358677,0
107,0.35345721575256983,1
76,0.48243255448865685,0
103,0.3587481336958002,0
105,0.4640318873608198,1
116,0.47016002007997143,1
130,0.48754033541142655,1
163,0.4906518783772277,1
68,0.4955532649848958,0
39,0.35898084437343347,0
69,0.3545606412492296,0
116,0.34301990171977276,1
112,0.4668167825011698,1
79,0.47448455927360145,0
152,0.353053137583261,1
79,0.4904190763138786,0
134,0.34807808902275816,1
101,0.4914312112295073,0
91,0.4605763371569718,0
72,0.3460405728455713,0
87,0.3351428326243622,0
91,0.3242569191056017,0
144,0.3140586453391897,1
99,0.44681269003347274,0
167,0.3256942123427374,1
134,0.4640843828515646,1
119,0.4500360360623951,1
89,0.46276153086056404,0
165,0.3386685690853633,1
104,0.47324412743537,0
127,0.4529196532074942,1
79,0.47231316606369944,0
174,0.3438477205682066,1
25,0.4805426688028881,0
95,0.34215787857243407,0
93,0.34126791485045277,0
136,0.32938661870149816,1
127,0.4557903659369779,1
165,0.4538923119233972,1
119,0.47072903700571134,1
120,0.47283900771946386,1
30,0.478067203747818,0
103,0.3495318127947819,0
120,0.4539470527276396,1
26,0.4651171834901194,0
71,0.3409816265863701,0
135,0.3332914105449335,1
119,0.46534666632926897,1
85,0.4670753292734679,0
67,0.3398747731384865,0
157,0.3293341425917794,1
63,0.46269907016829487,0
80,0.3355081049592124,0
52,0.3252120087852616,0
64,0.3147758078877854,0
29,0.30462370802558186,0
138,0.29538569759289324,1
152,0.4368799832179824,1
104,0.44690409530989383,0
27,0.4328927695383801,0
158,0.3095947831027241,1
154,0.4419986786339147,1
84,0.4522835988807179,0
119,0.325428055445665,1
167,0.44689398808947417,1
79,0.46464469080128534,0
140,0.332563138394763,1
143,0.4678699920537439,1
95,0.4623071744393745,0
130,0.34008302914107535,1
134,0.4729665453664793,1
140,0.4654288519269462,1
160,0.4706353027889507,1
131,0.47902392942492095,1
106,0.47307167949071893,1
34,0.4801112177647584,0
110,0.3625557711050628,1
155,0.4889403378599081,1
133,0.49088174942071994,1
25,0.4807895767805212,0
149,0.37205885966572644,1
127,0.4910052368562737,1
157,0.4822969153717476,1
52,0.4964536337493626,0
145,0.36639746670832696,1
127,0.493312862785581,1
69,0.4779210099598932,0
163,0.3702547242149629,1
39,0.5012079407248755,0
148,0.36071208564207574,1
77,0.5045307324532066,0
45,0.3588589170017194,0
116,0.37282129224701077,1
144,0.493836948905522,1
168,0.4943871339877563,1
129,0.4804144197100297,1
160,0.4810095001250785,1
116,0.5067613092740364,1
60,0.49526802127918157,0
66,0.3810596843137999,0
148,0.37262730950965134,1
102,0.4972499742800848,0
121,0.4734891242875146,1
116,0.4968360463411814,1
140,0.4781956352214827,1
114,0.4963722672654483,1
90,0.5041419850302665,0
94,0.3852237982285089,0
141,0.37377379687122814,1
96,0.49332212863656855,0
159,0.3594450845619366,1
171,0.492868645698113,1
40,0.48158426425066464,0
81,0.3600616927742382,0
