1343.0,0.7206433200470242,1
1274.0,0.7244061876362342,1
2340.0,0.7270872767637183,1
2074.0,0.5238078475966257,1
1476.0,0.5171508156925502,1
2400.0,0.7081384562961148,1
1965.0,0.5185693200176573,1
1520.0,0.6997586074666441,1
1344.0,0.7249694079813525,1
860.0,0.7150118771352793,1
2628.0,0.726326307164906,1
602.0,0.5228789396927032,1
1380.0,0.7034076104251091,1
2445.0,0.7159024295958303,1
2505.0,0.5205235793238916,1
1200.0,0.5031091040657167,1
1026.0,0.7007200586901775,1
450.0,0.7153843079774763,1
1104.0,0.7215650884945557,1
702.0,0.7253188737533465,1
390.0,0.727838722006037,1
1564.0,0.7295022478144378,1
1920.0,0.7304625534559441,1
2200.0,0.7078458373876831,1
972.0,0.5387895953586511,1
1820.0,0.7120435772900665,1
1230.0,0.7034366166819225,1
1056.0,0.7172168338811581,1
522.0,0.7283263900985765,1
2460.0,0.7235441050257077,1
1536.0,0.5237582936855142,1
1911.0,0.7008403191301079,1
1224.0,0.7104981054640392,1
1276.0,0.7188671683267093,1
2844.0,0.7137229098811202,0
1694.0,0.5153214308041545,1
1650.0,0.6847665936972241,1
1130.0,0.7054381107561327,1
2100.0,0.7133143552152399,1
1080.0,0.5351758178477828,1
1536.0,0.7020234044198548,1
1540.0,0.6964689845957784,1
1248.0,0.7130685213169522,1
912.0,0.7201380134893457,1
1060.0,0.7155268999911846,1
1612.0,0.7172472848322089,1
1166.0,0.7036180571096413,1
2960.0,0.7186051802413506,0
1547.0,0.5163262657219377,1
384.0,0.6973971311393623,1
1177.0,0.7154191059199572,1
3024.0,0.7106606513753757,0
2576.0,0.5057664243836567,1
784.0,0.49266355986146754,1
2265.0,0.6893222633354827,1
672.0,0.49825251421327515,1
2159.0,0.6905289993464577,1
1570.0,0.5002601645540181,1
1584.0,0.6803019775958968,1
2560.0,0.7027218919848246,1
936.0,0.5069521354938586,1
392.0,0.6926793241589457,1
1005.0,0.7004492412001166,1
952.0,0.7066393730513698,1
2340.0,0.7112574948640974,1
2924.0,0.512559778166882,0
2620.0,0.4913252588074519,1
464.0,0.4893726732480901,1
1360.0,0.6900628033342942,1
1612.0,0.7030353365998583,1
1880.0,0.6903935221087522,1
320.0,0.7109252480290795,1
1430.0,0.7123932565211489,1
300.0,0.6937576608806355,1
855.0,0.7139982183042584,1
2432.0,0.7151186482505434,1
1992.0,0.5116299646780528,1
1692.0,0.6852265863473703,1
2556.0,0.6948224674879856,1
1230.0,0.5156633069508134,1
1596.0,0.69751733899835,1
2920.0,0.7154346628753531,0
396.0,0.4924259409770647,1
2010.0,0.6929336597793346,1
3135.0,0.4927716937012944,0
580.0,0.48610959971306117,1
1819.0,0.6871360284101634,1
836.0,0.6882735984196825,1
1957.0,0.7050782828991178,1
1050.0,0.6985755422283998,1
1972.0,0.7070412442398025,1
1300.0,0.6960409379445284,1
2445.0,0.6935723083573749,1
816.0,0.5080797765508256,1
546.0,0.6972958617153127,1
828.0,0.7042829854036091,1
1392.0,0.7101443862355896,1
1792.0,0.7082338470799645,1
1185.0,0.7167517341162597,1
3040.0,0.72229552696938,0
1027.0,0.4920004772893133,1
2010.0,0.696160101661959,1
1616.0,0.49003375198682825,1
1274.0,0.6938402399181002,1
1080.0,0.713115593572378,1
1740.0,0.7110153853776047,1
1820.0,0.713978684750395,1
1584.0,0.7173215231153565,1
1584.0,0.6942349516312999,1
2338.0,0.719146338671514,1
1608.0,0.5112966308110425,1
2380.0,0.6997342829067053,1
1068.0,0.5337493377372439,1
2145.0,0.7070891036342505,1
1144.0,0.5100460179691796,1
1397.0,0.69995875641967,1
869.0,0.7048287208826614,1
2610.0,0.7195915511963085,1
400.0,0.5180452110232384,1
1805.0,0.7038716306478825,1
1488.0,0.712943826699342,1
2448.0,0.7188189324895056,1
1270.0,0.5360234235080478,1
1815.0,0.7083159257555991,1
1428.0,0.711062758540962,1
1320.0,0.7095541759266808,1
570.0,0.7095284316555516,1
2060.0,0.7227401713886731,1
2400.0,0.5393760600857394,1
286.0,0.5134259884860745,1
1207.0,0.7045847447323103,1
1350.0,0.717757787580551,1
1904.0,0.707336052476639,1
1445.0,0.7110124957839954,1
1072.0,0.7255408934171371,1
2355.0,0.7241671661942959,1
945.0,0.5280493269932495,1
1040.0,0.7082083513898014,1
832.0,0.7202787440258279,1
1152.0,0.7255621270828683,1
406.0,0.728731920829583,1
2070.0,0.7307784791969615,1
2280.0,0.5285728161552027,1
1976.0,0.5106804033368395,1
432.0,0.7041033829467978,1
2212.0,0.7311638138532982,1
2926.0,0.5275846386128031,0
1596.0,0.5016746707355718,1
1190.0,0.7016030032073752,1
2505.0,0.7079409011299287,1
1106.0,0.5227127077337042,1
2380.0,0.705257537087895,1
1716.0,0.5133914032549964,1
950.0,0.6887605220803867,1
2470.0,0.7156298307425797,1
2412.0,0.5178576593683657,1
1680.0,0.5052525259355362,1
2080.0,0.6893964805575746,1
2489.0,0.521070714013794,1
1166.0,0.5073765288138903,1
646.0,0.6904970871892873,1
1760.0,0.7143792670974345,1
2325.0,0.7142738419887278,1
1330.0,0.5328284843270864,1
375.0,0.7060933217930101,1
2086.0,0.7203127792051676,1
1651.0,0.5233392589635547,1
2198.0,0.7046041293098455,1
676.0,0.5314251382378838,1
2465.0,0.7035421685515908,1
2540.0,0.5182010262905061,1
759.0,0.5206711324734882,1
3260.0,0.7022166212137475,0
624.0,0.49646186742779674,1
2072.0,0.6962626118861628,1
1078.0,0.49976265077652593,1
495.0,0.6978340483961593,1
1740.0,0.7000095139387892,1
2160.0,0.706064798880526,1
2688.0,0.5266340625094498,1
1419.0,0.508220110576556,1
2880.0,0.6996759573935424,0
1856.0,0.510550526744623,1
720.0,0.685574876275306,1
1188.0,0.7050999689851205,1
2516.0,0.7026343273531096,1
1224.0,0.5077019900590216,1
2057.0,0.6994344779927598,1
2320.0,0.5198183332948164,1
1400.0,0.5185564439335452,1
1140.0,0.6900492450125136,1
1620.0,0.7141434316963285,1
1128.0,0.7186230627264946,1
2115.0,0.7116654763692453,1
1824.0,0.5167809385191084,1
2067.0,0.702975401979366,1
3078.0,0.5157429087530238,0
680.0,0.5000413450498818,1
1134.0,0.6960758761633619,1
