1200.0,0.6559126353501917,1
3384.0,0.6639969177007977,1
3025.0,0.5559490013568592,1
2820.0,0.5502206104576124,1
2100.0,0.659955929775057,1
930.0,0.6699598545457921,1
2024.0,0.678791079446272,1
2852.0,0.6855681825007754,1
3260.0,0.6708840583810808,1
1628.0,0.6136731112816375,1
3360.0,0.6907108330676165,1
3013.0,0.5730830023577318,1
2725.0,0.5943486300812185,1
2250.0,0.672771998781666,1
2478.0,0.6928171101786849,1
4275.0,0.6429590644341641,0
3960.0,0.5914356044109234,0
3321.0,0.5570772751191163,1
1620.0,0.581950748126779,1
1748.0,0.6722487276888529,1
1840.0,0.6778303077969713,1
2522.0,0.6824965472960767,1
1380.0,0.686925185759018,1
3672.0,0.6907048218974801,0
2952.0,0.5464204392195623,1
2919.0,0.6493923543752631,1
2538.0,0.6621847500278615,1
1652.0,0.6820337828053012,1
748.0,0.6807827362094366,1
2392.0,0.6844238201419836,1
1974.0,0.6882749152741818,1
2568.0,0.6914555243253885,1
3129.0,0.6745705665460731,1
957.0,0.5688866058073889,1
775.0,0.6709762163185122,1
1606.0,0.6857226196825822,1
2002.0,0.6920242709555953,1
1564.0,0.6953011499665526,1
1806.0,0.6971761913236507,1
918.0,0.6982151076896232,1
3129.0,0.6986867346800799,1
1276.0,0.5707561492320928,1
1826.0,0.671389092735573,1
1320.0,0.6885805753818997,1
2688.0,0.6946789587239796,1
588.0,0.6808348599340803,1
3330.0,0.6973957823260212,1
3500.0,0.6166576819471925,1
2037.0,0.5697332421127013,1
3770.0,0.6696299861081717,0
966.0,0.5489643532159352,1
1350.0,0.6581833016100954,1
902.0,0.6710621747154746,1
2403.0,0.6796124515829385,1
4648.0,0.6858361841071307,0
1044.0,0.580408550984985,1
1836.0,0.6744276307385587,1
4321.0,0.6749839658899651,0
2016.0,0.5366448680677043,1
3344.0,0.6554787784007664,1
3900.0,0.5732494439352057,0
3234.0,0.5769862635981565,1
1848.0,0.5456467495504949,1
3975.0,0.6531649077761955,0
1248.0,0.5178049847593397,1
3140.0,0.6496059115668151,1
3128.0,0.5299879226456032,1
3614.0,0.5385241196330794,0
1806.0,0.5316358262490721,1
1612.0,0.6453216099022895,1
3136.0,0.6486709142337068,1
2016.0,0.5719134694990949,1
3652.0,0.6674535058686413,0
1575.0,0.5304115513100673,1
3161.0,0.6532956803463428,1
3703.0,0.5346543671163178,0
4455.0,0.5360708717175305,0
1280.0,0.5266538247515921,1
3105.0,0.642787038840681,1
3234.0,0.558210264443807,1
2486.0,0.5355071912822597,1
1080.0,0.6388235295043505,1
1188.0,0.6583228127891839,1
2784.0,0.6568490342178053,1
2640.0,0.6628735208882222,1
2775.0,0.6531180234952214,1
4590.0,0.6625729248500214,0
4325.0,0.5856750086114946,0
3072.0,0.5371211353195393,1
1360.0,0.5349948839451313,1
1248.0,0.6501028935643209,1
2755.0,0.6594500530657466,1
616.0,0.6673998461063753,1
696.0,0.6734768581042674,1
2373.0,0.678395027045306,1
819.0,0.6257506015517237,1
3525.0,0.6679442946447363,1
1104.0,0.5547324459190741,1
4284.0,0.6636765064382453,0
4225.0,0.5399772759451325,0
1520.0,0.5330953086985297,1
1044.0,0.6507879153776914,1
3375.0,0.6612387465581333,1
2328.0,0.5468173228902833,1
2921.0,0.6582278177078241,1
2132.0,0.6545933579784923,1
3388.0,0.6775978024750781,1
1680.0,0.5608763494990338,1
3128.0,0.6621293572308046,1
4617.0,0.5586719659663528,0
2592.0,0.5776200503691513,1
3640.0,0.6647194185483035,0
1472.0,0.5410571438000972,1
1680.0,0.6519623289323258,1
1431.0,0.65567758968763,1
1826.0,0.664179464733553,1
4611.0,0.671510905131924,0
2360.0,0.5697872626473416,1
1674.0,0.6142019317550849,1
1120.0,0.6596492450120284,1
1020.0,0.6640487644711593,1
2291.0,0.6719338361536333,1
2156.0,0.6782587191456947,1
3744.0,0.6834551391282659,0
2806.0,0.5427478190987112,1
2296.0,0.6110865467656118,1
4320.0,0.6609314973587024,0
2620.0,0.5281720102558036,1
2000.0,0.6356877593530883,1
2688.0,0.6624350827301807,1
1290.0,0.6348242103461328,1
3212.0,0.6681472756342279,1
860.0,0.542957866936083,1
1518.0,0.6586596885445334,1
3586.0,0.6638147250806407,1
3841.0,0.5511227219897519,0
1740.0,0.5416224715909628,1
1296.0,0.6557434922598304,1
990.0,0.6641581985997006,1
1380.0,0.6727861491818368,1
1350.0,0.6791180247878095,1
780.0,0.6842056922399273,1
2300.0,0.688302494379569,1
3840.0,0.6915159250082568,0
2860.0,0.5794756925184227,1
2349.0,0.6203765971780684,1
3920.0,0.6658984328936466,0
2460.0,0.5584987394959721,1
2640.0,0.6430251582309828,1
580.0,0.666449674121159,1
4756.0,0.6626868269886631,0
2688.0,0.5252765039819498,1
3822.0,0.6355145100273244,0
2244.0,0.5587377415691683,1
3016.0,0.6336846146845424,1
4108.0,0.5686216258746248,0
4620.0,0.5295257542619999,0
2530.0,0.5536806573698757,1
2260.0,0.6260903143648715,1
2625.0,0.6304199411852848,1
1584.0,0.6028027085666822,1
3584.0,0.6450530063427157,1
2420.0,0.5609516411162232,1
2880.0,0.6448436829430199,1
1197.0,0.662288672735488,1
1272.0,0.6583283821594811,1
3224.0,0.6641464086930959,1
2862.0,0.5859635557034352,1
3996.0,0.6616575921071988,0
2975.0,0.5455288276646953,1
648.0,0.6452727699287581,1
2140.0,0.6696287607478721,1
5040.0,0.6555227566152414,0
4669.0,0.5401175388168276,0
1512.0,0.5284705163449692,1
3926.0,0.6432887567114987,0
1512.0,0.5208429593044609,1
3683.0,0.6385961697323824,0
3768.0,0.5112644629050477,0
2376.0,0.5448377451404478,1
4800.0,0.6367087516823537,0
1144.0,0.5003534172838887,1
840.0,0.6275746586230078,1
1675.0,0.6261997120413092,1
1564.0,0.6370266370604318,1
3510.0,0.6456564153664197,1
3612.0,0.5273930906855991,0
3668.0,0.5183491801009352,0
725.0,0.5120797498082653,1
1600.0,0.6311941267825987,1
3348.0,0.6456698576426737,1
1974.0,0.5653870904359527,1
640.0,0.6565397949479806,1
3289.0,0.6603060673171016,1
630.0,0.5784110098362563,1
990.0,0.6645398202285023,1
4104.0,0.6688210602410463,0
4814.0,0.5281039401657617,0
3243.0,0.5495898717980874,1
4118.0,0.5613414173358545,0
2460.0,0.5213295710660355,1
1848.0,0.6173289650203672,1
4088.0,0.6499384269912708,0
693.0,0.5060155575373733,1
3886.0,0.6314116875629394,0
4950.0,0.49691557322856744,0
580.0,0.5005138192754235,1
2354.0,0.6237135010684025,1
1824.0,0.60428767198101,1
2472.0,0.6386774417403932,1
2940.0,0.6180807594912374,1
3248.0,0.630813908520818,1
3380.0,0.5653134696837386,1
3260.0,0.5642682616745756,1
1496.0,0.5246234039655059,1
858.0,0.6414890770015023,1
1863.0,0.6496928169224383,1
2784.0,0.6580036923582094,1
2576.0,0.6471902677895837,1
1580.0,0.6561281747563544,1
3648.0,0.6730649135914475,0
1896.0,0.5222042744052537,1
3082.0,0.6480216324660149,1
2929.0,0.525288682940574,1
2093.0,0.6385403645987124,1
1800.0,0.6701477797558906,1
2349.0,0.6703910066807259,1
2366.0,0.6751296993476558,1
3168.0,0.680161311426224,1
2277.0,0.5999163352938448,1
4843.0,0.6804059948692397,0
2814.0,0.537573135464635,1
2618.0,0.6411178186730931,1
2047.0,0.6152422451662869,1
4950.0,0.6604760613422108,0
2704.0,0.5260215817910482,1
3175.0,0.6348106708670593,1
1738.0,0.5834122090266034,1
3828.0,0.665969882055003,0
600.0,0.5237662907397435,1
2755.0,0.6478008682176821,1
2046.0,0.6506532629479347,1
2720.0,0.660215604482745,1
2667.0,0.612064465278131,1
3960.0,0.6482744185248539,0
3213.0,0.5804881138208736,1
3120.0,0.5808667453687775,1
660.0,0.5826415096184402,1
2678.0,0.666367915362972,1
3600.0,0.6157907157591167,1
624.0,0.5449869622278476,1
1704.0,0.656423699351222,1
3780.0,0.669624803379184,0
3570.0,0.5729438583454992,1
2295.0,0.5847583499414878,1
1876.0,0.669158999774526,1
4553.0,0.6675203881080013,0
1701.0,0.5333100786751537,1
2080.0,0.6517664253422008,1
1404.0,0.6586097939225898,1
1280.0,0.6672509982995352,1
725.0,0.674131479714322,1
3450.0,0.6798337838544334,1
3800.0,0.5577663159625104,0
2080.0,0.5424281424012118,1
702.0,0.643938708514185,1
3476.0,0.6808225308014013,1
4312.0,0.5583881117351605,0
2436.0,0.5385373786504348,1
2975.0,0.6567528320874771,1
4509.0,0.6547740842098709,0
2054.0,0.5449177654659894,1
3640.0,0.6561750491631896,0
3146.0,0.5287006773443266,1
1995.0,0.5629236929874856,1
3380.0,0.657054503445634,1
4020.0,0.5374026077206786,0
3640.0,0.529892481109421,0
4320.0,0.5551775434231485,0
3144.0,0.5227964745967538,1
3180.0,0.5233286277522619,1
884.0,0.5540778361618954,1
2750.0,0.6457860941123856,1
4340.0,0.6352755817041118,0
2660.0,0.5300929177513466,1
675.0,0.6265419987813876,1
3427.0,0.6499609689694854,1
2921.0,0.5366539603407537,1
3297.0,0.632280333947283,1
1300.0,0.5436937675597197,1
3045.0,0.6466911576509732,1
2794.0,0.5431703043539953,1
1932.0,0.6083036110548283,1
3749.0,0.6510268911670037,0
936.0,0.5268911910785576,1
3848.0,0.6458916338540858,0
1694.0,0.5166538074763294,1
945.0,0.6423808190085067,1
2900.0,0.6404888518963504,1
4176.0,0.6366733425841576,0
4368.0,0.5340308420559009,0
2967.0,0.5257388199365086,1
4160.0,0.6265926824288345,0
3480.0,0.5192050246069924,1
1200.0,0.5554561056387908,1
1386.0,0.6407808234825911,1
4144.0,0.6427322027573106,0
2754.0,0.5136232736781563,1
3025.0,0.6256587412066306,1
2552.0,0.5264229582643403,1
3500.0,0.598518365752371,1
2850.0,0.5636583672478315,1
1800.0,0.6381215548970917,1
2820.0,0.6560895193655267,1
3243.0,0.6519871101139499,1
2496.0,0.5383525288051826,1
3657.0,0.6523026982445841,0
4959.0,0.5273057377790746,0
920.0,0.5263629757754026,1
1620.0,0.6417523341947561,1
