Timestep: 71, Trans probs: [0.1336783392691567, 0.060877949146281314, 0.38878703540407755, 0.060877949146281314, 0.15407641744033773, 0.07994641130130302, 0.060877949146281314, 0.060877949146281314]
Timestep: 72, Trans probs: [0.22784797096901924, 0.06277737865343228, 0.26828822483155884, 0.06277737865343228, 0.18997691093226057, 0.06277737865343228, 0.06277737865343228, 0.06277737865343228]
Timestep: 73, Trans probs: [0.0923493524038424, 0.10577002045087884, 0.3001609001944121, 0.06188978969971608, 0.2237407399990029, 0.09230961785271545, 0.06188978969971608, 0.06188978969971608]
Timestep: 74, Trans probs: [0.12481911945907932, 0.061669867805750754, 0.34610808815808874, 0.061669867805750754, 0.20418289480436433, 0.07821042635546471, 0.061669867805750754, 0.061669867805750754]
Timestep: 75, Trans probs: [0.11710100440065657, 0.06192768636231873, 0.3723682209830882, 0.06192768636231873, 0.1864409047669628, 0.07637912440001735, 0.06192768636231873, 0.06192768636231873]
Timestep: 76, Trans probs: [0.11033779587473412, 0.0624497520451751, 0.39434840542452504, 0.0624497520451751, 0.1705218178973285, 0.07499297262271203, 0.0624497520451751, 0.0624497520451751]
Timestep: 77, Trans probs: [0.10446246529398509, 0.06317831688107085, 0.41248553292802853, 0.06317831688107085, 0.15634694205628774, 0.07399179219741522, 0.06317831688107085, 0.06317831688107085]
Timestep: 78, Trans probs: [0.27022324937132824, 0.06235515248474212, 0.24351696885916538, 0.06235515248474212, 0.17448401934579572, 0.06235515248474212, 0.06235515248474212, 0.06235515248474212]
Timestep: 79, Trans probs: [0.08836196046968658, 0.10027022210878572, 0.3340896968620807, 0.061334956983568854, 0.2049465459108683, 0.08832670369787213, 0.061334956983568854, 0.061334956983568854]
Timestep: 80, Trans probs: [0.09940620847260813, 0.06405277582748964, 0.3631799132327746, 0.06405277582748964, 0.20788994448842735, 0.07331283049623134, 0.06405277582748964, 0.06405277582748964]
Timestep: 81, Trans probs: [0.094839011357216, 0.06427486728601017, 0.3871544651235497, 0.06427486728601017, 0.1886265813013748, 0.07228047307381882, 0.06427486728601017, 0.06427486728601017]
Timestep: 82, Trans probs: [0.08505958135414646, 0.09555298217467681, 0.3628353222688347, 0.06124374751098285, 0.18779235811082462, 0.08502851355856894, 0.06124374751098285, 0.06124374751098285]
Timestep: 83, Trans probs: [0.1557281164210824, 0.0647338594272412, 0.34214868202473164, 0.0647338594272412, 0.17157557043749772, 0.07161219340772342, 0.0647338594272412, 0.0647338594272412]
Timestep: 84, Trans probs: [0.14379627156239932, 0.06432497677055775, 0.3709346413293105, 0.06432497677055775, 0.1576368998772603, 0.07033228014879886, 0.06432497677055775, 0.06432497677055775]
Timestep: 85, Trans probs: [0.13325293162767832, 0.06434999389343486, 0.39453567954381097, 0.06434999389343486, 0.14525298716319696, 0.0695584260915743, 0.06434999389343486, 0.06434999389343486]
Timestep: 86, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 87, Trans probs: [0.08237334546669248, 0.0915513740986992, 0.3868721332326925, 0.061542881764208766, 0.1722283298177708, 0.08234617209151883, 0.061542881764208766, 0.061542881764208766]
Timestep: 88, Trans probs: [0.1423786750267712, 0.08819692781035728, 0.3445449961594618, 0.062148575955331645, 0.15822716144349877, 0.08020651169391582, 0.062148575955331645, 0.062148575955331645]
Timestep: 89, Trans probs: [0.12401511379526643, 0.06470786340189955, 0.3489106242580641, 0.06470786340189955, 0.13434399557856977, 0.13389881276050153, 0.06470786340189955, 0.06470786340189955]
Timestep: 90, Trans probs: [0.11612907401064068, 0.06404838125444744, 0.37766956466104473, 0.06404838125444744, 0.1251993869167913, 0.12480844939373356, 0.06404838125444744, 0.06404838125444744]
Timestep: 91, Trans probs: [0.10928437194103476, 0.06394877144258171, 0.40090091373765246, 0.06394877144258171, 0.117179967420807, 0.11683966113017893, 0.06394877144258171, 0.06394877144258171]
Timestep: 92, Trans probs: [0.13258941746494174, 0.08482140958558168, 0.37268091294402167, 0.06185651936738169, 0.14656184661172333, 0.07777685529158666, 0.06185651936738169, 0.06185651936738169]
Timestep: 93, Trans probs: [0.1676677303538818, 0.06426690394812873, 0.3551257182910788, 0.06426690394812873, 0.11021634484744043, 0.109922590715084, 0.06426690394812873, 0.06426690394812873]
Timestep: 94, Trans probs: [0.12388082035767378, 0.08211645562878755, 0.3958346825905272, 0.06203786969625264, 0.13609714783167026, 0.07595728450258335, 0.06203786969625264, 0.06203786969625264]
Timestep: 95, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 96, Trans probs: [0.21822582772166288, 0.0638930136084368, 0.3182934285626867, 0.0638930136084368, 0.10408281104712672, 0.10382587823477644, 0.0638930136084368, 0.0638930136084368]
Timestep: 97, Trans probs: [0.1989757592244226, 0.06339278088355783, 0.3502789656089182, 0.06339278088355783, 0.09869993488682731, 0.09847421674560047, 0.06339278088355783, 0.06339278088355783]
Timestep: 98, Trans probs: [0.18162930146667242, 0.06333002788286038, 0.37697486422875626, 0.06333002788286038, 0.09413633352690501, 0.09393938924622477, 0.06333002788286038, 0.06333002788286038]
Timestep: 99, Trans probs: [0.30717304547225815, 0.06209086842805558, 0.2215719929785017, 0.06209086842805558, 0.16080061940896231, 0.06209086842805558, 0.06209086842805558, 0.06209086842805558]
Timestep: 100, Trans probs: [0.16610537509041937, 0.06362229939403306, 0.3353339213782917, 0.06362229939403306, 0.15393220943520922, 0.09013929651994755, 0.06362229939403306, 0.06362229939403306]
Timestep: 101, Trans probs: [0.15324081802477937, 0.06315065281416557, 0.36515581646215123, 0.06315065281416557, 0.14253970959724685, 0.08646104465916017, 0.06315065281416557, 0.06315065281416557]
Timestep: 102, Trans probs: [0.14173871911628572, 0.06315674655799061, 0.3897402659137456, 0.06315674655799061, 0.13240457918181223, 0.08348944955619385, 0.06315674655799061, 0.06315674655799061]
Timestep: 103, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 104, Trans probs: [0.13154574472975786, 0.06353300526376644, 0.3461912167174424, 0.06353300526376644, 0.12346704160186807, 0.14466397589586596, 0.06353300526376644, 0.06353300526376644]
Timestep: 105, Trans probs: [0.1228778301810902, 0.06304514094628633, 0.37475253338194137, 0.06304514094628633, 0.11577077145258582, 0.1344183011992373, 0.06304514094628633, 0.06304514094628633]
Timestep: 106, Trans probs: [0.11526467852287521, 0.06307345895226442, 0.3980449249713534, 0.06307345895226442, 0.10906529040670752, 0.12533127029000626, 0.06307345895226442, 0.06307345895226442]
Timestep: 107, Trans probs: [0.11620712320006485, 0.07999039061305126, 0.35203688784342735, 0.06257887766021476, 0.1268007349595922, 0.13722823040322008, 0.06257887766021476, 0.06257887766021476]
Timestep: 108, Trans probs: [0.17213256621502718, 0.06349096557605416, 0.3532748515083791, 0.06349096557605416, 0.10327850867160115, 0.11735021130077589, 0.06349096557605416, 0.06349096557605416]
Timestep: 109, Trans probs: [0.1583569739193439, 0.06324560309348706, 0.38018539397658163, 0.06324560309348706, 0.09807800378855566, 0.11039721594157052, 0.06324560309348706, 0.06324560309348706]
Timestep: 110, Trans probs: [0.10947334892604303, 0.0775357516811966, 0.37962046157570106, 0.06218147070692351, 0.11881528790221041, 0.12801073779407818, 0.06218147070692351, 0.06218147070692351]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.10364116176989129, 0.13803545161715408, 0.3397507964780845, 0.062307874949012125, 0.11180605303041573, 0.1198429122574179, 0.062307874949012125, 0.062307874949012125]
Timestep: 113, Trans probs: [0.2094776107040308, 0.06343653618204652, 0.33869978683363955, 0.06343653618204652, 0.09368859073350555, 0.1043878670006382, 0.06343653618204652, 0.06343653618204652]
Timestep: 114, Trans probs: [0.0983389960339716, 0.12885983303413953, 0.36951880930115044, 0.06166062542817072, 0.10558436485516837, 0.11271612049105771, 0.06166062542817072, 0.06166062542817072]
Timestep: 115, Trans probs: [0.25421460058725814, 0.06327054721361071, 0.30391397196742903, 0.06327054721361071, 0.08971780450592846, 0.09907143408494162, 0.06327054721361071, 0.06327054721361071]
Timestep: 116, Trans probs: [0.2770035105946474, 0.06207098475019086, 0.26400395921152864, 0.06207098475019086, 0.14863760644286964, 0.06207098475019086, 0.06207098475019086, 0.06207098475019086]
Timestep: 117, Trans probs: [0.2505527755348247, 0.06205356718171226, 0.2391519643498447, 0.06205356718171226, 0.20002742420676925, 0.06205356718171226, 0.06205356718171226, 0.06205356718171226]
Timestep: 118, Trans probs: [0.09385785334646918, 0.1206924827857013, 0.3938948267724039, 0.061609377210769624, 0.10022815005446284, 0.10649855540865392, 0.061609377210769624, 0.061609377210769624]
Timestep: 119, Trans probs: [0.23020067283179638, 0.06308910776782559, 0.27369686759301076, 0.06308910776782559, 0.1493244852396895, 0.09442154326420102, 0.06308910776782559, 0.06308910776782559]
Timestep: 120, Trans probs: [0.0901130616995949, 0.11349498036167524, 0.4135592825717492, 0.06201387562033515, 0.09566371630494086, 0.10112733220103441, 0.06201387562033515, 0.06201387562033515]
Timestep: 121, Trans probs: [0.2728329804918215, 0.06228874605417906, 0.24913252480927267, 0.06228874605417906, 0.13879373239746065, 0.09008577808472887, 0.06228874605417906, 0.06228874605417906]
Timestep: 122, Trans probs: [0.24806502884189732, 0.061794417950818636, 0.2888914142546755, 0.061794417950818636, 0.1294791521371511, 0.08638673296300156, 0.061794417950818636, 0.061794417950818636]
Timestep: 123, Trans probs: [0.08701913309241908, 0.10721803492265747, 0.42917925131316864, 0.06274513277075044, 0.09181416848225514, 0.09653401387724828, 0.06274513277075044, 0.06274513277075044]
Timestep: 124, Trans probs: [0.14818167858634287, 0.10180069123324162, 0.37770138016683025, 0.06369018686831636, 0.08860053808810883, 0.09264515132052736, 0.06369018686831636, 0.06369018686831636]
Timestep: 125, Trans probs: [0.2873833287673452, 0.06157558634869574, 0.2618037874673459, 0.06157558634869574, 0.12125225662570015, 0.08325828174482564, 0.06157558634869574, 0.06157558634869574]
Timestep: 126, Trans probs: [0.28981144676223347, 0.06173705276851326, 0.21801397709919554, 0.06173705276851326, 0.18348931229600465, 0.06173705276851326, 0.06173705276851326, 0.06173705276851326]
Timestep: 127, Trans probs: [0.26009263087690393, 0.06153815897248579, 0.23760034491727453, 0.06153815897248579, 0.1755504697386529, 0.08060391857722539, 0.06153815897248579, 0.06153815897248579]
Timestep: 128, Trans probs: [0.23716682857368002, 0.061085278712514283, 0.2783055579402868, 0.061085278712514283, 0.16219337358646743, 0.0779931250495086, 0.061085278712514283, 0.061085278712514283]
Timestep: 129, Trans probs: [0.13726237259185342, 0.09682341217161895, 0.4009728950214088, 0.0635953748753121, 0.08531437579614892, 0.08884081979303363, 0.0635953748753121, 0.0635953748753121]
Timestep: 130, Trans probs: [0.27745238252847426, 0.06087050908911471, 0.2529614241779835, 0.06087050908911471, 0.15028180409469932, 0.07582235284238417, 0.06087050908911471, 0.06087050908911471]
Timestep: 131, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.30229238773381906, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 132, Trans probs: [0.2519072033759585, 0.06081630064259624, 0.2302987498812998, 0.06081630064259624, 0.13970418172817528, 0.13482466244418145, 0.06081630064259624, 0.06081630064259624]
Timestep: 133, Trans probs: [0.1276080174989836, 0.09265313438178176, 0.41948705295916416, 0.06393127437755529, 0.08270488108556494, 0.08575309094183968, 0.06393127437755529, 0.06393127437755529]
Timestep: 134, Trans probs: [0.18373247375619858, 0.08919405897638609, 0.3694299441713996, 0.06456719069488617, 0.08066416838013371, 0.08327778263122333, 0.06456719069488617, 0.06456719069488617]
Timestep: 135, Trans probs: [0.29110912528260074, 0.06006131232980789, 0.2117127541191358, 0.06006131232980789, 0.1306495116393627, 0.12628335963966933, 0.06006131232980789, 0.06006131232980789]
Timestep: 136, Trans probs: [0.2623113236480712, 0.06163183242806268, 0.2607695598185059, 0.06163183242806268, 0.1687599543931095, 0.06163183242806268, 0.06163183242806268, 0.06163183242806268]
Timestep: 137, Trans probs: [0.26543713724316964, 0.059715017090790516, 0.19474358858148866, 0.059715017090790516, 0.1822808953696388, 0.11867831044254078, 0.059715017090790516, 0.059715017090790516]
Timestep: 138, Trans probs: [0.24333252426711582, 0.05915837025035368, 0.23920200507007316, 0.05915837025035368, 0.16888632233741208, 0.11194566732398435, 0.05915837025035368, 0.05915837025035368]
Timestep: 139, Trans probs: [0.2381018339735848, 0.06155843419647839, 0.2983039351114627, 0.06155843419647839, 0.1558020599325606, 0.06155843419647839, 0.06155843419647839, 0.06155843419647839]
Timestep: 140, Trans probs: [0.16791343437875902, 0.08586257341531495, 0.393570837353588, 0.06448866155063362, 0.07845939377689409, 0.08072777642354309, 0.06448866155063362, 0.06448866155063362]
Timestep: 141, Trans probs: [0.22349664042547304, 0.05876288576818172, 0.21980211586177706, 0.05876288576818172, 0.2156714512852785, 0.10597824935474445, 0.05876288576818172, 0.05876288576818172]
Timestep: 142, Trans probs: [0.2781472072829316, 0.061647037580691996, 0.269305791058057, 0.061647037580691996, 0.14431181375555138, 0.061647037580691996, 0.061647037580691996, 0.061647037580691996]
Timestep: 143, Trans probs: [0.20591959676964142, 0.05837849721425047, 0.20261065612419746, 0.05837849721425047, 0.2572895910066175, 0.10066616724254178, 0.05837849721425047, 0.05837849721425047]
Timestep: 144, Trans probs: [0.1538660577536721, 0.08319123677626183, 0.413017656107157, 0.06478073654645546, 0.0768144798542094, 0.07876835986933328, 0.06478073654645546, 0.06478073654645546]
Timestep: 145, Trans probs: [0.24822875123365643, 0.05819249966297129, 0.1870793592142507, 0.05819249966297129, 0.23594083541945784, 0.0959810554807498, 0.05819249966297129, 0.05819249966297129]
Timestep: 146, Trans probs: [0.1415175122991806, 0.0810804197177398, 0.4284660450767185, 0.0653368056346551, 0.07562737939676596, 0.07729822660562996, 0.0653368056346551, 0.0653368056346551]
Timestep: 147, Trans probs: [0.25147285970517075, 0.061766757407146496, 0.3054924148208721, 0.061766757407146496, 0.13420093843822464, 0.061766757407146496, 0.061766757407146496, 0.061766757407146496]
Timestep: 148, Trans probs: [0.13077183392620342, 0.07943691170387371, 0.3745042833668637, 0.06606437556864424, 0.14086950588139288, 0.07622433841573356, 0.06606437556864424, 0.06606437556864424]
