Timestep: 140 State: 2 Beliefs: [0.1471477167133185, 0.05451572186918004, 0.3704241020456871, 0.09666073282723481, 0.08522303100322365, 0.05126453238200217, 0.10776950361484236, 0.08699465954451133]
Timestep: 141 State: 2 Beliefs: [0.14999671740028186, 0.05401081381464268, 0.3643247162845617, 0.09770263369917627, 0.08674315377138576, 0.050358449367432424, 0.10893114533326072, 0.08793237032925864]
Timestep: 142 State: 0 Beliefs: [0.14094206964832462, 0.05371517866732374, 0.37995004967755625, 0.0970203286863638, 0.0831043670303693, 0.04977928431007557, 0.10817042616225933, 0.08731829581772743]
Timestep: 143 State: 2 Beliefs: [0.1515052354703406, 0.11631446588908388, 0.2258686035862779, 0.13207402765891238, 0.0805123201219259, 0.10767323874525234, 0.06718548363518585, 0.11886662489302113]
Timestep: 144 State: 5 Beliefs: [0.14063439579178083, 0.05555243775381761, 0.3669289262008197, 0.10167054270442434, 0.0785940014920594, 0.05176113986161617, 0.11335506776149995, 0.0915034884339819]
Timestep: 145 State: 2 Beliefs: [0.12335600570396678, 0.10187406593655252, 0.19132036287742304, 0.1169443477561727, 0.09076835354976293, 0.1560848718688759, 0.07931877499983887, 0.14033321730740722]
Timestep: 146 State: 2 Beliefs: [0.12907902247340455, 0.0552941800484809, 0.3700122464375218, 0.10291402915226142, 0.07678808420900858, 0.058548349088945316, 0.1147414623533422, 0.09262262623703528]
Timestep: 147 State: 2 Beliefs: [0.13583324124417231, 0.05339957307958186, 0.37616500128597613, 0.09874813433770006, 0.07668112676297234, 0.060202801862888164, 0.11009680052277902, 0.08887332090393006]
Timestep: 148 State: 2 Beliefs: [0.17413061197681443, 0.07060266704966822, 0.3325223087079241, 0.08120305955247029, 0.09986580065411682, 0.07805744699059584, 0.090535351471187, 0.07308275359722324]
Timestep: 149 State: 0 Beliefs: [0.12368107967856086, 0.05127575524897571, 0.42223172961768146, 0.0919607870618754, 0.07103535742613934, 0.05452116778239141, 0.10252941482868792, 0.08276470835568786]
Timestep: 150 State: 2 Beliefs: [0.13867173761254414, 0.111829845854555, 0.24612748480692664, 0.12940272888093685, 0.07059761734046602, 0.12108152395055606, 0.06582660556117223, 0.11646245599284315]
Timestep: 151 State: 0 Beliefs: [0.1301086443435685, 0.05374630022155494, 0.3884030249887845, 0.09990978155337643, 0.07170164397275668, 0.05481985104375278, 0.11139195047816745, 0.08991880339803879]
Timestep: 152 State: 0 Beliefs: [0.12968520521047014, 0.10085946659114205, 0.2081987399167716, 0.1174495679888887, 0.08225116254226619, 0.14095493004959206, 0.07966144611420277, 0.14093948158666642]
Timestep: 153 State: 2 Beliefs: [0.1340190380963254, 0.11697112838848858, 0.22899986339233583, 0.13775675712272947, 0.07037183255166421, 0.1178240356320898, 0.07007626340591022, 0.12398108141045652]
Timestep: 154 State: 2 Beliefs: [0.13923329969440262, 0.054157519329529495, 0.37188905326507454, 0.10255922016299224, 0.0709069634090031, 0.05460476918371517, 0.11434587680858986, 0.09230329814669301]
Timestep: 155 State: 2 Beliefs: [0.1403772490738698, 0.05179507410616526, 0.3920082924389853, 0.0976569902596907, 0.0680327302472728, 0.05335811633583343, 0.10888025630446112, 0.08789129123372164]
Timestep: 156 State: 4 Beliefs: [0.13384195282847222, 0.05079152655951047, 0.4089563835040432, 0.09565994699886944, 0.0661732896112018, 0.05182924609719593, 0.10665370210172456, 0.08609395229898249]
Timestep: 157 State: 2 Beliefs: [0.15664629928698817, 0.061720675567839375, 0.2968627293185543, 0.07284083803902125, 0.13305933973212966, 0.0831783143685446, 0.10828279804009726, 0.0874090056468255]
Timestep: 158 State: 5 Beliefs: [0.12320484868638498, 0.05071224062992945, 0.4120307158826701, 0.09481258258036525, 0.07750651013945094, 0.050692823747627645, 0.10570895401124303, 0.08533132432232872]
Timestep: 159 State: 2 Beliefs: [0.10781295182075476, 0.09714839418638484, 0.20664976845707092, 0.11515043507910042, 0.09273787609004817, 0.16421801804415656, 0.07810203422756377, 0.1381805220949205]
Timestep: 160 State: 2 Beliefs: [0.11711815511362411, 0.05321426019311481, 0.3877455410018724, 0.1018300341639064, 0.07578791807984739, 0.059124171863644416, 0.11353288883647474, 0.09164703074751576]
Timestep: 161 State: 0 Beliefs: [0.11788241623321033, 0.05137292702170753, 0.3968453071572398, 0.09774366751870653, 0.07713449654859905, 0.062074989773889304, 0.10897689497981161, 0.08796930076683589]
Timestep: 162 State: 2 Beliefs: [0.1595406417987889, 0.06153568925709818, 0.2909769095609257, 0.07310905455008211, 0.12120055211873328, 0.0972247673559425, 0.10868151989833101, 0.08773086546009852]
Timestep: 163 State: 2 Beliefs: [0.16792359879024168, 0.06813639168928785, 0.34821330775754195, 0.08015166753530065, 0.09730063897240265, 0.07677476663932091, 0.0893631278341337, 0.07213650078177057]
Timestep: 164 State: 0 Beliefs: [0.12398104785558957, 0.04906252633021262, 0.42407142855717794, 0.09191645857322304, 0.07021266287396678, 0.05555107122199256, 0.10247999187193674, 0.08272481271590074]
Timestep: 165 State: 2 Beliefs: [0.12378432508399617, 0.09652661969788595, 0.21745911805858525, 0.11502652585442155, 0.08389441373894566, 0.14725917509177383, 0.07801799144908592, 0.13803183102530583]
Timestep: 166 State: 4 Beliefs: [0.12406146889812249, 0.05244751478076226, 0.39358457745734887, 0.1008731338771461, 0.07072644645627435, 0.055055021613708253, 0.11246601642720618, 0.09078582048943148]
Timestep: 167 State: 2 Beliefs: [0.15708454073240793, 0.06127392386294921, 0.28297301009176795, 0.07352633850299094, 0.13764768554599616, 0.0899610545394347, 0.10930184052086414, 0.08823160620358914]
Timestep: 168 State: 2 Beliefs: [0.12134858143850315, 0.05006824105936259, 0.41006701911740495, 0.09504573441215701, 0.07874029153793764, 0.05322007055939308, 0.10596890090430043, 0.08554116097094132]
Timestep: 169 State: 0 Beliefs: [0.12440976468643654, 0.0497066814845111, 0.4016666624730569, 0.09545697322286915, 0.08225339138533833, 0.0541678493584248, 0.10642740148878099, 0.08591127590058226]
Timestep: 170 State: 2 Beliefs: [0.12131627563731184, 0.09702658139253371, 0.21487643815319948, 0.11634334008258274, 0.09392637337601843, 0.13798784824672006, 0.0789111350125344, 0.1396120080990993]
Timestep: 171 State: 4 Beliefs: [0.12248365752179242, 0.05236629356127428, 0.39162759620486426, 0.10131944846951911, 0.07494067910448865, 0.053111197624851045, 0.11296362389064295, 0.0911875036225672]
Timestep: 172 State: 2 Beliefs: [0.15553754749443024, 0.06085341525556667, 0.2793118478381688, 0.07345017847368354, 0.1487077576934924, 0.08481041555416526, 0.10918862352207286, 0.08814021416842024]
Timestep: 173 State: 4 Beliefs: [0.14468972299074429, 0.06040799087014144, 0.3117935159792855, 0.07220026635407545, 0.1346878960602129, 0.08224974291369597, 0.10733054520695395, 0.08664031962489054]
Timestep: 174 State: 4 Beliefs: [0.14240996298316963, 0.059797527458922736, 0.299450815800571, 0.07166922181466083, 0.15278368738801118, 0.08134460654512819, 0.10654111183194358, 0.086003066177593]
Timestep: 175 State: 2 Beliefs: [0.14028391666471474, 0.05982931416493289, 0.2927866579085252, 0.07175813329667595, 0.16157163175954528, 0.08098730152796897, 0.10667328472162574, 0.08610975995601114]
Timestep: 176 State: 1 Beliefs: [0.11562632046097177, 0.049799329949971154, 0.3965601051318033, 0.09562374824693709, 0.0993489077521192, 0.050366871841234895, 0.1066133431947194, 0.08606137342224338]
Timestep: 177 State: 0 Beliefs: [0.10290134842499113, 0.12227452051487618, 0.19239937533154866, 0.1155612469276844, 0.12000637987763278, 0.12980296078083361, 0.07838067182921203, 0.13867349631322126]
Timestep: 178 State: 2 Beliefs: [0.16106914515969847, 0.0802216528067953, 0.3091809493282273, 0.0864225065158686, 0.11915652154554664, 0.06981432345517326, 0.09635464532440871, 0.07778025586428172]
Timestep: 179 State: 2 Beliefs: [0.11968054624702551, 0.06098757190453289, 0.3835179773164619, 0.096168779371939, 0.095852016258857, 0.05002019524130654, 0.10722101222513197, 0.0865519014347451]
Timestep: 180 State: 2 Beliefs: [0.11696425405170388, 0.06230359136633942, 0.37955979583031835, 0.09708499410182998, 0.09812438554943448, 0.05034396113400017, 0.10824252327472685, 0.08737649469164699]
Timestep: 181 State: 1 Beliefs: [0.11210973087052027, 0.06027854774834776, 0.3955936325447085, 0.09601500653722131, 0.09325538001775914, 0.049284629407937354, 0.10704956699000644, 0.08641350588349918]
Timestep: 182 State: 0 Beliefs: [0.09514148778525752, 0.13902863888023617, 0.20760947300846233, 0.11416940168290322, 0.1053826979511651, 0.12422838100930546, 0.07743663766318654, 0.13700328201948384]
Timestep: 183 State: 2 Beliefs: [0.1046665911683817, 0.12229456627562012, 0.20264594390802626, 0.12061350910558434, 0.09531813715638662, 0.12791761789203374, 0.08180742356726592, 0.1447362109267012]
Timestep: 184 State: 2 Beliefs: [0.1171112652076288, 0.06454494381935094, 0.3756283100528161, 0.10267141069526119, 0.08227736366854449, 0.05089147605102154, 0.11447096087964194, 0.09240426962573507]
Timestep: 185 State: 2 Beliefs: [0.10790122790958408, 0.06983655390303907, 0.39544035580070297, 0.09678171693246591, 0.08641686869323113, 0.048615339658246964, 0.10790439186351049, 0.08710354523921932]
Timestep: 186 State: 2 Beliefs: [0.10534809590963934, 0.06730913416095399, 0.41161828218466306, 0.0945155671910156, 0.08344954561761608, 0.04731756044675201, 0.10537780401744576, 0.08506401047191404]
Timestep: 187 State: 0 Beliefs: [0.10163560669574054, 0.06504231714859586, 0.42578360405537646, 0.09310665460106259, 0.08046038099462363, 0.046368475741265874, 0.10380697162237874, 0.08379598914095635]
Timestep: 188 State: 0 Beliefs: [0.15909614115634307, 0.08652078583591744, 0.3460458106856663, 0.07922132070315394, 0.10675592252069907, 0.0627349699202234, 0.0883258605451582, 0.07129918863283854]
Timestep: 189 State: 2 Beliefs: [0.15158648710366454, 0.07366968537212079, 0.31832189735345945, 0.07009504145239277, 0.12386341240845493, 0.07414843957213584, 0.10420098699490031, 0.08411404974287132]
Timestep: 190 State: 0 Beliefs: [0.1176940537668296, 0.05952635950581313, 0.42055385613785984, 0.09293656365711385, 0.07606238603443255, 0.04596654069331867, 0.1036173329132299, 0.08364290729140246]
Timestep: 191 State: 0 Beliefs: [0.11944517999523173, 0.1213703658664136, 0.21731165010926948, 0.11495580638681696, 0.09076486812296913, 0.12023513665362545, 0.07797002520149325, 0.13794696766418035]
Timestep: 192 State: 0 Beliefs: [0.164006850427462, 0.07115233389593506, 0.2825639714248608, 0.07662547433296071, 0.12039390180523454, 0.07939798483096576, 0.11390891408302818, 0.09195056919955286]
Timestep: 193 State: 2 Beliefs: [0.18652256368779946, 0.07890122894595497, 0.32632939843138076, 0.08101880771653085, 0.10064821460488976, 0.06333293524431495, 0.09032992442425156, 0.07291692694487775]
Timestep: 194 State: 0 Beliefs: [0.14217824793814152, 0.05857767322946972, 0.39876629085424614, 0.09329489815682745, 0.07357936624168417, 0.045621266099456076, 0.10401684913903, 0.08396540834114471]
Timestep: 195 State: 4 Beliefs: [0.15215664212249722, 0.1315913613132082, 0.2294667830337984, 0.12974427796466026, 0.07357842264052736, 0.1006923126620481, 0.0660003500950663, 0.11676985016819423]
Timestep: 196 State: 4 Beliefs: [0.17819760744557003, 0.0698731639964582, 0.2674940852719009, 0.07587074769699427, 0.12682548078282246, 0.07790705532179205, 0.1127869622480691, 0.09104489723639313]
Timestep: 197 State: 0 Beliefs: [0.12400102005348931, 0.11100970516356377, 0.20474754259796116, 0.11731900730410205, 0.10138562766307792, 0.12118139654227508, 0.07957289191060836, 0.14078280876492244]
Timestep: 198 State: 2 Beliefs: [0.172989506325521, 0.06975160499004637, 0.2621740130468164, 0.07703562376439536, 0.1319391552511112, 0.07914871934462958, 0.11451862876020565, 0.09244274851727445]
Timestep: 199 State: 2 Beliefs: [0.1439574757879585, 0.0574220430795517, 0.3732968232731, 0.09757238554824267, 0.08404067596136021, 0.04710952099138765, 0.10878592836498101, 0.08781514699341841]
Timestep: 200 State: 2 Beliefs: [0.14398870026034588, 0.059058248521392145, 0.37793495861050747, 0.09684840040472571, 0.0805559177524552, 0.04647147512761871, 0.10797873895870165, 0.08716356036425314]
Timestep: 201 State: 2 Beliefs: [0.13762830904107404, 0.057491903851171235, 0.3913942009815505, 0.09598213342228093, 0.07824728690464351, 0.045859329799161436, 0.10701291592006543, 0.08638392008005284]
Timestep: 202 State: 2 Beliefs: [0.13141053883053175, 0.056173606407637945, 0.40421466321993105, 0.09512637730091719, 0.07611013921153179, 0.04529212375148284, 0.106058811707142, 0.08561373957082546]
Timestep: 203 State: 5 Beliefs: [0.12553059220363777, 0.05497290307624518, 0.41573827760325666, 0.09446304901434038, 0.07414154113845564, 0.044817642681438424, 0.10531925016971981, 0.08501674411290634]
Timestep: 204 State: 0 Beliefs: [0.10741948342449915, 0.10576030128478613, 0.2179502884027131, 0.1152903661075639, 0.08637329747972405, 0.15066088000302846, 0.07819694396860855, 0.13834843932907664]
Timestep: 205 State: 0 Beliefs: [0.17743324363807514, 0.07390091308734692, 0.31219460145100103, 0.08586359619884015, 0.10254657226682792, 0.07505233474830546, 0.09573150203064715, 0.07727723657895613]
Timestep: 206 State: 2 Beliefs: [0.18253666254542017, 0.07165543938965288, 0.32772236647675296, 0.08027028161603547, 0.10152897420237358, 0.07454764863297711, 0.08949537368235597, 0.07224325345443192]
Timestep: 207 State: 2 Beliefs: [0.13266981276176096, 0.05256822615914257, 0.4030598389660245, 0.09373590491837326, 0.07399697787925215, 0.055098386121709336, 0.10450853876720122, 0.08436231442653593]
Timestep: 208 State: 2 Beliefs: [0.12230569138776426, 0.0535665440457338, 0.40973219610971895, 0.09517830466621965, 0.07116693354992287, 0.056273149196765127, 0.10611670684427774, 0.08566047419959769]
Timestep: 209 State: 2 Beliefs: [0.11762695561019183, 0.05275760234702618, 0.41912359515345493, 0.0949156670313106, 0.06962005393477513, 0.05470814011388406, 0.10582388548117765, 0.08542410032817956]
Timestep: 210 State: 2 Beliefs: [0.11328639899510545, 0.05192652926540786, 0.42861882946608026, 0.09444315754758825, 0.06824828070524826, 0.05318088955901143, 0.10529707266872898, 0.08499884179282942]
Timestep: 211 State: 0 Beliefs: [0.10932751168833321, 0.05121780958107178, 0.4367752441043701, 0.09413495895161342, 0.0670535284511458, 0.051816029932901374, 0.10495345423411226, 0.08472146305645208]
Timestep: 212 State: 0 Beliefs: [0.173629478134965, 0.07010728018871229, 0.34947922812719545, 0.0813545800952003, 0.09143633406192804, 0.070069691737491, 0.09070428556882779, 0.07321912208568027]
Timestep: 213 State: 2 Beliefs: [0.12540125586452464, 0.0989289789400395, 0.22865211546741837, 0.1159042555354064, 0.08283851868845866, 0.13057644771591082, 0.07861332114575391, 0.13908510664248766]
Timestep: 214 State: 2 Beliefs: [0.13611762799702454, 0.05308543544434839, 0.37974178915905327, 0.10203136371808603, 0.07167878813871392, 0.05175941193170502, 0.11375735626479143, 0.09182822734627742]
Timestep: 215 State: 2 Beliefs: [0.12509864433385642, 0.051597021188813166, 0.41151192461717845, 0.09751502954273412, 0.06729348705415385, 0.0504983859756652, 0.10872198069913788, 0.0877635265884607]
Timestep: 216 State: 2 Beliefs: [0.11962898358046396, 0.050569155851416636, 0.4259307411512516, 0.09589539037246307, 0.06546030989906876, 0.0492933639172386, 0.10691620389288048, 0.08630585133521677]
Timestep: 217 State: 2 Beliefs: [0.1148060260172171, 0.04995485957152798, 0.43527490451751893, 0.09526535986028847, 0.06439939110746812, 0.0483468681627116, 0.10621376688900819, 0.08573882387425961]
Timestep: 218 State: 2 Beliefs: [0.11056267129032547, 0.04955887829411659, 0.4419905345093385, 0.09506410722987012, 0.06367064833896857, 0.04760607860555283, 0.10598938522494473, 0.0855576965068831]
Timestep: 219 State: 2 Beliefs: [0.1068889959710546, 0.04930226995786837, 0.44692787974352255, 0.09509596201717778, 0.06315132997345045, 0.04702229558589643, 0.10602490093556984, 0.08558636581545999]
Timestep: 220 State: 0 Beliefs: [0.10375287233918856, 0.04914519264328495, 0.4505188002940102, 0.0952698694035962, 0.06278555043131953, 0.04656603773210095, 0.10621879469326322, 0.08574288246323658]
Timestep: 221 State: 2 Beliefs: [0.11344315637318679, 0.0994258854856097, 0.236887732101152, 0.12099937527214435, 0.07709920538314413, 0.12487625356925701, 0.08206914148893268, 0.1451992503265732]
Timestep: 222 State: 2 Beliefs: [0.1313033220274989, 0.05268023557664993, 0.38364580568792683, 0.10375972944349728, 0.06980001298913521, 0.049742782710036015, 0.11568435506610816, 0.09338375649914757]
Timestep: 223 State: 2 Beliefs: [0.11934311870556684, 0.050475907371817154, 0.4198860344545847, 0.09887551484993094, 0.06500763666839313, 0.047185004296861295, 0.11023882028790806, 0.08898796336493783]
Timestep: 224 State: 0 Beliefs: [0.11380271531797534, 0.04954537561865654, 0.43414070578022007, 0.0971901620071276, 0.06327018236243442, 0.04621993546638877, 0.10835977764078256, 0.08747114580641484]
Timestep: 225 State: 2 Beliefs: [0.1809131050102273, 0.06822618353344527, 0.34787247012400696, 0.08382310126640086, 0.08680315313691153, 0.06346469333252878, 0.09345650245671856, 0.07544079113976077]
Timestep: 226 State: 0 Beliefs: [0.13392428600512607, 0.04855652923752623, 0.4194040426892696, 0.09551092439409925, 0.06486972011519768, 0.04528711258559619, 0.10648755301849573, 0.08595983195468933]
Timestep: 227 State: 0 Beliefs: [0.18010559805499093, 0.06138338517185473, 0.29959192839032317, 0.07557677033002358, 0.10439960186031239, 0.07590064664914822, 0.11234994514731864, 0.0906921243960283]
Timestep: 228 State: 2 Beliefs: [0.13422638853556784, 0.09807483895374233, 0.2163914484399287, 0.12104056618346241, 0.08089932015674717, 0.12202167863813512, 0.08209707967226147, 0.1452486794201549]
Timestep: 229 State: 4 Beliefs: [0.14527902885209665, 0.052841374032435655, 0.3667107366170752, 0.10479884660656426, 0.06970026597174862, 0.049507892817300864, 0.11684289315687091, 0.09431896194590784]
Timestep: 230 State: 2 Beliefs: [0.12477761573396584, 0.0997127892631994, 0.20124698340205208, 0.1232269648167179, 0.09658246996860399, 0.1230007907249299, 0.08358002831046953, 0.14787235778006147]
Timestep: 231 State: 2 Beliefs: [0.13995794162846803, 0.05315751096769982, 0.3595042640301365, 0.10556358498379108, 0.07935434863570581, 0.04975960389133613, 0.11769551937745064, 0.09500722648541196]
Timestep: 232 State: 2 Beliefs: [0.1338323402230904, 0.050904557570893405, 0.38555122192573, 0.10077405499576077, 0.07885287581241093, 0.047032749107521865, 0.1123555508684079, 0.0906966494961847]
Timestep: 233 State: 2 Beliefs: [0.12796495294881302, 0.049692679747034944, 0.40353489538832416, 0.0984199234987664, 0.07620558894560153, 0.04587315839185601, 0.10973086993071417, 0.08857793114888977]
Timestep: 234 State: 4 Beliefs: [0.1222710890393963, 0.04891946527432237, 0.4176897400526996, 0.09695588974071233, 0.07369610310338978, 0.04510883047610416, 0.10809858154673448, 0.0872603007666411]
Timestep: 235 State: 2 Beliefs: [0.14468511870067147, 0.05985743431797547, 0.3016621226145962, 0.07420387535174189, 0.14673157796580755, 0.07350617607437865, 0.11030904455273868, 0.08904465042209027]
Timestep: 236 State: 2 Beliefs: [0.12075138744141652, 0.04855880869676165, 0.4087159233437045, 0.09640151125667604, 0.08620234650156684, 0.04512817172030365, 0.10748049090856267, 0.08676136013100842]
Timestep: 237 State: 4 Beliefs: [0.11387758295210743, 0.04866580639918061, 0.41583601478179316, 0.0966045617568839, 0.08558269027473575, 0.04478236119083138, 0.10770687706327205, 0.08694410558119552]
Timestep: 238 State: 2 Beliefs: [0.09976339603827666, 0.09635113655508246, 0.22090570486742978, 0.11962463060691539, 0.12054885925658101, 0.1181200099705519, 0.08113670597686436, 0.14354955672829844]
Timestep: 239 State: 0 Beliefs: [0.12129840051827764, 0.05174092836584447, 0.37940457050515763, 0.10303487901148671, 0.08866543975337567, 0.04824818980778771, 0.1148762009277322, 0.09273139111033804]
Timestep: 240 State: 4 Beliefs: [0.15448894551300893, 0.060382244184562485, 0.28335548498034835, 0.075022769257286, 0.1512733373407767, 0.07392351027160737, 0.11152638534366695, 0.09002732310874319]
Timestep: 241 State: 0 Beliefs: [0.15171984233334224, 0.059000962178743864, 0.29292697830960146, 0.07333848077646894, 0.1530935080799356, 0.07289147399706605, 0.10902257739307919, 0.08800617693176271]
Timestep: 242 State: 2 Beliefs: [0.11853597838307814, 0.0956454698590951, 0.21258362204533401, 0.11888167926298762, 0.11304735908819685, 0.11801508509343588, 0.08063279115228726, 0.14265801511558512]
Timestep: 243 State: 5 Beliefs: [0.13386945847187953, 0.05209028006596028, 0.36341582437957304, 0.10378934485878263, 0.08921496224934325, 0.04849234555751123, 0.11571737404404571, 0.09341041037290439]
Timestep: 244 State: 2 Beliefs: [0.1089273721852735, 0.09599372651741933, 0.19349804812341806, 0.1193858379332288, 0.10900333232692973, 0.14895393514349198, 0.08097474225036387, 0.14326300551987453]
Timestep: 245 State: 1 Beliefs: [0.1301977725007849, 0.05217030163262339, 0.3632361334533667, 0.10400170398004017, 0.0855325065205299, 0.055305909714066646, 0.11595413861655225, 0.09360153358203616]
Timestep: 246 State: 0 Beliefs: [0.10476611449775027, 0.12043024477476941, 0.1867782879716161, 0.1180132754014674, 0.1043501153539025, 0.14400224472469472, 0.08004378679403876, 0.14161593048176088]
Timestep: 247 State: 4 Beliefs: [0.11648457783024854, 0.11136688814747908, 0.18833488414825866, 0.12233776950709317, 0.09527592216953697, 0.13641771286232154, 0.08297692192655017, 0.1468053234085118]
Timestep: 248 State: 2 Beliefs: [0.113442189111605, 0.11192848330827072, 0.18332268589846396, 0.12294246793073249, 0.10059975080538296, 0.1368463962234733, 0.08338706520519248, 0.147530961516879]
Timestep: 249 State: 2 Beliefs: [0.1319860074343186, 0.0597450093901813, 0.3482395739682506, 0.10535101910953895, 0.0876200892311318, 0.054783859377209226, 0.11745852429078446, 0.09481591719858505]
Timestep: 250 State: 0 Beliefs: [0.12008012068516898, 0.06235411728541548, 0.36577142115673345, 0.10046525510638897, 0.09289452621211723, 0.05600456792189971, 0.11201126203652621, 0.09041872959575008]
Timestep: 251 State: 2 Beliefs: [0.16016971543807432, 0.07260260532402485, 0.2654888346757481, 0.07365231406124775, 0.14316531172597508, 0.08704933025217475, 0.10948911164925786, 0.0883827768734973]
Timestep: 252 State: 4 Beliefs: [0.13168787205432594, 0.056451479985095025, 0.3829836693603441, 0.0963304844688761, 0.08710048659272561, 0.05134727017597225, 0.10740130134067231, 0.0866974360219885]
Timestep: 253 State: 2 Beliefs: [0.1113504182865347, 0.1127288251123368, 0.19115126828364568, 0.11518103962755019, 0.11812900959375414, 0.1351193994479103, 0.07812279209520796, 0.13821724755306022]
Timestep: 254 State: 0 Beliefs: [0.13316783453563977, 0.05648975636194693, 0.3615126240778506, 0.10212546537090537, 0.08898752085987725, 0.05194160737479163, 0.1138622725851736, 0.09191291883381483]
Timestep: 255 State: 4 Beliefs: [0.12054763675045337, 0.11097091379233247, 0.1864944967125289, 0.11664131986100296, 0.11304358854903467, 0.13321921746528545, 0.07911324303615852, 0.13996958383320354]
Timestep: 256 State: 5 Beliefs: [0.11944504519775138, 0.1061836884496561, 0.1891078356047393, 0.12133430246538376, 0.10578578442922716, 0.13024587139652152, 0.08229630949826029, 0.14560116295846048]
Timestep: 257 State: 2 Beliefs: [0.11698797708664399, 0.10650032913825659, 0.18151821371711244, 0.12164730480957912, 0.1049351251753776, 0.13992567756112514, 0.08250860674041019, 0.14597676577149493]
Timestep: 258 State: 0 Beliefs: [0.13539836128718166, 0.056848708140105814, 0.34627203944509943, 0.10426792996829416, 0.09120516572988105, 0.055915697732128594, 0.11625096072584437, 0.09384113697146475]
Timestep: 259 State: 0 Beliefs: [0.17426232680173656, 0.0684863604586327, 0.24187245668776436, 0.07358912049567337, 0.15662111133208023, 0.0874665094596172, 0.10939517016968757, 0.08830694459480803]
Timestep: 260 State: 0 Beliefs: [0.12692555684639326, 0.1029393302692557, 0.1904558963407095, 0.11518640782590117, 0.10892442288651857, 0.13921826330605094, 0.0781264331340895, 0.1382236893910814]
Timestep: 261 State: 2 Beliefs: [0.20058465254035276, 0.07408740209351126, 0.27896578024628854, 0.08518569462419805, 0.11631607765726926, 0.07321757531201094, 0.09497569236459097, 0.07666712516177825]
Timestep: 262 State: 2 Beliefs: [0.1576649702212183, 0.054735048293995274, 0.34963977819135966, 0.09628301608261072, 0.09385316971352885, 0.05382092539053421, 0.1073483776324033, 0.08665471447434965]
Timestep: 263 State: 2 Beliefs: [0.15152653387979678, 0.05611226451325822, 0.3517712596703466, 0.0974389761544037, 0.09282521852961877, 0.05399348186683701, 0.10863718684677544, 0.08769507853896331]
Timestep: 264 State: 0 Beliefs: [0.1449421079471566, 0.0549683102261368, 0.3662671193726553, 0.09669598334227343, 0.08935308799270276, 0.05293820080255388, 0.107808805308475, 0.08702638500804609]
Timestep: 265 State: 0 Beliefs: [0.20723667563075293, 0.07229881559606433, 0.2934565117983971, 0.08012602047000708, 0.11590129720729359, 0.06953272760418708, 0.08933453327029148, 0.07211341842300636]
Timestep: 266 State: 4 Beliefs: [0.21663033462823128, 0.06861506972103286, 0.2997884636320031, 0.07753905686875413, 0.11339695375463055, 0.06779470830158983, 0.08645026191187963, 0.06978515118187872]
Timestep: 267 State: 5 Beliefs: [0.19083885732849998, 0.061292491699912584, 0.26446822738206893, 0.06907543220101303, 0.1481412825342476, 0.0806079208515363, 0.10268526936150593, 0.08289051864121563]
Timestep: 268 State: 0 Beliefs: [0.13288206472670788, 0.09893224003901707, 0.1923195458931761, 0.11298728466063829, 0.10531361843539051, 0.14534565070856686, 0.07663485394373729, 0.13558474159276596]
Timestep: 269 State: 2 Beliefs: [0.13350209096607396, 0.10198786292124602, 0.17970508985868242, 0.11979984019912898, 0.09751208821731634, 0.1424776758113623, 0.0812555437872353, 0.14375980823895476]
Timestep: 270 State: 2 Beliefs: [0.15304941459944166, 0.05493278843943083, 0.338377324637038, 0.10374336588841036, 0.0839291063580415, 0.05693285985472121, 0.11566611092334705, 0.09336902929956933]
Timestep: 271 State: 2 Beliefs: [0.14986191114380237, 0.05436969261018202, 0.356673262174488, 0.0985451871372741, 0.08725479993242631, 0.05473394903866313, 0.10987052953961753, 0.0886906684235467]
Timestep: 272 State: 2 Beliefs: [0.14415465580599462, 0.05296931118108923, 0.37379444219799457, 0.09648143692129683, 0.08454789556841114, 0.05364936303603336, 0.10756960206001304, 0.08683329322916716]
Timestep: 273 State: 2 Beliefs: [0.13819264228201256, 0.051989852565917954, 0.38799461297891236, 0.09529975027742453, 0.08195361240477866, 0.05254764460360596, 0.10625210963766585, 0.08576977524968209]
Timestep: 274 State: 0 Beliefs: [0.13235138316412637, 0.05118969923366789, 0.4003216362248079, 0.09453230842270373, 0.07950486933622533, 0.051624556796603036, 0.10539646924143235, 0.08507907758043336]
Timestep: 275 State: 2 Beliefs: [0.14575810236534392, 0.1119676091834756, 0.23777362895620138, 0.1302512610467028, 0.07809625019748603, 0.11266876312413067, 0.06625825018462707, 0.1172261349420325]
Timestep: 276 State: 0 Beliefs: [0.14954517519121524, 0.05221867759322868, 0.36602918535710505, 0.10015125650318721, 0.07735501299743636, 0.0529033844782711, 0.11166117702668782, 0.09013613085286849]
Timestep: 277 State: 2 Beliefs: [0.1359646478669857, 0.09965488866201865, 0.2014599611606024, 0.11765294822946742, 0.0908395650472759, 0.1334450601852591, 0.07979939097303007, 0.1411835378753609]
Timestep: 278 State: 4 Beliefs: [0.14936865851457073, 0.05278904752583863, 0.3591289693498273, 0.10238983104800863, 0.07554339319661436, 0.05447223183557077, 0.11415702058636186, 0.09215084794320777]
Timestep: 279 State: 4 Beliefs: [0.1274626616072952, 0.09936000392686066, 0.19487697414433028, 0.11827763626664638, 0.10502372699115842, 0.1328427411193994, 0.08022309242433406, 0.14193316351997565]
