Timestep: 152, Trans probs: [0.28245586784933924, 0.060828117336529916, 0.28289222851787577, 0.060828117336529916, 0.09425470201245213, 0.09708473227421306, 0.060828117336529916, 0.060828117336529916]
Timestep: 153, Trans probs: [0.2554410970616615, 0.061089723639442955, 0.3169134771827106, 0.061089723639442955, 0.09040240052917248, 0.09288413066868355, 0.061089723639442955, 0.061089723639442955]
Timestep: 154, Trans probs: [0.23128094506181934, 0.0614773090115059, 0.34646630602799094, 0.0614773090115059, 0.08708762001986145, 0.08925589284430477, 0.0614773090115059, 0.0614773090115059]
Timestep: 155, Trans probs: [0.12510482949113094, 0.06693886313066667, 0.4283135893387437, 0.06693886313066667, 0.08564770772478879, 0.0931784209226699, 0.06693886313066667, 0.06693886313066667]
Timestep: 156, Trans probs: [0.20964570186424242, 0.0620219486746367, 0.3097854614939325, 0.0620219486746367, 0.14630896963716178, 0.08617207230611651, 0.0620219486746367, 0.0620219486746367]
Timestep: 157, Trans probs: [0.13371752646601956, 0.06370300522322124, 0.4016216609051181, 0.06370300522322124, 0.11923761513496925, 0.090611176601008, 0.06370300522322124, 0.06370300522322124]
Timestep: 158, Trans probs: [0.19197158479740464, 0.061717311831494114, 0.2803288532160803, 0.061717311831494114, 0.13608708226969204, 0.1447432323908467, 0.061717311831494114, 0.061717311831494114]
Timestep: 159, Trans probs: [0.17723328740460811, 0.06085021335070304, 0.31703131781665844, 0.06085021335070304, 0.1273001063422823, 0.1350344350336391, 0.06085021335070304, 0.06085021335070304]
Timestep: 160, Trans probs: [0.19733254676841983, 0.09490192311133733, 0.3565582371834581, 0.05879675048314816, 0.097574048547549, 0.0772429929397914, 0.05879675048314816, 0.05879675048314816]
Timestep: 161, Trans probs: [0.22429820870656345, 0.06050122717261412, 0.28787467175678355, 0.06050122717261412, 0.11947880513739609, 0.12634340570880032, 0.06050122717261412, 0.06050122717261412]
Timestep: 162, Trans probs: [0.20574499478617198, 0.06014989316484088, 0.32240643970145255, 0.06014989316484088, 0.11257360925989394, 0.11867538359311812, 0.06014989316484088, 0.06014989316484088]
Timestep: 163, Trans probs: [0.1811113767174959, 0.09113384975847194, 0.3803972547742864, 0.059418196494571515, 0.09348110910231372, 0.07562182016371771, 0.059418196494571515, 0.059418196494571515]
Timestep: 164, Trans probs: [0.24899903388371003, 0.06017942056601435, 0.29189554508649235, 0.06017942056601435, 0.10649826555550135, 0.11188947321023895, 0.06017942056601435, 0.06017942056601435]
Timestep: 165, Trans probs: [0.11667221398398665, 0.06733365070729944, 0.44119895405007686, 0.06733365070729944, 0.08320319729267545, 0.08959103184406336, 0.06733365070729944, 0.06733365070729944]
Timestep: 166, Trans probs: [0.2270386903312137, 0.060200425290397395, 0.26494142394890524, 0.060200425290397395, 0.16132750857441272, 0.10589067598387866, 0.060200425290397395, 0.060200425290397395]
Timestep: 167, Trans probs: [0.20853881127361337, 0.05973919234561123, 0.30208267257368954, 0.05973919234561123, 0.14993235907675928, 0.10048938769349276, 0.05973919234561123, 0.05973919234561123]
Timestep: 168, Trans probs: [0.1663988068305071, 0.08793212012141086, 0.4004638645307035, 0.06027385574650615, 0.08997909418019011, 0.07440454709766998, 0.06027385574650615, 0.06027385574650615]
Timestep: 169, Trans probs: [0.2513098283559089, 0.05963643963588916, 0.27467928712616674, 0.05963643963588916, 0.13966910806079472, 0.09579601791357292, 0.05963643963588916, 0.05963643963588916]
Timestep: 170, Trans probs: [0.10949256706628092, 0.06790953180472362, 0.4509164855751438, 0.06790953180472362, 0.08128454460239919, 0.08666827553728167, 0.06790953180472362, 0.06790953180472362]
Timestep: 171, Trans probs: [0.2295532288517628, 0.05959151350720318, 0.2502755279971534, 0.05959151350720318, 0.19015004909261826, 0.09165514002965275, 0.05959151350720318, 0.05959151350720318]
Timestep: 172, Trans probs: [0.10343088813448256, 0.06858089634739518, 0.4581530120547746, 0.06858089634739518, 0.07979025331759451, 0.08430226110356766, 0.06858089634739518, 0.06858089634739518]
Timestep: 173, Trans probs: [0.09835043334040759, 0.06928506472158694, 0.39419352426516285, 0.06928506472158694, 0.1479188860887782, 0.08239689741930356, 0.06928506472158694, 0.06928506472158694]
Timestep: 174, Trans probs: [0.21077823140777308, 0.059289519982856816, 0.22924824030908858, 0.059289519982856816, 0.23494727195997664, 0.08786817639173455, 0.059289519982856816, 0.059289519982856816]
Timestep: 175, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 176, Trans probs: [0.15317553642536685, 0.0852476647897186, 0.4171076181282931, 0.06130416582322591, 0.08701971095271963, 0.07353697223422415, 0.06130416582322591, 0.06130416582322591]
Timestep: 177, Trans probs: [0.19408193695643278, 0.11809027969083653, 0.21054607359859942, 0.05904513984541827, 0.21562618137383557, 0.0845201088440408, 0.05904513984541827, 0.05904513984541827]
Timestep: 178, Trans probs: [0.1802560383718485, 0.11148990703059414, 0.25321367798941397, 0.0580589649012271, 0.1997517882286678, 0.08111169367579434, 0.0580589649012271, 0.0580589649012271]
Timestep: 179, Trans probs: [0.1676546504459823, 0.10563460511750143, 0.29090034753147215, 0.05744533827679487, 0.18523783080307293, 0.07823655127158649, 0.05744533827679487, 0.05744533827679487]
Timestep: 180, Trans probs: [0.327903879629171, 0.08518627670087951, 0.16097846016555187, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 181, Trans probs: [0.14141007912837703, 0.08302772614717448, 0.4307021531993282, 0.062448871332397175, 0.08455075671027279, 0.07296267081765614, 0.062448871332397175, 0.062448871332397175]
Timestep: 182, Trans probs: [0.15610708710576296, 0.15771823750907082, 0.2666629162188546, 0.057245364782131755, 0.171879833163378, 0.0758958316565383, 0.057245364782131755, 0.057245364782131755]
Timestep: 183, Trans probs: [0.14601243425001129, 0.1474678691644727, 0.3025887558192182, 0.056705562540091944, 0.16026076591541924, 0.07355348723060272, 0.056705562540091944, 0.056705562540091944]
Timestep: 184, Trans probs: [0.1367897277326128, 0.13809646318136884, 0.3339760928387198, 0.05660719677825153, 0.14958233005912205, 0.07173379585342193, 0.05660719677825153, 0.05660719677825153]
Timestep: 185, Trans probs: [0.12839568377723323, 0.12956059416907637, 0.3610963226382288, 0.05691567331150571, 0.13979985545027812, 0.07040052403066642, 0.05691567331150571, 0.05691567331150571]
Timestep: 186, Trans probs: [0.13105071535394355, 0.08121720420372737, 0.44163385847973713, 0.06365168074493374, 0.08251721964799556, 0.07262596007979515, 0.06365168074493374, 0.06365168074493374]
Timestep: 187, Trans probs: [0.1868870212803, 0.07976049648498801, 0.38542481180426547, 0.0648634221196477, 0.08086302137101177, 0.07247438270049159, 0.0648634221196477, 0.0648634221196477]
Timestep: 188, Trans probs: [0.17838064049858837, 0.12183780400684903, 0.3266630639088035, 0.057573360270291016, 0.13089584168851764, 0.06950256908636857, 0.057573360270291016, 0.057573360270291016]
Timestep: 189, Trans probs: [0.1700869363380013, 0.07794780929879758, 0.4059834451586038, 0.06513489083548323, 0.07889608686806744, 0.07168104983008018, 0.06513489083548323, 0.06513489083548323]
Timestep: 190, Trans probs: [0.22096207096852435, 0.07659102036361141, 0.35688004107901955, 0.06564306234930718, 0.07740127315995891, 0.07123640738096432, 0.06564306234930718, 0.06564306234930718]
Timestep: 191, Trans probs: [0.2651433331173967, 0.07506988423358574, 0.3166640182677839, 0.065633330389423, 0.0757682787771277, 0.07045449443583693, 0.065633330389423, 0.065633330389423]
Timestep: 192, Trans probs: [0.22305692402849156, 0.11496519546679418, 0.29729247534866465, 0.05775954990717479, 0.1230282994626425, 0.06837845597188275, 0.05775954990717479, 0.05775954990717479]
Timestep: 193, Trans probs: [0.23793448519276444, 0.07365878030402513, 0.3479655225140563, 0.06550300397874792, 0.07426238515575241, 0.06966981489715784, 0.06550300397874792, 0.06550300397874792]
Timestep: 194, Trans probs: [0.09359568939769139, 0.06871217928660323, 0.41558573489222117, 0.06871217928660323, 0.13603234696536423, 0.07993751159831043, 0.06871217928660323, 0.06871217928660323]
Timestep: 195, Trans probs: [0.08974513568141569, 0.06860564557350424, 0.36328794982581086, 0.06860564557350424, 0.1944023390480023, 0.0781419931507543, 0.06860564557350424, 0.06860564557350424]
Timestep: 196, Trans probs: [0.2140118125876297, 0.07260859081983596, 0.30872297625130507, 0.06558836193576104, 0.1387165163195867, 0.0691750182143595, 0.06558836193576104, 0.06558836193576104]
Timestep: 197, Trans probs: [0.26300219633048116, 0.10882640695177588, 0.2713154226987155, 0.05784506697800319, 0.11601219852942385, 0.06730857455559403, 0.05784506697800319, 0.05784506697800319]
Timestep: 198, Trans probs: [0.24048082660298742, 0.10336306678878499, 0.30589658547354626, 0.05802230895838934, 0.10975382144351642, 0.06643877281599687, 0.05802230895838934, 0.05802230895838934]
Timestep: 199, Trans probs: [0.2199335202609402, 0.09854443786103148, 0.336250170552693, 0.0584046850251766, 0.10420211374803531, 0.06585570250177011, 0.0584046850251766, 0.0584046850251766]
Timestep: 200, Trans probs: [0.20118467903676332, 0.0943379356523384, 0.36257356567559756, 0.059006901048768025, 0.09931782537305847, 0.06556529111593812, 0.059006901048768025, 0.059006901048768025]
Timestep: 201, Trans probs: [0.1841486330805591, 0.09070899301024596, 0.3850977695814942, 0.059811288016172845, 0.09506400738274545, 0.06554673289643692, 0.059811288016172845, 0.059811288016172845]
Timestep: 202, Trans probs: [0.1244992578780557, 0.06413434574519224, 0.4196143951559826, 0.06413434574519224, 0.11201501090078435, 0.0873339530844084, 0.06413434574519224, 0.06413434574519224]
Timestep: 203, Trans probs: [0.1950494926361541, 0.07091214253138078, 0.3429451729940362, 0.06474911031823118, 0.12894803867198731, 0.06789782221174807, 0.06474911031823118, 0.06474911031823118]
Timestep: 204, Trans probs: [0.24244309728104313, 0.06978166850374036, 0.3070086638418144, 0.0644071828700998, 0.12039199784416448, 0.06715302391893824, 0.0644071828700998, 0.0644071828700998]
Timestep: 205, Trans probs: [0.16877660501112737, 0.08761837306941665, 0.3433136282312205, 0.06078176382639545, 0.09140097824947548, 0.12654512395957354, 0.06078176382639545, 0.06078176382639545]
Timestep: 206, Trans probs: [0.15612253088914574, 0.08437029590707722, 0.3710752034335457, 0.060643969612657674, 0.08771450843155533, 0.11878555250070313, 0.060643969612657674, 0.060643969612657674]
Timestep: 207, Trans probs: [0.14466982954768837, 0.08175601538239434, 0.394096981787158, 0.06095229151671572, 0.08468828871641446, 0.11193201001619761, 0.06095229151671572, 0.06095229151671572]
Timestep: 208, Trans probs: [0.13440511978482525, 0.07969363936620115, 0.4129156070987305, 0.061602182887006786, 0.08224362011724573, 0.10593546497197696, 0.061602182887006786, 0.061602182887006786]
Timestep: 209, Trans probs: [0.1253020164260763, 0.07810217116374114, 0.4280688807166638, 0.062494588626135966, 0.08030205126112316, 0.1007411145539875, 0.062494588626135966, 0.062494588626135966]
Timestep: 210, Trans probs: [0.21967834416415238, 0.06871979297928327, 0.3401491268294459, 0.06402085952110652, 0.11296859855399899, 0.06642155890979987, 0.06402085952110652, 0.06402085952110652]
Timestep: 211, Trans probs: [0.2633094929722886, 0.06806328861152995, 0.3040899830299607, 0.06397723897314464, 0.10654070431166698, 0.06606481415511976, 0.06397723897314464, 0.06397723897314464]
Timestep: 212, Trans probs: [0.18085669695949316, 0.07690380713889242, 0.37654294805842964, 0.06354070003258185, 0.07878732966978574, 0.09628711807565349, 0.06354070003258185, 0.06354070003258185]
Timestep: 213, Trans probs: [0.1654586164502679, 0.07533283764172916, 0.3988632053969845, 0.06374720075047377, 0.07696582673220224, 0.09213791152739483, 0.06374720075047377, 0.06374720075047377]
Timestep: 214, Trans probs: [0.15178791168498662, 0.07422378539256576, 0.4169137168851435, 0.06425294447566791, 0.07562916988657027, 0.08868658272373002, 0.06425294447566791, 0.06425294447566791]
Timestep: 215, Trans probs: [0.13977124189248566, 0.0734874580352936, 0.43130584763727026, 0.06496670113643477, 0.07468845399166714, 0.08584689503397917, 0.06496670113643477, 0.06496670113643477]
Timestep: 216, Trans probs: [0.12931384344981925, 0.07304259963310299, 0.4426194510944721, 0.06580895120422518, 0.07406217836490245, 0.0835350738450277, 0.06580895120422518, 0.06580895120422518]
Timestep: 217, Trans probs: [0.12030088678613397, 0.07281784248757535, 0.4513896934863742, 0.06671391398890283, 0.07367818782214072, 0.08167164745106723, 0.06671391398890283, 0.06671391398890283]
Timestep: 218, Trans probs: [0.11260254870615025, 0.0727526485459938, 0.45809708103835706, 0.06762995801824646, 0.07347468893308683, 0.08018315872167263, 0.06762995801824646, 0.06762995801824646]
Timestep: 219, Trans probs: [0.2374403475279392, 0.06744008595090124, 0.33683016837957963, 0.06388237526650409, 0.10094225187134868, 0.06570002047071903, 0.06388237526650409, 0.06388237526650409]
Timestep: 220, Trans probs: [0.17459950351994682, 0.07279742901795161, 0.39464242526148113, 0.06851888708341289, 0.07340048712928486, 0.07900349382109692, 0.06851888708341289, 0.06851888708341289]
Timestep: 221, Trans probs: [0.15874913217003753, 0.07195479644229363, 0.41466016045404863, 0.06830700039385154, 0.07246895127100855, 0.0772459584810571, 0.06830700039385154, 0.06830700039385154]
Timestep: 222, Trans probs: [0.14503865111044967, 0.07150957994077603, 0.4302566603054629, 0.06841929699766207, 0.07194515360668204, 0.07599206404364305, 0.06841929699766207, 0.06841929699766207]
Timestep: 223, Trans probs: [0.2144748318794389, 0.06709847110928996, 0.3646519259882122, 0.06401422612945547, 0.09614211636883438, 0.06558997626585818, 0.06401422612945547, 0.06401422612945547]
Timestep: 224, Trans probs: [0.20203443572486865, 0.07135329397065017, 0.3735119868234958, 0.06875046901194237, 0.07172016070416473, 0.07512871574099354, 0.06875046901194237, 0.06875046901194237]
Timestep: 225, Trans probs: [0.19411305982899124, 0.06702324822915107, 0.38798163376567607, 0.06436355361214087, 0.0920689976622293, 0.0657223996775297, 0.06436355361214087, 0.06436355361214087]
Timestep: 226, Trans probs: [0.24104403539536942, 0.06717684101397019, 0.34237680384818153, 0.06489633396777474, 0.08865186588866293, 0.06606145195049173, 0.06489633396777474, 0.06489633396777474]
Timestep: 227, Trans probs: [0.2506725658474887, 0.07059850370119142, 0.328870102413113, 0.06837372652564234, 0.07091208480946413, 0.07382556365181561, 0.06837372652564234, 0.06837372652564234]
Timestep: 228, Trans probs: [0.15408408732008716, 0.0679390513815491, 0.3217285918599907, 0.0679390513815491, 0.17627906559314338, 0.07615204970058222, 0.0679390513815491, 0.0679390513815491]
Timestep: 229, Trans probs: [0.22455437985117618, 0.06975358321020271, 0.29177694822910183, 0.06784105191602968, 0.13786420535080335, 0.07252772761062701, 0.06784105191602968, 0.06784105191602968]
Timestep: 230, Trans probs: [0.2041126168643037, 0.06817327191512064, 0.3296383304491093, 0.06649376989080175, 0.1279850659031619, 0.07060940519589928, 0.06649376989080175, 0.06649376989080175]
Timestep: 231, Trans probs: [0.1858098851928419, 0.06720096183636178, 0.3610683473831985, 0.06573557352693626, 0.11938756382118909, 0.06932652118559991, 0.06573557352693626, 0.06573557352693626]
Timestep: 232, Trans probs: [0.16950160879848702, 0.06673949868183003, 0.3868144580366504, 0.06546989441804074, 0.11195367977393066, 0.06858107145497978, 0.06546989441804074, 0.06546989441804074]
Timestep: 233, Trans probs: [0.1421545780844772, 0.06666265088506758, 0.3557300091921574, 0.06666265088506758, 0.1616048187829371, 0.07385999040015796, 0.06666265088506758, 0.06666265088506758]
Timestep: 234, Trans probs: [0.15508420602455267, 0.06668209557374355, 0.3420297103444197, 0.06558990608650056, 0.17116794323160034, 0.06826632656618206, 0.06558990608650056, 0.06558990608650056]
Timestep: 235, Trans probs: [0.14311123122549277, 0.06599925376380708, 0.3712278434038094, 0.06504655149578786, 0.1571408598699318, 0.06738115724959547, 0.06504655149578786, 0.06504655149578786]
Timestep: 236, Trans probs: [0.13166008792487371, 0.06602932688339763, 0.38336646139277036, 0.06602932688339763, 0.14856963238659987, 0.0722865107621656, 0.06602932688339763, 0.06602932688339763]
Timestep: 237, Trans probs: [0.13256182965511434, 0.06579052002862561, 0.33008814714933393, 0.0649655745374874, 0.20967566843116245, 0.0669871111233015, 0.0649655745374874, 0.0649655745374874]
Timestep: 238, Trans probs: [0.21697260527389117, 0.06699291205609711, 0.3694090527315259, 0.06502572239512447, 0.08551749717987643, 0.06603076557323607, 0.06502572239512447, 0.06502572239512447]
Timestep: 239, Trans probs: [0.122507503144472, 0.0658974447942222, 0.40551522158221504, 0.0658974447942222, 0.13709289395000473, 0.07129460214641935, 0.0658974447942222, 0.0658974447942222]
Timestep: 240, Trans probs: [0.19578349174309986, 0.0670365394815213, 0.3266393936501206, 0.06534784637956297, 0.14828643116753382, 0.06621060481903555, 0.06534784637956297, 0.06534784637956297]
Timestep: 241, Trans probs: [0.1880872890288554, 0.06528077738864684, 0.2958304863894221, 0.06456116841979084, 0.1907933650540208, 0.06632457687968218, 0.06456116841979084, 0.06456116841979084]
Timestep: 242, Trans probs: [0.18128564870067618, 0.06481614435150368, 0.36899515025795454, 0.06481614435150368, 0.10578691937335939, 0.08466770426199514, 0.06481614435150368, 0.06481614435150368]
Timestep: 243, Trans probs: [0.17253527399636323, 0.06446946021971169, 0.2673458515965157, 0.06383622727642743, 0.17491653459806278, 0.12922419776006439, 0.06383622727642743, 0.06383622727642743]
Timestep: 244, Trans probs: [0.3702549947252843, 0.0806414827698221, 0.14589610865578312, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 245, Trans probs: [0.17878618237904997, 0.06623238639261382, 0.3579397635075565, 0.06475608877513427, 0.13726306767947943, 0.06551033371589744, 0.06475608877513427, 0.06475608877513427]
Timestep: 246, Trans probs: [0.18073408920287934, 0.0661347927127266, 0.3568853678876791, 0.0661347927127266, 0.12708601260368346, 0.07075535945485163, 0.0661347927127266, 0.0661347927127266]
Timestep: 247, Trans probs: [0.15973789295246368, 0.12546998213598654, 0.244593908226234, 0.06245161749477344, 0.16186913496262015, 0.12097422923837514, 0.06245161749477344, 0.06245161749477344]
Timestep: 248, Trans probs: [0.14896528734415337, 0.11784860008422432, 0.28664338181640847, 0.060625305828715746, 0.15090054366778582, 0.11376626960128083, 0.060625305828715746, 0.060625305828715746]
Timestep: 249, Trans probs: [0.16362539095866088, 0.06589578781400897, 0.31918307990361744, 0.06461392984542426, 0.19218511680897576, 0.0652688349784642, 0.06461392984542426, 0.06461392984542426]
Timestep: 250, Trans probs: [0.19868242104327635, 0.11111232298631107, 0.2633268455059083, 0.05950991962575822, 0.14091766269698305, 0.10743098889024667, 0.05950991962575822, 0.05950991962575822]
Timestep: 251, Trans probs: [0.1651490031408786, 0.06570721356329719, 0.38370879892138815, 0.06570721356329719, 0.11859670388764873, 0.06971663979689584, 0.06570721356329719, 0.06570721356329719]
Timestep: 252, Trans probs: [0.18424722156721962, 0.10513892330405249, 0.24264512821469209, 0.05852280197131889, 0.19058700863103295, 0.10181331236904606, 0.05852280197131889, 0.05852280197131889]
Timestep: 253, Trans probs: [0.15083142690574705, 0.06520542907376316, 0.3512059505388921, 0.06408232651213211, 0.17585409092006354, 0.0646561230251378, 0.06408232651213211, 0.06408232651213211]
Timestep: 254, Trans probs: [0.15136994592901168, 0.06571184150223125, 0.40534688090944127, 0.06571184150223125, 0.11127028835367303, 0.0691655187989489, 0.06571184150223125, 0.06571184150223125]
Timestep: 255, Trans probs: [0.16570338086246447, 0.06473375149100684, 0.39316607077943877, 0.06473375149100684, 0.10025209590343016, 0.08194344649063917, 0.06473375149100684, 0.06473375149100684]
Timestep: 256, Trans probs: [0.22905270181947598, 0.0998143681347788, 0.2243359674370725, 0.057600171434389634, 0.17719365621235397, 0.0968027920931499, 0.057600171434389634, 0.057600171434389634]
Timestep: 257, Trans probs: [0.13948773419734528, 0.06495483859531265, 0.3139031434117385, 0.06397723730486492, 0.22524587510491428, 0.06447669677609445, 0.06397723730486492, 0.06397723730486492]
Timestep: 258, Trans probs: [0.1933844226682861, 0.06452829180082773, 0.2822462227536146, 0.06367332984231991, 0.20471094074427804, 0.06411013250603377, 0.06367332984231991, 0.06367332984231991]
Timestep: 259, Trans probs: [0.24044986798550463, 0.06383000308915535, 0.25567493352553594, 0.06307664245993251, 0.18735373132436317, 0.06346153669564332, 0.06307664245993251, 0.06307664245993251]
Timestep: 260, Trans probs: [0.2689091099553124, 0.09510884627416324, 0.20770727570356548, 0.05693673577509644, 0.16507892661941098, 0.09238563412225842, 0.05693673577509644, 0.05693673577509644]
Timestep: 261, Trans probs: [0.2475073435651507, 0.09100482878112194, 0.24902857820142488, 0.05663185856125144, 0.15401102509945083, 0.08855264866909741, 0.05663185856125144, 0.05663185856125144]
Timestep: 262, Trans probs: [0.22800335083087545, 0.0873930923210871, 0.28588068080603957, 0.056510571135820635, 0.14400124053049082, 0.08518992210404522, 0.056510571135820635, 0.056510571135820635]
Timestep: 263, Trans probs: [0.21903036227613554, 0.06321702129374998, 0.2950142639725376, 0.06255240954878749, 0.17218916210148416, 0.0628919617097302, 0.06255240954878749, 0.06255240954878749]
Timestep: 264, Trans probs: [0.2621894583748711, 0.06289340967059914, 0.2666833844742657, 0.06230910068920279, 0.1586988194885392, 0.06260762592411655, 0.06230910068920279, 0.06230910068920279]
Timestep: 265, Trans probs: [0.13929987820034653, 0.0660359790579289, 0.3565278996867652, 0.0660359790579289, 0.1050023965095587, 0.13502590937161393, 0.0660359790579289, 0.0660359790579289]
Timestep: 266, Trans probs: [0.15190101803281758, 0.06501127388425693, 0.4126560522266105, 0.06501127388425693, 0.09557670111012263, 0.07982113309342151, 0.06501127388425693, 0.06501127388425693]
Timestep: 267, Trans probs: [0.23781415933426836, 0.06264578552782002, 0.24176403055326773, 0.06213221561643869, 0.2089847776898951, 0.06239460004543267, 0.06213221561643869, 0.06213221561643869]
Timestep: 268, Trans probs: [0.2667087461503298, 0.08427903499378542, 0.26182476312719327, 0.05665484069385213, 0.13491461865338733, 0.08230831499374776, 0.05665484069385213, 0.05665484069385213]
Timestep: 269, Trans probs: [0.24430583267378375, 0.08155805735739252, 0.29686294766614424, 0.056914175948382245, 0.12673068050196187, 0.07979995395557093, 0.056914175948382245, 0.056914175948382245]
Timestep: 270, Trans probs: [0.22381309455720638, 0.07924098561905814, 0.3278499647195886, 0.057349332103082795, 0.11936873164558619, 0.07767922714931222, 0.057349332103082795, 0.057349332103082795]
Timestep: 271, Trans probs: [0.2050433620538651, 0.07732771610566279, 0.354938528981175, 0.05798853173460829, 0.11277674594872901, 0.07594805170674328, 0.05798853173460829, 0.05798853173460829]
Timestep: 272, Trans probs: [0.18790920382026285, 0.07580015050920691, 0.37831166088173557, 0.058824175204456805, 0.10691738087668531, 0.07458907829873893, 0.058824175204456805, 0.058824175204456805]
Timestep: 273, Trans probs: [0.21691410306548764, 0.062211096081919395, 0.28216002862968265, 0.061757527850049156, 0.19145293143418915, 0.06198925723857386, 0.061757527850049156, 0.061757527850049156]
Timestep: 274, Trans probs: [0.23219524390806512, 0.07462745524486891, 0.33836753450012236, 0.059827208249981015, 0.10175654131903637, 0.07357160027796426, 0.059827208249981015, 0.059827208249981015]
Timestep: 275, Trans probs: [0.19827696938767211, 0.06198549943854905, 0.3173437485923561, 0.06158591133584084, 0.17584598646162494, 0.061790062112275314, 0.06158591133584084, 0.06158591133584084]
Timestep: 276, Trans probs: [0.2716547455191781, 0.07337871322777982, 0.30410642937167676, 0.06043101412516782, 0.09711204980915636, 0.07245501969670552, 0.06043101412516782, 0.06043101412516782]
Timestep: 277, Trans probs: [0.12933696278390777, 0.06529835395916722, 0.31921192789734726, 0.06529835395916722, 0.09935817323845161, 0.19089952024362444, 0.06529835395916722, 0.06529835395916722]
Timestep: 278, Trans probs: [0.1207758648821568, 0.06435924118417267, 0.2880515857803017, 0.06435924118417267, 0.15872444350281598, 0.17501114109803473, 0.06435924118417267, 0.06435924118417267]
Timestep: 279, Trans probs: [0.24566249304422097, 0.07223420094094737, 0.2740473666034363, 0.06090909363431654, 0.15390239481371892, 0.07142626369472678, 0.06090909363431654, 0.06090909363431654]
Timestep: 280, Trans probs: [0.2242511397202489, 0.07069727343274428, 0.3100531750939429, 0.06066999361603202, 0.14300650723649952, 0.06998192366846837, 0.06066999361603202, 0.06066999361603202]
Timestep: 281, Trans probs: [0.1815583688729545, 0.062023954124114676, 0.3476593664360939, 0.06167349543425201, 0.16188527841977227, 0.06185254584430867, 0.06167349543425201, 0.06167349543425201]
Timestep: 282, Trans probs: [0.26559331758246674, 0.06955687946755568, 0.280483855062484, 0.060720565883874186, 0.13327775657131463, 0.0689264936645566, 0.060720565883874186, 0.060720565883874186]
Timestep: 283, Trans probs: [0.16657311717541876, 0.06232505964286409, 0.37345212597861027, 0.06201941847884994, 0.14941587028785328, 0.06217557147870386, 0.06201941847884994, 0.06201941847884994]
Timestep: 284, Trans probs: [0.3019912952993221, 0.06858352435168673, 0.2542985708894699, 0.06080340811104353, 0.12468789707772081, 0.06802848804866987, 0.06080340811104353, 0.06080340811104353]
Timestep: 285, Trans probs: [0.40143252215771336, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 286, Trans probs: [0.2726910917770331, 0.1288962655664281, 0.2308378894422568, 0.061034375409977755, 0.11709681419621303, 0.06737481278813562, 0.061034375409977755, 0.061034375409977755]
Timestep: 287, Trans probs: [0.15320658462988246, 0.06285689040112202, 0.39509645697579154, 0.06259199735307863, 0.13833674391736067, 0.06272733201660749, 0.06259199735307863, 0.06259199735307863]
Timestep: 288, Trans probs: [0.11335058721791574, 0.06308909017980455, 0.32546540065755514, 0.06308909017980455, 0.14715892679799142, 0.16166872460731954, 0.06308909017980455, 0.06308909017980455]
Timestep: 289, Trans probs: [0.3095602555561618, 0.12092353248750987, 0.21182996867130344, 0.060407696538758514, 0.11040137252764125, 0.06606178114110821, 0.060407696538758514, 0.060407696538758514]
Timestep: 290, Trans probs: [0.10689319642458202, 0.06245296223143541, 0.3568939345996092, 0.06245296223143541, 0.13678587008451593, 0.14961514996555103, 0.06245296223143541, 0.06245296223143541]
Timestep: 291, Trans probs: [0.2811038964220261, 0.11385995201021917, 0.19445693605698247, 0.06020705272950159, 0.16473813437559784, 0.06521992294666966, 0.06020705272950159, 0.06020705272950159]
Timestep: 292, Trans probs: [0.2571034812029188, 0.1075880224237219, 0.23926395552994556, 0.059622531780676474, 0.15307292655561822, 0.06410401894576599, 0.059622531780676474, 0.059622531780676474]
Timestep: 293, Trans probs: [0.2356044246478443, 0.10204634539100388, 0.2788689446918671, 0.05920008151164352, 0.1426767690317387, 0.06320327170261539, 0.05920008151164352, 0.05920008151164352]
Timestep: 294, Trans probs: [0.21605711880214165, 0.09718908161567595, 0.313618452621587, 0.059055474750016566, 0.133350568326944, 0.06261835438360164, 0.059055474750016566, 0.059055474750016566]
Timestep: 295, Trans probs: [0.10132545381306308, 0.06234797516553538, 0.38294316531104183, 0.06234797516553538, 0.1275436110854492, 0.1387958691283044, 0.06234797516553538, 0.06234797516553538]
Timestep: 296, Trans probs: [0.14136970573076477, 0.06357255211664227, 0.34965312846098634, 0.06334446141499842, 0.19191023579873995, 0.06346099364787143, 0.06334446141499842, 0.06334446141499842]
Timestep: 297, Trans probs: [0.1982054723881765, 0.09297794107602993, 0.2845713159936884, 0.059220293473869055, 0.1842100693986113, 0.062374320721886665, 0.059220293473869055, 0.059220293473869055]
Timestep: 298, Trans probs: [0.18281170086780946, 0.08910321222408997, 0.3187641974595307, 0.05904094527246928, 0.1703483460237092, 0.06184970760745264, 0.05904094527246928, 0.05904094527246928]
