139,0.4105048474294117,1
87,0.42803856428724907,0
148,0.3004277394559177,1
71,0.4434739361069436,0
136,0.3017989962120595,1
41,0.44054728497836404,0
81,0.30448879862513817,0
123,0.30055277947757664,1
73,0.4195520618377575,0
80,0.30021010640823226,0
101,0.29864391934556284,0
54,0.417286212947356,0
164,0.28604427358209056,1
43,0.43069601936258184,0
119,0.29487623482035596,1
106,0.42375358259706414,1
47,0.4072349732130349,0
170,0.29819629322422403,1
39,0.4548690031127417,0
170,0.3047803283382,1
133,0.45732086157484964,1
58,0.44410666446177316,0
129,0.31167033067035776,1
31,0.4632329369789449,0
105,0.313097502231401,1
157,0.45716636138080347,1
133,0.45423595846475845,1
35,0.45331880240664657,0
32,0.3227860984902331,0
50,0.32956684048155194,0
113,0.31939449150819665,1
160,0.45013393941999413,1
30,0.4517636137588203,0
31,0.3171719382394549,0
157,0.31838757679550034,1
69,0.46376727591276884,0
30,0.3112247200936252,0
24,0.3132801175718652,0
154,0.30386034786156424,1
101,0.45309738985137704,0
48,0.42586702021800316,0
63,0.2973309576206322,0
75,0.29301540464586107,0
106,0.2838086528670735,1
38,0.43406294379660626,0
134,0.2926767449759998,1
134,0.44093728989062625,1
128,0.4334991741206665,1
114,0.41414244862861194,1
96,0.4435535858807924,0
104,0.30685539294998976,0
75,0.4252202058779468,0
162,0.2937806257669146,1
78,0.43947785078500257,0
170,0.2997906368511366,1
61,0.4464245888748578,0
141,0.3023323525178327,1
79,0.4309896894525157,0
140,0.3076782753982754,1
148,0.44585122988792425,1
163,0.4429854797893305,1
31,0.44073749579196503,0
69,0.3193757430457321,0
62,0.32054160068074483,0
145,0.30989988869176194,1
169,0.45753890619503124,1
38,0.44928111851760943,0
163,0.30811203302601,1
117,0.47099503189642766,1
102,0.4438780779972037,0
127,0.44152285178488176,1
26,0.44233199614686425,0
24,0.31814311918658683,0
54,0.31954548293773466,0
115,0.3091425717657479,1
48,0.42985735336784037,0
145,0.30716247021153664,1
171,0.43850183651392477,1
71,0.44417422670094064,0
86,0.31631247974374205,0
26,0.3171975280944384,0
141,0.30677982110940766,1
31,0.4422263215709314,0
174,0.3061135691178674,1
144,0.4646326203023949,1
117,0.4384027918954555,1
152,0.4409131556001764,1
51,0.4655994757030302,0
99,0.31774228787633035,0
43,0.31675848285633945,0
36,0.30712959685302327,0
143,0.2977605830449298,1
93,0.4526048163668579,0
156,0.30512971241262654,1
147,0.4406731100107754,1
37,0.4377418174705784,0
50,0.3112376359807625,0
98,0.3064579479095052,0
145,0.29686151312595727,1
108,0.44898970511430003,1
74,0.43240800988861533,0
31,0.3065528759338043,0
75,0.2988541691133907,0
117,0.2899989612576242,1
171,0.42734041852357507,1
98,0.43923229767483224,0
159,0.3050531358902017,1
171,0.4482430037445505,1
89,0.44811708516984594,0
91,0.31003306200359426,0
41,0.3072732736043373,0
26,0.29760007999562416,0
174,0.2884885724747417,1
92,0.44444363123049596,0
105,0.2952838862717479,1
154,0.41923386671072593,1
77,0.45397173545322506,0
29,0.3022100339400706,0
104,0.30208313972687184,0
120,0.39782172859007014,1
145,0.44522829871975866,1
103,0.4427363516745496,0
90,0.40497340746005056,0
158,0.29600087844174033,1
148,0.45164358047845093,1
138,0.4440828217245718,1
171,0.4153188562293973,1
159,0.46320651332579615,1
139,0.43502571026668485,1
164,0.46608529290449996,1
122,0.4578762404995497,1
117,0.4432059132829206,1
123,0.4557036279860892,1
108,0.47460611980377343,1
106,0.4412148360089109,1
82,0.45611034657356886,0
173,0.33894298857923055,1
132,0.485171156372834,1
29,0.45887286888570683,0
50,0.34151444339359177,0
123,0.33049542654830766,1
82,0.4527770426965634,0
79,0.33863441548575174,0
161,0.3272660621159036,1
136,0.46183075975031607,1
116,0.48156488287459787,1
93,0.45989994175733584,0
167,0.3375317853613675,1
168,0.4830643544696622,1
126,0.46437587304431266,1
146,0.477063750494352,1
139,0.478755465336628,1
168,0.47195888636193617,1
90,0.49604512223075825,0
24,0.34711233849926343,0
76,0.34473771224713856,0
164,0.33502537345091155,1
138,0.47146115335838656,1
56,0.4817049542975262,0
42,0.3501139947168059,0
144,0.3332776903214458,1
55,0.4864664940165921,0
34,0.3346411654704548,0
105,0.32890286537074165,1
118,0.4516212446924081,1
170,0.4596105372822427,1
164,0.49218988635504746,1
76,0.46810339798478395,0
164,0.349691757841691,1
87,0.48271367134117443,0
53,0.3525409250595257,0
113,0.3404141970222718,1
110,0.46307261873492167,1
69,0.48381314579024953,0
97,0.35109985458261905,0
145,0.33851122328417327,1
28,0.4774144872826546,0
163,0.33043057975087914,1
100,0.49088784332104524,0
104,0.4444550195444569,0
71,0.46525178013842655,0
148,0.33148962024106876,1
84,0.4793248610599523,0
77,0.3246256817135383,0
165,0.324987478138722,1
47,0.48136800050691037,0
61,0.31935642482778,0
148,0.3213024594591388,1
131,0.4765743359969081,1
119,0.4620433547829327,1
37,0.43608530083389585,0
94,0.33277187100202255,0
85,0.3235811326353353,0
91,0.3135509226167151,0
53,0.3042232374811496,0
80,0.29538284908226875,0
40,0.2870757768417442,0
130,0.2793539769704816,1
38,0.4243477020001164,0
147,0.2963329251230643,1
138,0.45307446771088933,1
121,0.4183765707822763,1
142,0.4387000153112551,1
77,0.451934150057696,0
167,0.31039554343545717,1
41,0.4644260659921892,0
125,0.3165357080823526,1
55,0.4693481897865373,0
118,0.32034644046201016,1
139,0.4647153037244258,1
148,0.4607448186388516,1
106,0.4548484001121832,1
69,0.447426639962238,0
124,0.3419087788311117,1
159,0.48269088327369203,1
121,0.46675052361370617,1
25,0.462152317037653,0
48,0.3489594891154591,0
96,0.3427645312569157,0
163,0.3318502083592234,1
49,0.46288687108389914,0
42,0.3355554697977085,0
32,0.3272880539771645,0
162,0.3168773812350122,1
155,0.4656158371607013,1
47,0.4572017598404013,0
62,0.32149049797292495,0
166,0.31385825498000036,1
42,0.4475379184475216,0
56,0.3217914325346039,0
31,0.31192138045592166,0
42,0.30248038909289776,0
43,0.29341788270121855,0
87,0.28489389037882173,0
80,0.27696754977057514,0
68,0.26968330640366955,0
61,0.263063772261597,0
124,0.25711246594034604,1
121,0.3793044656024232,1
103,0.3913841340983315,0
74,0.3874557831348583,0
109,0.276775708538935,1
97,0.3938384595137529,0
143,0.2890750386139359,1
104,0.439216322486327,0
95,0.4086721172402147,0
47,0.29157541694264705,0
147,0.28044329551051694,1
144,0.41081430068165975,1
156,0.41144944511876064,1
121,0.44335029633142453,1
71,0.4191036116145699,0
144,0.3036704064581744,1
132,0.44995983280926694,1
102,0.4358986579435019,0
64,0.4248067519245998,0
146,0.3036002115672245,1
136,0.4506737695566431,1
66,0.428810902718767,0
36,0.31288859614442044,0
106,0.30432342870018214,1
159,0.42714628277559386,1
126,0.45624433829954436,1
166,0.43430486852435457,1
105,0.4485492659465586,1
49,0.44397203862569457,0
31,0.32391180990149926,0
112,0.31340407369788037,1
83,0.4364211252082978,0
100,0.3208911235663163,0
97,0.42012929085915385,0
68,0.30401682050731643,0
76,0.2925282946618841,0
38,0.2843734513271874,0
49,0.27668849531177236,0
115,0.2695869586398334,1
147,0.40299161576803516,1
162,0.4380656440911417,1
81,0.4452821575138492,0
37,0.3081795219833764,0
159,0.28700508576519634,1
77,0.4449195063405652,0
149,0.30669078776368197,1
36,0.4338772701281919,0
150,0.31383439893959353,1
140,0.46508202377378144,1
49,0.461306533452788,0
75,0.3188602722255129,0
66,0.3101600346178783,0
24,0.3007219627211299,0
31,0.2912285880924934,0
86,0.2824444218705673,0
103,0.274385157463473,0
112,0.386176267652419,1
133,0.3993085575994277,1
91,0.41496573008457416,0
173,0.2949326145758595,1
65,0.44144973861023795,0
161,0.3062138837735026,1
72,0.45905172790507,0
173,0.30889774651305346,1
31,0.4740036193255841,0
63,0.3093072513835679,0
38,0.3065055761636668,0
162,0.2967561756361561,1
59,0.46100472329382747,0
79,0.3033389933123881,0
100,0.2974658760736285,0
107,0.4237523032510243,1
68,0.42914442086332116,0
124,0.29604052333712205,1
75,0.43307013331212163,0
66,0.30437174114394955,0
163,0.29844526173525754,1
98,0.4334213421362834,0
150,0.30314387094721396,1
48,0.46012694340049054,0
84,0.3048614581679127,0
75,0.3057958585902065,0
100,0.29576660025043655,0
135,0.39104138004653244,1
52,0.4214761299245024,0
105,0.2917955778835807,1
135,0.41805118179747963,1
169,0.41364620704628235,1
72,0.4516428029824585,0
80,0.30412916381079236,0
132,0.3048098413185348,1
110,0.437098501813423,1
149,0.4230958728264903,1
169,0.4414521440104069,1
102,0.4612448036944705,0
122,0.4197271936627922,1
171,0.4519420649858091,1
115,0.46808851945687097,1
42,0.4327370058750012,0
24,0.3320952359831008,0
72,0.3258704001608746,0
101,0.31518504734172476,0
25,0.41256545076803997,0
84,0.2975823460710153,0
60,0.2860819136424234,0
88,0.2780687881835371,0
51,0.27058912674847635,0
150,0.26370914818565094,1
110,0.4254384978639676,1
55,0.42039233965970807,0
125,0.28717117935731357,1
119,0.4154306548669426,1
83,0.42061266626369764,0
31,0.29777767725909976,0
166,0.2858673719219592,1
151,0.4411714267476778,1
72,0.439034797290496,0
172,0.3005364656719786,1
153,0.4495361706641412,1
62,0.4308415947116723,0
140,0.3128426402226074,1
125,0.4484729398533466,1
143,0.45900090320610254,1
140,0.45180604087355436,1
66,0.4530646275864214,0
115,0.3200802757648638,1
38,0.45482608375776346,0
136,0.3336146189023156,1
27,0.47647157997099515,0
109,0.32430025150786224,1
29,0.47778835311587353,0
69,0.33486868878650095,0
116,0.33756505144248117,1
141,0.45866761730086353,1
120,0.4689505330843987,1
137,0.4437630034990676,1
104,0.4761490293683951,0
97,0.4500340072034347,0
24,0.327992473173007,0
117,0.33061873922446294,1
155,0.46462886343742443,1
165,0.4534307441060247,1
112,0.4565221148706397,1
83,0.4528373165074247,0
90,0.3367801868667739,0
107,0.33157890686053715,1
44,0.4543202549447139,0
103,0.33358231891983914,0
146,0.43683726420508895,1
169,0.45684800484134785,1
59,0.45908462509099307,0
146,0.3300490640779433,1
115,0.47865113412110183,1
73,0.4416437708981425,0
96,0.3340351075868594,0
118,0.3285213157653372,1
166,0.4506182528128045,1
149,0.46321017128552555,1
76,0.46199652943166414,0
24,0.33063018989708604,0
172,0.3292255733056099,1
123,0.4781235077567366,1
133,0.4555771448214177,1
31,0.4680252920152703,0
136,0.3316112927944279,1
38,0.4595665047704215,0
126,0.3367748028603743,1
134,0.47653807682332316,1
50,0.4710984017730024,0
161,0.3382338929716291,1
151,0.4825895730694623,1
53,0.48154161461142786,0
28,0.3419682002479245,0
94,0.3455601090443938,0
33,0.33456642268616743,0
143,0.324361910149474,1
102,0.46689318104179256,0
