Timestep: 140 State: 4 Beliefs: [0.11167810634070294, 0.04912841208179506, 0.4109742480564798, 0.0959344193623252, 0.09149451971571783, 0.04748959871292083, 0.10695971830396556, 0.08634097742609269]
Timestep: 141 State: 2 Beliefs: [0.09799945609235447, 0.0923542482977781, 0.232561874205516, 0.11153038291769492, 0.13206162810121166, 0.12400925638351354, 0.07564669450069741, 0.13383645950123388]
Timestep: 142 State: 0 Beliefs: [0.10905407633785787, 0.04923579082132538, 0.4072054892068841, 0.09634140893289093, 0.0968321674276062, 0.04721031793104323, 0.10741348130279035, 0.08670726803960184]
Timestep: 143 State: 2 Beliefs: [0.16326751210831797, 0.0630597720182974, 0.3388502442446698, 0.07634022001132963, 0.1417796741270215, 0.0628827311988788, 0.08511364828128841, 0.06870619801019667]
Timestep: 144 State: 0 Beliefs: [0.11912894010584231, 0.04449802458358505, 0.4330140186795961, 0.08600800146922082, 0.10013452664521309, 0.043916784063634966, 0.09589250313060887, 0.07740720132229872]
Timestep: 145 State: 4 Beliefs: [0.13757563708140466, 0.1017608491613868, 0.25751612070842633, 0.12315073892209277, 0.10499123141655574, 0.10152351222857706, 0.06264624545167327, 0.11083566502988348]
Timestep: 146 State: 4 Beliefs: [0.11051430134819529, 0.09512044186082332, 0.22252718480149752, 0.1162116120001655, 0.11604828658963519, 0.12130244999067673, 0.0788217890088079, 0.1394539344001986]
Timestep: 147 State: 2 Beliefs: [0.1455086268479993, 0.06020397335570696, 0.2869040438617365, 0.07387861070122272, 0.15900443159695327, 0.0760204639913055, 0.10982551680360868, 0.08865433284146725]
Timestep: 148 State: 2 Beliefs: [0.12344704820876544, 0.04656330467929369, 0.4070386212902595, 0.09074375044301267, 0.10442039688206617, 0.0449449932756068, 0.10117250982228428, 0.0816693753987114]
Timestep: 149 State: 2 Beliefs: [0.1255645693029307, 0.045788839361759086, 0.41107862751219754, 0.08901705302511317, 0.10415608644328929, 0.04503210557276577, 0.0992473710593426, 0.08011534772260186]
Timestep: 150 State: 5 Beliefs: [0.12046279980350585, 0.04506274865077748, 0.4257114854573781, 0.0876932570891466, 0.10030824320983665, 0.04406609702764196, 0.09777143738148135, 0.07892393138023193]
Timestep: 151 State: 5 Beliefs: [0.1055648678435143, 0.08869454304528285, 0.231575177136823, 0.10801172331370622, 0.11742529095771538, 0.1458542043485187, 0.07326012537799205, 0.12961406797644745]
Timestep: 152 State: 2 Beliefs: [0.09994215738056449, 0.09397538471896594, 0.21814081300418797, 0.11554827152565957, 0.10830270146884215, 0.1470608749492369, 0.0783718711217517, 0.13865792583079145]
Timestep: 153 State: 5 Beliefs: [0.1109678653804175, 0.04949371830672738, 0.39798597590598267, 0.09748234357206183, 0.09067547745364259, 0.0569749718852225, 0.10868553828108982, 0.08773410921485565]
Timestep: 154 State: 0 Beliefs: [0.09881376442419613, 0.0891894258913192, 0.21525528503985078, 0.10900668746926878, 0.11015049173678008, 0.1728413498441322, 0.07393497063133013, 0.13080802496312252]
Timestep: 155 State: 2 Beliefs: [0.11580731037227082, 0.10577353892593308, 0.24234744146252296, 0.13026738361780313, 0.08804474790211964, 0.13425248079688012, 0.06626645166644766, 0.11724064525602279]
Timestep: 156 State: 0 Beliefs: [0.11269477149583326, 0.10596540365939955, 0.2445397366222579, 0.13033502647357018, 0.08736515573425994, 0.13549752089538902, 0.06630086129307701, 0.11730152382621314]
Timestep: 157 State: 2 Beliefs: [0.14589050458151495, 0.05866640965581124, 0.29145505023755686, 0.07221161089977243, 0.13931028516433547, 0.0984647967452026, 0.10734740963607961, 0.08665393307972691]
Timestep: 158 State: 2 Beliefs: [0.12143583972111588, 0.04571646385117837, 0.4114900677416875, 0.0896761211673545, 0.09082312407202817, 0.06016769154226442, 0.09998218285375195, 0.08070850905061905]
Timestep: 159 State: 2 Beliefs: [0.12235869868556287, 0.04507459546876661, 0.41418477167277895, 0.0883171927777009, 0.08882911378707804, 0.06328307499632715, 0.09846707911185458, 0.07948547349993082]
Timestep: 160 State: 0 Beliefs: [0.11785123135157118, 0.04436703689814311, 0.42858953737876393, 0.08698984498672131, 0.08595976245346214, 0.06096454106257151, 0.09698718538071766, 0.0782908604880492]
Timestep: 161 State: 2 Beliefs: [0.17607863304867355, 0.05959113509572529, 0.34980615892873146, 0.07308190433727563, 0.11356766810335943, 0.08061991712008212, 0.08148086946260433, 0.06577371390354807]
Timestep: 162 State: 0 Beliefs: [0.12475487310520839, 0.04282009379743, 0.4399429038045435, 0.08388089079664672, 0.08389572828633805, 0.05569177502256016, 0.09352093347029118, 0.07549280171698204]
Timestep: 163 State: 4 Beliefs: [0.19089800933766457, 0.05889147403762914, 0.34357028514268717, 0.07228300915350007, 0.11038379011949397, 0.0783285630191371, 0.08059016095173814, 0.06505470823815006]
Timestep: 164 State: 2 Beliefs: [0.16067951922571425, 0.05202474904314064, 0.3207413256999211, 0.06376784610988773, 0.14366050023776386, 0.08780945819432187, 0.09479518615738534, 0.07652141533186528]
Timestep: 165 State: 2 Beliefs: [0.13021628770952912, 0.043626561469411775, 0.4250465062153101, 0.0857868709937797, 0.08811776010789531, 0.054351870456905864, 0.0956459591527663, 0.07720818389440172]
Timestep: 166 State: 2 Beliefs: [0.13311421990765157, 0.043929464732790864, 0.4222437190800693, 0.0864229526698415, 0.08384178955839007, 0.0563120538956059, 0.09635514275279342, 0.07778065740285735]
Timestep: 167 State: 0 Beliefs: [0.12684595656570616, 0.043643707443295515, 0.434189237199065, 0.08591620343233829, 0.08169924308567554, 0.054590914014730436, 0.09579015517008463, 0.07732458308910446]
Timestep: 168 State: 2 Beliefs: [0.14200489519807094, 0.09784580913299291, 0.2675552820328543, 0.12048778189734528, 0.0819644123106272, 0.12041120492924033, 0.06129161079125825, 0.10843900370761073]
Timestep: 169 State: 5 Beliefs: [0.12596417019297387, 0.0466670018762683, 0.41570311916363756, 0.09226872220365927, 0.08006868948743728, 0.05341370756118796, 0.10287273953154248, 0.08304184998329332]
Timestep: 170 State: 4 Beliefs: [0.11667823743393144, 0.08734978650761054, 0.22514943752472233, 0.10777964758272363, 0.09325257650541853, 0.1673520198554344, 0.07310271749089081, 0.12933557709926835]
Timestep: 171 State: 0 Beliefs: [0.14662416216975396, 0.05762910208706588, 0.2984257367897318, 0.07138659343357268, 0.13824034883541053, 0.09590917880322511, 0.10612096576095283, 0.0856639121202872]
Timestep: 172 State: 5 Beliefs: [0.15457337787958766, 0.05431594503129278, 0.31185450256908154, 0.06706302389740774, 0.13664398375867026, 0.09537984893062568, 0.09969368925644495, 0.08047562867688929]
Timestep: 173 State: 2 Beliefs: [0.11421365746891346, 0.08623738881620356, 0.22792997389590844, 0.10647768367408476, 0.0992938518520379, 0.16585457756587527, 0.07221964631807488, 0.1277732204089017]
Timestep: 174 State: 2 Beliefs: [0.12357513274159906, 0.047703010564377396, 0.3970335433658389, 0.0946040559741319, 0.083712217110676, 0.06275192745967789, 0.1054764624069799, 0.08514365037671873]
Timestep: 175 State: 2 Beliefs: [0.12721666547511118, 0.04530174964153615, 0.41315490225698004, 0.08958318414558218, 0.07852148178878834, 0.06571858595090377, 0.09987856501007447, 0.08062486573102397]
Timestep: 176 State: 2 Beliefs: [0.12273935715300922, 0.04417343625702502, 0.4295340766046079, 0.08734422712048871, 0.07653896755502537, 0.06367783588796368, 0.0973822950134404, 0.07860980440843983]
Timestep: 177 State: 0 Beliefs: [0.11812782501675723, 0.04348110128367664, 0.44292144547018797, 0.08601140638359958, 0.07446617340092428, 0.061685483343571636, 0.09589629935604312, 0.07741026574523961]
Timestep: 178 State: 2 Beliefs: [0.11859120204789383, 0.08606880547547929, 0.24096329828542715, 0.10646425019633608, 0.08838623392418853, 0.15955857491929623, 0.07221053491577578, 0.1277571002356033]
Timestep: 179 State: 4 Beliefs: [0.12049900075224207, 0.04705070510307628, 0.41321927029535815, 0.09341890177507439, 0.07930960577034972, 0.058270400786958436, 0.10415510391937398, 0.08407701159756696]
Timestep: 180 State: 0 Beliefs: [0.15011682196324466, 0.05430750011403749, 0.31133704339965557, 0.06726850089676567, 0.1410121320733387, 0.09523665586015455, 0.0999991446166845, 0.0807222010761188]
Timestep: 181 State: 2 Beliefs: [0.15148310864692172, 0.053194141962410284, 0.31948364519113437, 0.0658538218690901, 0.14204679959752659, 0.0910177672637198, 0.09789612922628917, 0.0790245862429081]
Timestep: 182 State: 2 Beliefs: [0.12469669472874344, 0.043606693521164815, 0.428227834536108, 0.08641491819489934, 0.08704993460818752, 0.05588431312266676, 0.0963461849128206, 0.0777734263754094]
Timestep: 183 State: 2 Beliefs: [0.12231554007313677, 0.04354671623185228, 0.4332561063427989, 0.08633246715393879, 0.08387919456599506, 0.0567164970385211, 0.09625425815521234, 0.07769922043854491]
Timestep: 184 State: 4 Beliefs: [0.11723783288022027, 0.04314834035042016, 0.4451358014988055, 0.08557514811950935, 0.08131330342135636, 0.05516203647396049, 0.09540990394816938, 0.07701763330755843]
Timestep: 185 State: 0 Beliefs: [0.1036561671872957, 0.08612411715783133, 0.24361298223866462, 0.10679967055712704, 0.11486485983058205, 0.14434456093859097, 0.07243803742135574, 0.12815960466855245]
Timestep: 186 State: 2 Beliefs: [0.14192681019437509, 0.056893973674749916, 0.30685847955144147, 0.07072528424095627, 0.14567793745362848, 0.08790928856586182, 0.10513788522983947, 0.08487034108914751]
Timestep: 187 State: 2 Beliefs: [0.11821656995223302, 0.044198435259218675, 0.42886852702871064, 0.08775626733421533, 0.09135512957294811, 0.05278274114940451, 0.09784168910247588, 0.0789806406007938]
Timestep: 188 State: 2 Beliefs: [0.11237508953191673, 0.04339532552059309, 0.44133065506931257, 0.0861763206918757, 0.09030684506408794, 0.05277690899679293, 0.09608016650273304, 0.07755868862268812]
Timestep: 189 State: 0 Beliefs: [0.10856859843325946, 0.04282802616364955, 0.45349033228057284, 0.08508028382643963, 0.08720174148892984, 0.05140059517178534, 0.09485816719156777, 0.07657225544379566]
Timestep: 190 State: 4 Beliefs: [0.1270053886502689, 0.09720817242449241, 0.28185698100488377, 0.12073032149540522, 0.08808631876359203, 0.11504053868522171, 0.06141498963027135, 0.10865728934586469]
Timestep: 191 State: 2 Beliefs: [0.1049517208535224, 0.09115147515536126, 0.2345645625963753, 0.11333341712631764, 0.10591517462947535, 0.13721392703647323, 0.0768696220508937, 0.13600010055158115]
Timestep: 192 State: 0 Beliefs: [0.11672104686370159, 0.04785045293181788, 0.4076493029793875, 0.0952917653254333, 0.0876031176381898, 0.05287851845649243, 0.10624320701208757, 0.08576258879288996]
Timestep: 193 State: 5 Beliefs: [0.11914361114003401, 0.08904777133588695, 0.23318459464853994, 0.11068225433472687, 0.10497778561111887, 0.13507383565751066, 0.07507144207051039, 0.13281870520167224]
Timestep: 194 State: 2 Beliefs: [0.10892214926861567, 0.09262662120698088, 0.22005007706804428, 0.11528935450949435, 0.10200117374481606, 0.14456714094943332, 0.07819625784122226, 0.13834722541139322]
Timestep: 195 State: 2 Beliefs: [0.120870403807305, 0.04828807186673635, 0.39992871383093537, 0.09620079712419075, 0.08529276808504062, 0.05558181824451229, 0.10725670962950817, 0.08658071741177167]
Timestep: 196 State: 2 Beliefs: [0.12481924021855705, 0.044915345188753494, 0.42329426838263934, 0.08936621132115133, 0.08391457878036114, 0.05362410941666562, 0.09963665650283589, 0.0804295901890362]
Timestep: 197 State: 2 Beliefs: [0.12030532058724346, 0.04359040327395098, 0.4409549554540819, 0.08671689418252328, 0.08150677989040825, 0.05219757624402147, 0.09668286560349983, 0.07804520476427095]
Timestep: 198 State: 1 Beliefs: [0.1156609633711241, 0.04292692065526343, 0.45399571912974723, 0.08541362605197646, 0.07899323512623918, 0.05090745332211499, 0.09522981889675583, 0.0768722634467788]
Timestep: 199 State: 2 Beliefs: [0.10228463290895957, 0.11382071134407856, 0.24801314654002674, 0.10685036421870055, 0.0941842826712846, 0.13415400430617325, 0.07247242094833603, 0.12822043706244066]
Timestep: 200 State: 0 Beliefs: [0.10887694077840715, 0.05452382263132456, 0.42343873664455073, 0.09329497160697024, 0.0792299313351213, 0.0526531915268949, 0.10401693103045787, 0.08396547444627321]
Timestep: 201 State: 5 Beliefs: [0.16939670841689364, 0.07667180470281423, 0.35420622706972865, 0.07514610750846307, 0.10427097834218729, 0.06889437524883081, 0.08378230195346555, 0.06763149675761676]
Timestep: 202 State: 2 Beliefs: [0.10855410939189561, 0.10442305396945421, 0.24346656276023496, 0.10511962448777065, 0.0938649110062883, 0.14712966108558695, 0.07129852791344445, 0.12614354938532477]
Timestep: 203 State: 2 Beliefs: [0.11563826914397114, 0.05351072991743404, 0.41783747780055014, 0.09285552828405148, 0.07791585339047272, 0.055145181488192724, 0.10352698451968127, 0.08356997545564633]
Timestep: 204 State: 2 Beliefs: [0.11888579801802603, 0.05510485234405756, 0.43185066043006204, 0.08824968014596746, 0.07485029672308381, 0.05324219264170444, 0.09839180756572787, 0.0794247121313707]
Timestep: 205 State: 0 Beliefs: [0.15496564488439052, 0.07267766185026983, 0.38074121631139757, 0.07344694401782997, 0.09911724624370619, 0.07106117561170361, 0.08188786146465522, 0.06610224961604698]
Timestep: 206 State: 5 Beliefs: [0.1130932296931223, 0.10036977849194319, 0.2530420834057754, 0.10483053188992017, 0.0896338769749782, 0.14213141355971498, 0.07110244771664151, 0.12579663826790421]
Timestep: 207 State: 2 Beliefs: [0.10435939393809462, 0.10085564557379552, 0.23319049325850175, 0.11259339224380396, 0.08914732170390849, 0.14837399045875097, 0.07636769213058008, 0.13511207069256473]
Timestep: 208 State: 2 Beliefs: [0.15575778462189702, 0.07080137074743578, 0.35424295462444644, 0.07986387990266688, 0.10144291157203643, 0.0769713405186813, 0.08904226610043606, 0.07187749191240018]
Timestep: 209 State: 4 Beliefs: [0.11702778806774411, 0.049665477624913364, 0.4465840438494076, 0.08538024854699547, 0.0723483097676526, 0.056959302981430274, 0.09519260546956061, 0.07684222369229593]
Timestep: 210 State: 1 Beliefs: [0.10609087108541003, 0.10112425775017728, 0.24095964127434744, 0.10679948488951117, 0.1023393581712582, 0.14208909347160542, 0.07243791149027715, 0.1281593818674134]
Timestep: 211 State: 0 Beliefs: [0.09698402979193678, 0.10542237920121124, 0.23074757697721485, 0.1129743327773249, 0.09659919658087321, 0.14507721615055058, 0.07662606918809862, 0.13556919933278985]
Timestep: 212 State: 5 Beliefs: [0.15561940260615684, 0.07393578220466575, 0.34375620063609336, 0.07991074846540654, 0.11020737967591666, 0.07555629174265806, 0.08909452105023682, 0.07191967361886588]
Timestep: 213 State: 0 Beliefs: [0.10398785747274382, 0.10340092200686946, 0.2341682503402779, 0.10514169842417362, 0.09882659643257032, 0.1569911374136126, 0.07131349980074385, 0.12617003810900834]
Timestep: 214 State: 4 Beliefs: [0.1461362880176855, 0.06533921120102887, 0.30602818319227837, 0.07024044185526099, 0.13014265734650438, 0.0934075537014661, 0.10441713445946262, 0.08428853022631319]
Timestep: 215 State: 0 Beliefs: [0.10631544589971201, 0.10470544817811414, 0.22651469854738587, 0.10680060719949584, 0.10344559569779356, 0.1516188031288803, 0.07243867270922326, 0.12816072863939498]
Timestep: 216 State: 0 Beliefs: [0.10861177594652809, 0.10411123577093348, 0.21804582447988238, 0.11259505295276531, 0.09804176286361398, 0.14711146591847418, 0.0763688185244843, 0.13511406354331837]
Timestep: 217 State: 0 Beliefs: [0.1523558366743321, 0.06564197087556042, 0.2930400108498236, 0.07154462786682654, 0.13348073698613944, 0.09172736874688861, 0.10635589456023765, 0.08585355344019184]
Timestep: 218 State: 0 Beliefs: [0.16227752334361384, 0.06475348821201757, 0.2983176603379985, 0.066722970373628, 0.13723506691260207, 0.09143754951785578, 0.09918817685393055, 0.08006756444835358]
Timestep: 219 State: 0 Beliefs: [0.1250782825227622, 0.10355493679603993, 0.22051809140815287, 0.10592361241881718, 0.10050205595756412, 0.1454708445274072, 0.071843841466676, 0.12710833490258058]
Timestep: 220 State: 0 Beliefs: [0.1857032460329904, 0.07204990040606808, 0.32316231341971885, 0.07815213360535551, 0.10930832989073827, 0.07415335967911413, 0.08713379672119488, 0.07033692024481997]
Timestep: 221 State: 2 Beliefs: [0.2006976556181179, 0.06989477247216727, 0.32710929856948623, 0.07190239492779861, 0.11178247360442609, 0.07373544487885764, 0.08016580449412769, 0.06471215543501874]
Timestep: 222 State: 5 Beliefs: [0.14981018746895655, 0.051649933715756324, 0.40644070972880386, 0.08445194165030541, 0.08305500279262638, 0.05442786460189132, 0.09415761255638527, 0.07600674748527486]
Timestep: 223 State: 4 Beliefs: [0.12312186597276667, 0.10165063028006421, 0.2133171587616688, 0.10475481498348094, 0.09631981954704806, 0.16407884057295502, 0.07105109190183924, 0.12570577798017712]
Timestep: 224 State: 2 Beliefs: [0.16392301251630495, 0.06368985620730884, 0.2836868755486962, 0.06983197215746963, 0.13573395184634346, 0.09552604831574955, 0.1038099168191638, 0.08379836658896353]
Timestep: 225 State: 2 Beliefs: [0.14238216591789193, 0.05285426024705564, 0.3916500950819281, 0.0885048312977236, 0.08436789965022416, 0.061910117578420035, 0.09867628205880527, 0.07965434816795124]
Timestep: 226 State: 0 Beliefs: [0.1341131243138666, 0.05221336279019017, 0.40473796209861657, 0.08781862851809936, 0.08200606911030413, 0.06216287033394675, 0.0979112171686869, 0.07903676566628942]
Timestep: 227 State: 2 Beliefs: [0.1951005361700129, 0.06904671751758726, 0.326852262814432, 0.07309325015229362, 0.10737102108935168, 0.08125876791961148, 0.08149351919964677, 0.06578392513706426]
Timestep: 228 State: 2 Beliefs: [0.1485176502641784, 0.049731839357265925, 0.4073047380136339, 0.08426770651258002, 0.0800437357287577, 0.06034119013554966, 0.09395220412671233, 0.07584093586132201]
Timestep: 229 State: 4 Beliefs: [0.14024902939170958, 0.05021753927772087, 0.4143916731731947, 0.08568778086945748, 0.07773295904234803, 0.059066534404125154, 0.09553548105893243, 0.07711900278251171]
Timestep: 230 State: 5 Beliefs: [0.16329541173101572, 0.06017559569512885, 0.29939037804112484, 0.06476997476912336, 0.14531653559908844, 0.09304321672508309, 0.09628491771648787, 0.07772396972294802]
Timestep: 231 State: 0 Beliefs: [0.12290017284577215, 0.09681483542522817, 0.22039843469971943, 0.10354748785182334, 0.10378572526602241, 0.1580641493375751, 0.07023220915167148, 0.124256985422188]
Timestep: 232 State: 2 Beliefs: [0.16545746853980084, 0.06143368966714964, 0.2858817380290439, 0.06895800588790511, 0.1382425854438419, 0.09476619810654341, 0.1025107072602291, 0.08274960706548615]
Timestep: 233 State: 0 Beliefs: [0.13958372697255028, 0.050437623243356426, 0.3999217797226294, 0.0870822333632288, 0.08684484021879081, 0.06066559492667, 0.09709019152586852, 0.07837401002690592]
Timestep: 234 State: 4 Beliefs: [0.13062104177690187, 0.0968054164255871, 0.21382401028935652, 0.10531068898100558, 0.10280869068120173, 0.1528292055859715, 0.07142811948276902, 0.1263728267772067]
Timestep: 235 State: 0 Beliefs: [0.16927700258035996, 0.061255619705696034, 0.2805226583752754, 0.06919756435177167, 0.14114457853687062, 0.092698672221386, 0.10286682700651431, 0.083037077222126]
Timestep: 236 State: 4 Beliefs: [0.14986263033041675, 0.10885605749811014, 0.23690163240357134, 0.1187508338149416, 0.0892510394426826, 0.1290940232231425, 0.06040803285368768, 0.10687575043344744]
Timestep: 237 State: 4 Beliefs: [0.12588162794148575, 0.09680901908575178, 0.2051135417967945, 0.10983403075424897, 0.10838520762680746, 0.147679610682583, 0.07449612520722974, 0.13180083690509875]
Timestep: 238 State: 1 Beliefs: [0.16854342874309308, 0.06131786813321945, 0.2704523496879428, 0.06987225580833241, 0.15090905576763705, 0.09118853371798662, 0.10386980117178966, 0.08384670696999888]
Timestep: 239 State: 2 Beliefs: [0.12776777617721094, 0.10454744511469838, 0.2018897654868575, 0.10494709339116072, 0.11498662097466104, 0.14874327996418787, 0.07118150682183075, 0.12593651206939285]
Timestep: 240 State: 2 Beliefs: [0.14080253796495668, 0.05458532189698583, 0.3728547721889867, 0.09288219595983785, 0.0946715891682309, 0.05705288946908997, 0.10355671698805803, 0.08359397636385406]
Timestep: 241 State: 2 Beliefs: [0.1397384032268041, 0.05280016022401171, 0.38840567934219766, 0.088511845363933, 0.09510474109703149, 0.05709440769929128, 0.09868410221919097, 0.0796606608275397]
Timestep: 242 State: 4 Beliefs: [0.13541851263947202, 0.05155241795976248, 0.4042861827770933, 0.08646596897387956, 0.09243764489854026, 0.05561679795313681, 0.09640310272162395, 0.07781937207649163]
Timestep: 243 State: 0 Beliefs: [0.1574145700873873, 0.06089243656365073, 0.292005339231453, 0.06416091091692609, 0.16599470627490184, 0.08715944043244675, 0.09537950339292298, 0.07699309310031131]
Timestep: 244 State: 2 Beliefs: [0.16885628416820814, 0.0626574162132252, 0.2861606785510961, 0.0629676218588757, 0.16261172948304578, 0.08757952443304713, 0.09360559906185104, 0.07556114623065083]
Timestep: 245 State: 2 Beliefs: [0.14095845174607782, 0.052412920078830895, 0.39503339908802165, 0.08453031987661656, 0.1017895068912528, 0.054953116000644384, 0.09424499842960084, 0.0760772878889549]
Timestep: 246 State: 5 Beliefs: [0.1301501559259599, 0.05025092908518455, 0.41035288142459536, 0.08503342422284774, 0.09954646636145421, 0.05333013894884706, 0.09480592223054814, 0.07653008180056296]
Timestep: 247 State: 2 Beliefs: [0.11148436054960204, 0.09671916139721877, 0.21749059437691673, 0.10285478802038218, 0.1137800937632927, 0.16448287830647862, 0.06976237796165054, 0.12342574562445863]
Timestep: 248 State: 2 Beliefs: [0.13047554928089303, 0.052427613037511395, 0.39083656608755796, 0.09105441577036212, 0.09240353657365848, 0.05933446657839191, 0.10151887847829925, 0.0819489741933259]
Timestep: 249 State: 0 Beliefs: [0.12242117842890135, 0.050221073919236414, 0.4092832024452935, 0.08683927453626558, 0.0939165991092849, 0.062344013913319035, 0.09681931056506028, 0.07815534708263902]
Timestep: 250 State: 0 Beliefs: [0.18120789277480365, 0.06632899791886103, 0.3325170873131371, 0.07159768195855676, 0.12264793620308159, 0.08143641779566184, 0.07982607227319685, 0.06443791376270107]
Timestep: 251 State: 4 Beliefs: [0.19237429671453224, 0.06506296792155354, 0.334018495594969, 0.06844977622389506, 0.12296994310583842, 0.0792033295403185, 0.07631639229738747, 0.06160479860150555]
Timestep: 252 State: 4 Beliefs: [0.12772907994857405, 0.09464052419435695, 0.22188639507091523, 0.09933905630215803, 0.11621788227732038, 0.15360239993479605, 0.0673777947092898, 0.11920686756258962]
Timestep: 253 State: 2 Beliefs: [0.16322458650786342, 0.06112440870493749, 0.28531191503869274, 0.06688734424059542, 0.1530992039921863, 0.09065519877979676, 0.0994325296472135, 0.0802648130887145]
Timestep: 254 State: 4 Beliefs: [0.14017940345628724, 0.05065220333516093, 0.3927741740299855, 0.08541971566632517, 0.10035431830178368, 0.058505832748459184, 0.09523660836230581, 0.07687774409969264]
Timestep: 255 State: 2 Beliefs: [0.15830156558454597, 0.05812698057265982, 0.28313651637495724, 0.06351432155068498, 0.17301416640930856, 0.09327095877466007, 0.09441830487236157, 0.07621718586082198]
Timestep: 256 State: 2 Beliefs: [0.13721334636072444, 0.050182826796868134, 0.39368775047671106, 0.08417167692609967, 0.10811149397797615, 0.057033257923956984, 0.09384513830417379, 0.0757545092334897]
Timestep: 257 State: 0 Beliefs: [0.12900311448675283, 0.048406911478947136, 0.40374215057266394, 0.08485903322346187, 0.10559394439672731, 0.0574102266598445, 0.09461148928048659, 0.0763731299011157]
Timestep: 258 State: 0 Beliefs: [0.18720452811764715, 0.06421051435189933, 0.3238567493709117, 0.0706719422619266, 0.1365918560334591, 0.07506572023191606, 0.07879394159650623, 0.06360474803573393]
Timestep: 259 State: 2 Beliefs: [0.17634741657988295, 0.056420531861344464, 0.2924385642522197, 0.060692855980382876, 0.16366044230414548, 0.08738475504487664, 0.09022400680068858, 0.07283142717645945]
Timestep: 260 State: 2 Beliefs: [0.14605878531659275, 0.04882083151924446, 0.3998230640550084, 0.08261467550138095, 0.10171932248409161, 0.05450091526269027, 0.09210919790974861, 0.07435320795124285]
Timestep: 261 State: 1 Beliefs: [0.1385362743864495, 0.047369485874043764, 0.40862168783296615, 0.08387175720372107, 0.09805767162060351, 0.054547791403076494, 0.0935107501957905, 0.07548458148334897]
Timestep: 262 State: 2 Beliefs: [0.1340161824294768, 0.13047215557656197, 0.2452402568639062, 0.11514333726767335, 0.09532836927463484, 0.117597780001981, 0.05857291504485992, 0.10362900354090601]
Timestep: 263 State: 4 Beliefs: [0.13078379466456289, 0.056153459030501576, 0.40259198224747456, 0.0885519225054966, 0.09094583131075068, 0.05254749474506399, 0.09872878524120292, 0.07969673025494695]
Timestep: 264 State: 2 Beliefs: [0.11438950736051677, 0.11397113713309907, 0.21083491276546534, 0.10363106661646915, 0.1251674360690187, 0.13735976275841072, 0.07028889735725734, 0.12435727993976295]
Timestep: 265 State: 2 Beliefs: [0.17122005634627419, 0.07474229499170551, 0.3288940090648843, 0.0751763122929413, 0.1289564975018922, 0.06953617070458494, 0.08381597803407038, 0.06765868106364717]
Timestep: 266 State: 2 Beliefs: [0.1551802098449999, 0.06568490197972064, 0.30902586644652835, 0.061228330683433294, 0.16253240470683875, 0.08185426360686725, 0.09102002591149187, 0.07347399682011994]
Timestep: 267 State: 4 Beliefs: [0.1278387978406531, 0.05437233510212476, 0.4237643013641553, 0.08117815471509897, 0.09902623449326407, 0.05025225280502679, 0.09050758443608795, 0.07306033924358907]
Timestep: 268 State: 2 Beliefs: [0.10718985258459451, 0.10802277613644173, 0.22888336301884094, 0.1013778073442259, 0.13287720124329788, 0.13123503109561818, 0.06876059976390975, 0.12165336881307108]
Timestep: 269 State: 2 Beliefs: [0.12147157125487656, 0.05404032418049519, 0.40842521609024074, 0.08854252399577629, 0.09881147420532888, 0.05030231207283762, 0.0987183066042461, 0.07968827159619866]
Timestep: 270 State: 5 Beliefs: [0.11511644550404411, 0.05433732827820146, 0.4210101299536261, 0.0842483181079835, 0.1058195616701039, 0.049714142686372545, 0.09393058750248309, 0.07582348629718516]
Timestep: 271 State: 2 Beliefs: [0.10005471713663823, 0.1041026285926455, 0.2275699266907762, 0.10112428511258621, 0.12173393850596198, 0.15547671627166465, 0.0685886455546237, 0.12134914213510346]
Timestep: 272 State: 2 Beliefs: [0.11739497003430771, 0.052645627174665297, 0.41440185734333107, 0.08830789650760183, 0.09398393756735529, 0.05533189005145166, 0.09845671446444561, 0.07947710685684164]
Timestep: 273 State: 0 Beliefs: [0.11008435022667322, 0.05285960124239663, 0.4248637928769526, 0.08419238165090043, 0.09960991487025218, 0.05874859311981679, 0.09386822252719793, 0.07577314348581037]
Timestep: 274 State: 4 Beliefs: [0.11017737060965743, 0.10178367945696122, 0.23099822848726778, 0.10159865584386639, 0.1153067502768435, 0.149306535653446, 0.06891039265931807, 0.12191838701263964]
Timestep: 275 State: 0 Beliefs: [0.109056737045506, 0.10101270951711913, 0.2281296637412366, 0.10764381531637617, 0.11173251126913072, 0.1402413969511768, 0.07301058777980296, 0.1291725783796514]
Timestep: 276 State: 2 Beliefs: [0.16764688562410593, 0.07002395403037331, 0.33643202877716627, 0.0754521728517764, 0.12555982946412672, 0.07285463171528991, 0.08412354197056265, 0.06790695556659876]
Timestep: 277 State: 2 Beliefs: [0.12800639905470676, 0.05028910648541782, 0.4213317416201189, 0.0815596928431511, 0.09949614683794988, 0.054980218623948064, 0.09093297097587144, 0.073403723558836]
Timestep: 278 State: 2 Beliefs: [0.12132498016427745, 0.0505779195082269, 0.4291206514701237, 0.08202465576700127, 0.09642107088107046, 0.05525716208176047, 0.09145136993723872, 0.07382219019030113]
Timestep: 279 State: 2 Beliefs: [0.11705756299062016, 0.049710914024946894, 0.4407380729347792, 0.08149820444579146, 0.09298126341818944, 0.05380118218295859, 0.09086441600150183, 0.07334838400121232]
