Timestep: 149, Trans probs: [0.13376727065680172, 0.06496322412764353, 0.39286317970612966, 0.05026371492999499, 0.1833017614783517, 0.0743134192410883, 0.05026371492999499, 0.05026371492999499]
Timestep: 150, Trans probs: [0.2237448606566292, 0.05760810496918195, 0.33783683408245413, 0.05481961364805246, 0.0777453065400449, 0.13860605280753244, 0.05481961364805246, 0.05481961364805246]
Timestep: 151, Trans probs: [0.20781981697929444, 0.057017617952402316, 0.3658675157905985, 0.054486506631167435, 0.0752961395629177, 0.13053938982128477, 0.054486506631167435, 0.054486506631167435]
Timestep: 152, Trans probs: [0.23772927955590728, 0.0784423631135253, 0.3245225258863447, 0.050891090238504355, 0.12059121134181545, 0.08604134938689409, 0.050891090238504355, 0.050891090238504355]
Timestep: 153, Trans probs: [0.12661724040881825, 0.06412145531960473, 0.4127277450968385, 0.05076966259700887, 0.1716101884845582, 0.0726143828991537, 0.05076966259700887, 0.05076966259700887]
Timestep: 154, Trans probs: [0.1714407044728657, 0.06348479281028958, 0.37894373293231254, 0.05140255991744494, 0.16075292259917898, 0.07117016743301845, 0.05140255991744494, 0.05140255991744494]
Timestep: 155, Trans probs: [0.2124076500765389, 0.0626479553490597, 0.3492769585242038, 0.051669923251232874, 0.15102670622965186, 0.06963096006684717, 0.051669923251232874, 0.051669923251232874]
Timestep: 156, Trans probs: [0.1931518035985828, 0.056678750151381324, 0.3361818932542112, 0.0543881436956883, 0.12760859995470306, 0.12321452195405683, 0.0543881436956883, 0.0543881436956883]
Timestep: 157, Trans probs: [0.1804384759955445, 0.05594347247586028, 0.3647689231433911, 0.053853909360208, 0.12064790809788221, 0.11663949220669785, 0.053853909360208, 0.053853909360208]
Timestep: 158, Trans probs: [0.2726443846908894, 0.07603434863388066, 0.3012678844032337, 0.05081707579618299, 0.11461256643125689, 0.0829895884521903, 0.05081707579618299, 0.05081707579618299]
Timestep: 159, Trans probs: [0.2536702494923834, 0.07386969142554917, 0.27984653899071354, 0.050808408186544175, 0.15995801323349598, 0.08023028229822533, 0.050808408186544175, 0.050808408186544175]
Timestep: 160, Trans probs: [0.2368108404306, 0.07173699006649664, 0.260843140119729, 0.050564559571677645, 0.2013387389829337, 0.07757661168520785, 0.050564559571677645, 0.050564559571677645]
Timestep: 161, Trans probs: [0.16870038875113247, 0.055514879213798614, 0.3362857134133775, 0.0536151381858936, 0.16795651089865593, 0.11069709316535453, 0.0536151381858936, 0.0536151381858936]
Timestep: 162, Trans probs: [0.19809944458522272, 0.06176658107485414, 0.37447041389003854, 0.05177279366543811, 0.14222166081407453, 0.0681235186394958, 0.05177279366543811, 0.05177279366543811]
Timestep: 163, Trans probs: [0.22153091908013817, 0.06973875110901256, 0.2938994370732492, 0.050269833900515586, 0.18891286861753231, 0.07510852241852088, 0.050269833900515586, 0.050269833900515586]
Timestep: 164, Trans probs: [0.2114275589541679, 0.05490271961099738, 0.3112924423266587, 0.053167945139978405, 0.15758033159146687, 0.10529311209677408, 0.053167945139978405, 0.053167945139978405]
Timestep: 165, Trans probs: [0.1974698096797218, 0.05429176554566765, 0.3415241785421103, 0.05270491443106835, 0.1482141086153677, 0.10038539432392739, 0.05270491443106835, 0.05270491443106835]
Timestep: 166, Trans probs: [0.18454050086411838, 0.05394252262320592, 0.3684329043883531, 0.052495097156617106, 0.13961255807268994, 0.09598622258178147, 0.052495097156617106, 0.052495097156617106]
Timestep: 167, Trans probs: [0.17256750016732422, 0.053832533902524, 0.3922724205082973, 0.05251658693105398, 0.13172063681200785, 0.09205714781668478, 0.05251658693105398, 0.05251658693105398]
Timestep: 168, Trans probs: [0.1615002249027042, 0.05393425443128234, 0.41328034226503313, 0.05274209413067286, 0.12449568752212033, 0.08856320848684138, 0.05274209413067286, 0.05274209413067286]
Timestep: 169, Trans probs: [0.15130006010822336, 0.054217825089061845, 0.4316827106882687, 0.05314185667658856, 0.1179021074005718, 0.08547172668410866, 0.05314185667658856, 0.05314185667658856]
Timestep: 170, Trans probs: [0.14193432862629696, 0.0546527741206242, 0.44769711683545044, 0.05368542725617332, 0.11190797798598238, 0.08275152066312598, 0.05368542725617332, 0.05368542725617332]
Timestep: 171, Trans probs: [0.133372335238406, 0.05520912999341309, 0.4615347687618999, 0.05434284235752708, 0.10648285302020727, 0.08037238591349248, 0.05434284235752708, 0.05434284235752708]
Timestep: 172, Trans probs: [0.12558275889494266, 0.05585821505744453, 0.47340155054666105, 0.055085453627627325, 0.10159632082841356, 0.07830479378965627, 0.055085453627627325, 0.055085453627627325]
Timestep: 173, Trans probs: [0.11853203205100238, 0.05657325634156859, 0.48349808616379136, 0.055886563400005085, 0.09721715131551834, 0.07651978392810399, 0.055886563400005085, 0.055886563400005085]
Timestep: 174, Trans probs: [0.18483033997271933, 0.06111205983041124, 0.3448820870539659, 0.05204297583580441, 0.1861657818484198, 0.06688080378707056, 0.05204297583580441, 0.05204297583580441]
Timestep: 175, Trans probs: [0.16890543051789988, 0.057329869324519216, 0.4352969911121007, 0.056721923061982364, 0.09331291581993505, 0.07498902403959816, 0.056721923061982364, 0.056721923061982364]
Timestep: 176, Trans probs: [0.15704405698351992, 0.05751392012451242, 0.45164824334889403, 0.056971606251599485, 0.08961232504389756, 0.07326663574437764, 0.056971606251599485, 0.056971606251599485]
Timestep: 177, Trans probs: [0.14631207268536797, 0.057844605559480594, 0.4655338837696026, 0.057362569301539934, 0.08637530662765798, 0.0718464234532712, 0.057362569301539934, 0.057362569301539934]
Timestep: 178, Trans probs: [0.13664423273659732, 0.05828631343072161, 0.4772465925832485, 0.05785936147392519, 0.0835566918497068, 0.0706880849779502, 0.05785936147392519, 0.05785936147392519]
Timestep: 179, Trans probs: [0.20734346234335788, 0.0680062293810669, 0.32390874517664286, 0.05013478654667821, 0.17740180621688087, 0.07293539724201684, 0.05013478654667821, 0.05013478654667821]
Timestep: 180, Trans probs: [0.12797464613123713, 0.058807429247549205, 0.42862731153250805, 0.05843055504190094, 0.13954436710719487, 0.06975458085580775, 0.05843055504190094, 0.05843055504190094]
Timestep: 181, Trans probs: [0.12036551084291353, 0.05864672054794675, 0.44695215181042136, 0.05831043088480905, 0.13068932051545243, 0.06841500362883876, 0.05831043088480905, 0.05831043088480905]
Timestep: 182, Trans probs: [0.11357843623988474, 0.058711798121287004, 0.46231957349003744, 0.05841284405620861, 0.12275607446969082, 0.06739558551047424, 0.05841284405620861, 0.05841284405620861]
Timestep: 183, Trans probs: [0.10754778385227112, 0.05895016253930039, 0.4751274131959756, 0.058685366719056234, 0.11567679270962951, 0.06664174754565466, 0.058685366719056234, 0.058685366719056234]
Timestep: 184, Trans probs: [0.17296465122483085, 0.06032426233384996, 0.37075239806810717, 0.05206723558838888, 0.1741805159462542, 0.06557646566179123, 0.05206723558838888, 0.05206723558838888]
Timestep: 185, Trans probs: [0.16129348859680506, 0.059316550349512366, 0.42665040195554566, 0.05908283149922444, 0.10938562912837133, 0.06610543547209231, 0.05908283149922444, 0.05908283149922444]
Timestep: 186, Trans probs: [0.14996550540846637, 0.05912487012170027, 0.445261021877691, 0.058916674335441586, 0.10372619864428352, 0.06517238094153419, 0.058916674335441586, 0.058916674335441586]
Timestep: 187, Trans probs: [0.13978849661028703, 0.05915632860928621, 0.46087089323046504, 0.0589715293995304, 0.09874545965342676, 0.06452423369794377, 0.0589715293995304, 0.0589715293995304]
Timestep: 188, Trans probs: [0.3408667303129597, 0.06145343414786013, 0.1539221580168112, 0.06145343414786013, 0.19794394093092837, 0.06145343414786013, 0.06145343414786013, 0.06145343414786013]
Timestep: 189, Trans probs: [0.13068142866632748, 0.05935950289515301, 0.4146898514324237, 0.05919604163834279, 0.09437745088881784, 0.12330364120224956, 0.05919604163834279, 0.05919604163834279]
Timestep: 190, Trans probs: [0.12274886851281298, 0.05886611833586791, 0.4358537299703769, 0.058719706772810576, 0.09023154767895317, 0.11614061518355731, 0.058719706772810576, 0.058719706772810576]
Timestep: 191, Trans probs: [0.11567250175715882, 0.05868551018144618, 0.4535344797376185, 0.0585549028658966, 0.08666523010258508, 0.10977756962350163, 0.0585549028658966, 0.0585549028658966]
Timestep: 192, Trans probs: [0.3118225193037716, 0.06025442545718857, 0.20376251465696762, 0.06025442545718857, 0.18314283875331802, 0.06025442545718857, 0.06025442545718857, 0.06025442545718857]
Timestep: 193, Trans probs: [0.10938317005319637, 0.05874827893860821, 0.40958509322492376, 0.05863222987164115, 0.08360921706588685, 0.16277755110246117, 0.05863222987164115, 0.05863222987164115]
Timestep: 194, Trans probs: [0.10372767205762361, 0.05837085215974624, 0.43090409772724036, 0.05826689979579565, 0.08064034002295563, 0.1515563386450473, 0.05826689979579565, 0.05826689979579565]
Timestep: 195, Trans probs: [0.09874564359102457, 0.05827249161107203, 0.4488740005463665, 0.058179732025317996, 0.07814417504991829, 0.14142449312566466, 0.058179732025317996, 0.058179732025317996]
Timestep: 196, Trans probs: [0.09437217068016558, 0.05839331148048225, 0.46393179505062343, 0.05831085227204405, 0.07605836758634393, 0.1323117983862528, 0.05831085227204405, 0.05831085227204405]
Timestep: 197, Trans probs: [0.09054719625696019, 0.058681031280336596, 0.47647096291151203, 0.05860799787131854, 0.07432681896544627, 0.12414999697178929, 0.05860799787131854, 0.05860799787131854]
Timestep: 198, Trans probs: [0.08721476485413267, 0.05909069507044573, 0.48684511870826824, 0.05902623809254233, 0.07289917265159071, 0.11687153443793567, 0.05902623809254233, 0.05902623809254233]
Timestep: 199, Trans probs: [0.0843225956097731, 0.05958424057391391, 0.4953710123563398, 0.05952754324610264, 0.0717303852654339, 0.11040913645623124, 0.05952754324610264, 0.05952754324610264]
Timestep: 200, Trans probs: [0.1941335533587156, 0.06653720184149431, 0.35104842119341667, 0.05017164861830296, 0.16671485127242072, 0.07105102647904377, 0.05017164861830296, 0.05017164861830296]
Timestep: 201, Trans probs: [0.16200098068618043, 0.059763967140562736, 0.39379076368845084, 0.052269552716627594, 0.16310454912391115, 0.064531081211012, 0.052269552716627594, 0.052269552716627594]
Timestep: 202, Trans probs: [0.08182188959712186, 0.06013000711114362, 0.44225062219430766, 0.060080291931198626, 0.13086067344776356, 0.1046959318560674, 0.060080291931198626, 0.060080291931198626]
Timestep: 203, Trans probs: [0.1518905741893948, 0.059411149281444475, 0.41419014886861266, 0.05263200822566509, 0.15288881710483723, 0.06372328587871545, 0.05263200822566509, 0.05263200822566509]
Timestep: 204, Trans probs: [0.13899704671147783, 0.059884186976094315, 0.39939141645602405, 0.059840015941243066, 0.12272709997095825, 0.0994802020617163, 0.059840015941243066, 0.059840015941243066]
Timestep: 205, Trans probs: [0.14259494732998318, 0.059242952107999375, 0.4321392662955212, 0.05313289104898104, 0.14349466679516318, 0.06312949432438997, 0.05313289104898104, 0.05313289104898104]
Timestep: 206, Trans probs: [0.18928511786099306, 0.05914521890996517, 0.36398405618782437, 0.05910555834978788, 0.11557099976256545, 0.09469793222928827, 0.05910555834978788, 0.05910555834978788]
Timestep: 207, Trans probs: [0.17573474646594592, 0.05828608965523437, 0.39164734220093206, 0.058250296792640134, 0.10920922870828745, 0.09037170259167973, 0.058250296792640134, 0.058250296792640134]
Timestep: 208, Trans probs: [0.16339737020521455, 0.057794530103708004, 0.4152954695996231, 0.05776234729252945, 0.10358158511918858, 0.0866440030946775, 0.05776234729252945, 0.05776234729252945]
Timestep: 209, Trans probs: [0.23220554688256254, 0.06532167085543081, 0.3251021208445382, 0.05037867215637929, 0.1567915078175607, 0.06944313713076979, 0.05037867215637929, 0.05037867215637929]
Timestep: 210, Trans probs: [0.216640257025437, 0.0641588717358815, 0.3015196271814416, 0.05050549073674314, 0.19824012655619488, 0.06792464529081559, 0.05050549073674314, 0.05050549073674314]
Timestep: 211, Trans probs: [0.13408074792496266, 0.05923510829794656, 0.44782468074144993, 0.05374859982380104, 0.13488864794795472, 0.0627250156162831, 0.05374859982380104, 0.05374859982380104]
Timestep: 212, Trans probs: [0.25307651746857734, 0.06298588983859854, 0.28030282626706793, 0.05048546227190274, 0.18574471521956354, 0.06643366439048447, 0.05048546227190274, 0.05048546227190274]
Timestep: 213, Trans probs: [0.12631633888856694, 0.05936294569690268, 0.40697692245820766, 0.05445497295527796, 0.18149402125174763, 0.0624848528387412, 0.05445497295527796, 0.05445497295527796]
Timestep: 214, Trans probs: [0.15219632153060664, 0.05760545101940008, 0.3778271897812382, 0.057576624141998385, 0.15619458380127763, 0.08344658144148251, 0.057576624141998385, 0.057576624141998385]
Timestep: 215, Trans probs: [0.1424144001379739, 0.05705284078661425, 0.4030571004997499, 0.057026826571997764, 0.14602254858058444, 0.08037263027908415, 0.057026826571997764, 0.057026826571997764]
Timestep: 216, Trans probs: [0.13355714853633255, 0.056814621310196614, 0.42467375875361385, 0.056791233773831974, 0.13680097904033292, 0.07777979103802826, 0.056791233773831974, 0.056791233773831974]
Timestep: 217, Trans probs: [0.12556199555553332, 0.05683342326626977, 0.4430907897077199, 0.056812478008903294, 0.1284670841334917, 0.07560927331027552, 0.056812478008903294, 0.056812478008903294]
Timestep: 218, Trans probs: [0.11837160863353736, 0.05705680071141867, 0.4586866252557231, 0.0570381148230097, 0.12096332474549978, 0.07380729618479194, 0.0570381148230097, 0.0570381148230097]
Timestep: 219, Trans probs: [0.11934295626174199, 0.05913874896824514, 0.4264372837693544, 0.05472552068746557, 0.16895849430412516, 0.061945954634136546, 0.05472552068746557, 0.05472552068746557]
Timestep: 220, Trans probs: [0.1681799992617325, 0.059095637349078745, 0.3881951730391062, 0.0551413842266558, 0.15749414367365672, 0.06161089399645833, 0.0551413842266558, 0.0551413842266558]
Timestep: 221, Trans probs: [0.14659243925493318, 0.07498766667446168, 0.2606707843066373, 0.07498766667446168, 0.07498766667446168, 0.21779844306612106, 0.07498766667446168, 0.07498766667446168]
Timestep: 222, Trans probs: [0.15703104123177322, 0.11383715944890983, 0.35535595942334286, 0.055136368721574666, 0.14739865361537874, 0.06096808011587122, 0.055136368721574666, 0.055136368721574666]
Timestep: 223, Trans probs: [0.20191281550273205, 0.10801543271252956, 0.3279028704623439, 0.054572112903520195, 0.1385710290474791, 0.05988151356435492, 0.054572112903520195, 0.054572112903520195]
Timestep: 224, Trans probs: [0.1693525281891037, 0.057437769944222186, 0.4143866686178329, 0.05742116284265575, 0.11423475557123834, 0.07232478914963561, 0.05742116284265575, 0.05742116284265575]
Timestep: 225, Trans probs: [0.15754101728522513, 0.05734698165873256, 0.43424508685885616, 0.05733211380258834, 0.1081956748126662, 0.07067489797675482, 0.05733211380258834, 0.05733211380258834]
Timestep: 226, Trans probs: [0.2864099660670497, 0.06192296818146579, 0.26085239613512984, 0.05048022034097469, 0.1742949871811775, 0.0650790214122531, 0.05048022034097469, 0.05048022034097469]
Timestep: 227, Trans probs: [0.18845268854091568, 0.10275135004834296, 0.3574183687539706, 0.05397295064021126, 0.13063983241632182, 0.05881890831981513, 0.05397295064021126, 0.05397295064021126]
Timestep: 228, Trans probs: [0.3168059315117637, 0.061010560535031365, 0.24289029165675372, 0.05054853929498155, 0.1637514813304867, 0.06389611708101983, 0.05054853929498155, 0.05054853929498155]
Timestep: 229, Trans probs: [0.29368469229826333, 0.06026870871783801, 0.2262358885421429, 0.05072200359701838, 0.20474289004136878, 0.06290180960933185, 0.05072200359701838, 0.05072200359701838]
Timestep: 230, Trans probs: [0.14684418209207323, 0.05747149205029003, 0.39366313582194246, 0.05745822998044271, 0.16028655853163354, 0.06935994156273258, 0.05745822998044271, 0.05745822998044271]
Timestep: 231, Trans probs: [0.13748981963675191, 0.05716168776350226, 0.4164803472557638, 0.057149767821346446, 0.14957182127306876, 0.06784702060687407, 0.057149767821346446, 0.057149767821346446]
Timestep: 232, Trans probs: [0.12904732205206562, 0.057111557439243864, 0.4359908995552314, 0.057100882845759336, 0.13986704368001562, 0.06668052873616534, 0.057100882845759336, 0.057100882845759336]
Timestep: 233, Trans probs: [0.17601679641228674, 0.09805006258505267, 0.3297332079272656, 0.05367394722832564, 0.17709553749165557, 0.05808255389876242, 0.05367394722832564, 0.05367394722832564]
Timestep: 234, Trans probs: [0.21815013656624102, 0.0937371911580081, 0.3053157673809172, 0.05321186381228522, 0.16592340484610213, 0.05723790861187592, 0.05321186381228522, 0.05321186381228522]
Timestep: 235, Trans probs: [0.17871482005021277, 0.05727091774267333, 0.3953145429507763, 0.057261393659731825, 0.13110699552525587, 0.06580854275188631, 0.057261393659731825, 0.057261393659731825]
Timestep: 236, Trans probs: [0.1660944699395736, 0.057060367403450316, 0.4176126692924328, 0.05705181654320723, 0.12335147237325071, 0.06472557136167084, 0.05705181654320723, 0.05705181654320723]
Timestep: 237, Trans probs: [0.203592845262983, 0.08981540805878038, 0.3360614851193977, 0.05275441032957929, 0.15583074406707628, 0.05643628650302469, 0.05275441032957929, 0.05275441032957929]
Timestep: 238, Trans probs: [0.24265420915864916, 0.08634181065573504, 0.31093490810530644, 0.05253967104835437, 0.1465522674892366, 0.055897791446009745, 0.05253967104835437, 0.05253967104835437]
Timestep: 239, Trans probs: [0.27287393487813805, 0.05947675251199088, 0.2619586585446605, 0.05074881562260717, 0.19156018033121067, 0.06188402686617824, 0.05074881562260717, 0.05074881562260717]
Timestep: 240, Trans probs: [0.22581936370778938, 0.08318167073224017, 0.2881266500509621, 0.05233664975238279, 0.19046137514944178, 0.05540099110241821, 0.05233664975238279, 0.05233664975238279]
Timestep: 241, Trans probs: [0.21170629171052655, 0.05708278281778727, 0.3796542605462233, 0.057075132710965, 0.11639073780331279, 0.06394052898925501, 0.057075132710965, 0.057075132710965]
Timestep: 242, Trans probs: [0.19577666883316375, 0.05688224337146989, 0.4035154944199665, 0.0568753714721099, 0.11015709395539286, 0.0630423850036772, 0.0568753714721099, 0.0568753714721099]
Timestep: 243, Trans probs: [0.181264399038419, 0.0568944035580088, 0.42416786707374426, 0.05688825026503463, 0.10459821099533016, 0.062410368539393926, 0.05688825026503463, 0.05688825026503463]
Timestep: 244, Trans probs: [0.16807864001195116, 0.05708399614596602, 0.4419375973669327, 0.05707850460791754, 0.09965750511092393, 0.06200674754047358, 0.05707850460791754, 0.05707850460791754]
Timestep: 245, Trans probs: [0.20663270761283764, 0.07106508474030185, 0.2383309239289029, 0.07106508474030185, 0.07106508474030185, 0.1997109447567501, 0.07106508474030185, 0.07106508474030185]
Timestep: 246, Trans probs: [0.15613923085484807, 0.1148283058095023, 0.39971925558432364, 0.057411710718841706, 0.09528300803060002, 0.061795067564200806, 0.057411710718841706, 0.057411710718841706]
Timestep: 247, Trans probs: [0.14590644004004252, 0.1087146444226492, 0.42222208151031987, 0.057023081783601964, 0.09111821637181033, 0.060969372304372195, 0.057023081783601964, 0.057023081783601964]
Timestep: 248, Trans probs: [0.13662991736439567, 0.10328103459368154, 0.44132532166167593, 0.05693060073943591, 0.08750279085714373, 0.060469133304795565, 0.05693060073943591, 0.05693060073943591]
Timestep: 249, Trans probs: [0.2865072236534545, 0.05908289602531046, 0.24790096711365195, 0.05908289602531046, 0.17017732910634134, 0.05908289602531046, 0.05908289602531046, 0.05908289602531046]
Timestep: 250, Trans probs: [0.2107486160272017, 0.08023467305889313, 0.31977136201142903, 0.052011380708592236, 0.17839594398160621, 0.0548152627950931, 0.052011380708592236, 0.052011380708592236]
Timestep: 251, Trans probs: [0.12825231302731233, 0.09846882662013835, 0.4003721166983877, 0.057073811196208406, 0.08437746676598067, 0.11730784329955564, 0.057073811196208406, 0.057073811196208406]
Timestep: 252, Trans probs: [0.19680418714650127, 0.07764454051642476, 0.34821888680415897, 0.05187658449033321, 0.16726609427447747, 0.05443653778743782, 0.05187658449033321, 0.05187658449033321]
Timestep: 253, Trans probs: [0.30458732381485926, 0.05876814325634675, 0.24382013028109234, 0.05079151909445033, 0.17948164921792398, 0.06096819614642675, 0.05079151909445033, 0.05079151909445033]
Timestep: 254, Trans probs: [0.18388597780704627, 0.07539186183387418, 0.3217481186347996, 0.051930298388949234, 0.2089220266382363, 0.05426111991919594, 0.051930298388949234, 0.051930298388949234]
Timestep: 255, Trans probs: [0.2240960656715229, 0.0732606305941745, 0.2980103045286342, 0.05185675474903821, 0.1950795825051305, 0.053983152453423194, 0.05185675474903821, 0.05185675474903821]
Timestep: 256, Trans probs: [0.2607737274544155, 0.07127586057526014, 0.27656085850229917, 0.051725689348846145, 0.18254455722221166, 0.053667928199275024, 0.051725689348846145, 0.051725689348846145]
Timestep: 257, Trans probs: [0.32200109278955497, 0.05807747352019946, 0.22898035179484252, 0.05807747352019946, 0.1586311878146053, 0.05807747352019946, 0.05807747352019946, 0.05807747352019946]
Timestep: 258, Trans probs: [0.2425318346495132, 0.06948599628966894, 0.2569483416660271, 0.05163315274230208, 0.1710944482030499, 0.10503992096483464, 0.05163315274230208, 0.05163315274230208]
Timestep: 259, Trans probs: [0.17744678932571883, 0.09396663762322198, 0.3666184646356348, 0.05658239255051603, 0.08124059211265582, 0.11098033865122048, 0.05658239255051603, 0.05658239255051603]
Timestep: 260, Trans probs: [0.22686819755377247, 0.06748968607679491, 0.29119295226664504, 0.05104687729745956, 0.1610730046525314, 0.10023552755787746, 0.05104687729745956, 0.05104687729745956]
Timestep: 261, Trans probs: [0.26299399503735726, 0.06579395372319023, 0.2714526550590878, 0.05067747036794617, 0.15182856597000413, 0.09589841910652203, 0.05067747036794617, 0.05067747036794617]
Timestep: 262, Trans probs: [0.22152627848045578, 0.08984780892057191, 0.3372712111771544, 0.05592272135363008, 0.07829930212346531, 0.10528723523746235, 0.05592272135363008, 0.05592272135363008]
Timestep: 263, Trans probs: [0.24545548795013025, 0.0643112512767336, 0.3036509883496403, 0.050425534923310734, 0.14334102256421635, 0.09196464508934721, 0.050425534923310734, 0.050425534923310734]
Timestep: 264, Trans probs: [0.26113464168530465, 0.0861296515588756, 0.3110818547131097, 0.05528566865029908, 0.07562998975058492, 0.10016685634122786, 0.05528566865029908, 0.05528566865029908]
Timestep: 265, Trans probs: [0.24192711068069983, 0.08281295476054655, 0.3421086806651528, 0.054769672668028506, 0.07326668510922796, 0.09557555078028722, 0.054769672668028506, 0.054769672668028506]
Timestep: 266, Trans probs: [0.3334245937035894, 0.05820019563141073, 0.22705458612641696, 0.050921765214531976, 0.1683476509566635, 0.060207677938323545, 0.050921765214531976, 0.050921765214531976]
Timestep: 267, Trans probs: [0.22913930771497792, 0.06306915163351001, 0.3328309648590402, 0.05033894765647897, 0.13552238941693695, 0.08842134340609811, 0.05033894765647897, 0.05033894765647897]
Timestep: 268, Trans probs: [0.22422259218707646, 0.0799303728286966, 0.3150719637484453, 0.05449940229171232, 0.12577276766172912, 0.09150409669891549, 0.05449940229171232, 0.05449940229171232]
Timestep: 269, Trans probs: [0.19035268071485237, 0.06775601457030009, 0.28677406213850704, 0.06775601457030009, 0.06775601457030009, 0.1840931842951402, 0.06775601457030009, 0.06775601457030009]
Timestep: 270, Trans probs: [0.21392439874905045, 0.06206579838041524, 0.35916756801521493, 0.05042498943572553, 0.12831880579355717, 0.08524846075458568, 0.05042498943572553, 0.05042498943572553]
Timestep: 271, Trans probs: [0.2089719349150487, 0.130899622404001, 0.29201814449737673, 0.05382647428287947, 0.11897808443087013, 0.08765279090406503, 0.05382647428287947, 0.05382647428287947]
Timestep: 272, Trans probs: [0.19566051679560265, 0.12381724165443242, 0.324974256301714, 0.05289341208708924, 0.11284686937823846, 0.08402087960874471, 0.05289341208708924, 0.05289341208708924]
Timestep: 273, Trans probs: [0.19973337398113017, 0.06129101154730345, 0.3828233902916865, 0.050678632090153386, 0.12169077054913624, 0.08242555736028345, 0.050678632090153386, 0.050678632090153386]
Timestep: 274, Trans probs: [0.23559728878425434, 0.11737684543262922, 0.30193985142062296, 0.05230372230997054, 0.10731145006149607, 0.08086339737108589, 0.05230372230997054, 0.05230372230997054]
Timestep: 275, Trans probs: [0.220022688752431, 0.11152795400974089, 0.33271564857171876, 0.05180823860423936, 0.10229061425773783, 0.07801837859565343, 0.05180823860423936, 0.05180823860423936]
Timestep: 276, Trans probs: [0.35318426035168493, 0.05736509280887787, 0.2117752506460744, 0.05736509280887787, 0.14821502495785122, 0.05736509280887787, 0.05736509280887787, 0.05736509280887787]
Timestep: 277, Trans probs: [0.2055138728759926, 0.10622453155520654, 0.30864523476635175, 0.051571822181431616, 0.09777094731715216, 0.12712994694100224, 0.051571822181431616, 0.051571822181431616]
Timestep: 278, Trans probs: [0.3595228511420437, 0.05778810916442179, 0.21151858086150996, 0.051161591856100475, 0.15806989759612883, 0.05961578566759445, 0.051161591856100475, 0.051161591856100475]
Timestep: 279, Trans probs: [0.33149690862858705, 0.05753472384307052, 0.19711538869526654, 0.051518130767284134, 0.20010441093059753, 0.05919417560062607, 0.051518130767284134, 0.051518130767284134]
Timestep: 280, Trans probs: [0.19276971913166163, 0.10133411078210874, 0.28774344631045956, 0.051004401036151684, 0.14455360150202212, 0.12058591916529282, 0.051004401036151684, 0.051004401036151684]
Timestep: 281, Trans probs: [0.1814032794002635, 0.09682525159607394, 0.31952429110426483, 0.05027022049706379, 0.13680332309112317, 0.11463319331708327, 0.05027022049706379, 0.05027022049706379]
Timestep: 282, Trans probs: [0.17079410620003754, 0.09278242059207757, 0.34803364499163997, 0.049841759242382704, 0.1296567344730385, 0.10920781601605833, 0.049841759242382704, 0.049841759242382704]
Timestep: 283, Trans probs: [0.16088638968436925, 0.08917059290075244, 0.3735173453222263, 0.049695433261404715, 0.12306898620187685, 0.10427038610656107, 0.049695433261404715, 0.049695433261404715]
Timestep: 284, Trans probs: [0.30651188517094824, 0.05713131242518322, 0.2358424872095981, 0.05165456595963548, 0.18690874959194806, 0.05864186772341593, 0.05165456595963548, 0.05165456595963548]
Timestep: 285, Trans probs: [0.15164372584251223, 0.0859579705318741, 0.34639614511265693, 0.049801979896475834, 0.16680808302485065, 0.09978813579867851, 0.049801979896475834, 0.049801979896475834]
Timestep: 286, Trans probs: [0.18651552907134103, 0.06072926847772539, 0.4039549012659369, 0.05108704983562826, 0.11560741193058353, 0.07993173974752839, 0.05108704983562826, 0.05108704983562826]
Timestep: 287, Trans probs: [0.1929631285231416, 0.08291504659331449, 0.3222152330862439, 0.049693590807063426, 0.15720310758393705, 0.09562271179217254, 0.049693590807063426, 0.049693590807063426]
Timestep: 288, Trans probs: [0.1742359355934093, 0.06036164383136383, 0.42271632609304666, 0.05163254405765348, 0.1100428227567777, 0.07774563955244204, 0.05163254405765348, 0.05163254405765348]
Timestep: 289, Trans probs: [0.23086655236406414, 0.08007596629800345, 0.3003384266935474, 0.04949747115914719, 0.14845397858297185, 0.09177266258397149, 0.04949747115914719, 0.04949747115914719]
Timestep: 290, Trans probs: [0.2839137825957176, 0.056700263021339674, 0.2712364141249178, 0.05171033607333218, 0.17494198464118896, 0.05807654739683944, 0.05171033607333218, 0.05171033607333218]
Timestep: 291, Trans probs: [0.16286810962046258, 0.060167120355035034, 0.4392622146110465, 0.052294516554082356, 0.10497360076919751, 0.07584540498201134, 0.052294516554082356, 0.052294516554082356]
Timestep: 292, Trans probs: [0.21629282983535006, 0.07747778670600446, 0.2802473609696664, 0.04932778588518924, 0.18975311442433207, 0.08824555040907928, 0.04932778588518924, 0.04932778588518924]
Timestep: 293, Trans probs: [0.20305699259650734, 0.07503931732309031, 0.31111587776801924, 0.04907889125696376, 0.17858160006883425, 0.08496953847265758, 0.04907889125696376, 0.04907889125696376]
Timestep: 294, Trans probs: [0.3150399833117207, 0.05632210874085617, 0.25171634248378794, 0.05177740637986156, 0.16401375172740817, 0.05757559459664238, 0.05177740637986156, 0.05177740637986156]
Timestep: 295, Trans probs: [0.1906911651908502, 0.07290484453602482, 0.2901138306253757, 0.0490192126306654, 0.21719109346285137, 0.08204142829290183, 0.0490192126306654, 0.0490192126306654]
