Timestep: 297, Trans probs: [0.23023769761415921, 0.10246090195221666, 0.3023707560814971, 0.05170692147711542, 0.13535760958282778, 0.0744522703379531, 0.05170692147711542, 0.05170692147711542]
Timestep: 298, Trans probs: [0.2544091175744889, 0.050410345975225625, 0.30977727323839616, 0.0502288006732497, 0.16044930788975817, 0.0742675533023821, 0.0502288006732497, 0.0502288006732497]
Timestep: 299, Trans probs: [0.24494639997712786, 0.09040069341824017, 0.32781666788061875, 0.04899545757511876, 0.12029450226238894, 0.06955536373626804, 0.04899545757511876, 0.04899545757511876]
Timestep: 300, Trans probs: [0.23677601198297993, 0.050629929181168175, 0.2872986950756192, 0.0504642715816201, 0.20150324516725937, 0.07239930384811297, 0.0504642715816201, 0.0504642715816201]
Timestep: 301, Trans probs: [0.26650941665328104, 0.09789305504243358, 0.28145276868488434, 0.05129011912012896, 0.12809922101036697, 0.07217518124864702, 0.05129011912012896, 0.05129011912012896]
Timestep: 302, Trans probs: [0.24844563401534248, 0.09375665699211562, 0.31315772737052955, 0.051003033232056245, 0.12146785220908578, 0.07016302971675775, 0.051003033232056245, 0.051003033232056245]
Timestep: 303, Trans probs: [0.2316399531685083, 0.09003719957166922, 0.3417780016776921, 0.05090040413110835, 0.11540411080021357, 0.06843952238859162, 0.05090040413110835, 0.05090040413110835]
Timestep: 304, Trans probs: [0.22088311634368007, 0.05068479808444198, 0.31761068321733604, 0.05053333293177494, 0.18863228676926655, 0.07058911678995063, 0.05053333293177494, 0.05053333293177494]
Timestep: 305, Trans probs: [0.2669599510241857, 0.08671012216316215, 0.3165206974663019, 0.05098270173519091, 0.10986721236993867, 0.06699391177083891, 0.05098270173519091, 0.05098270173519091]
Timestep: 306, Trans probs: [0.24814508268700455, 0.08367793402298658, 0.34444509630064857, 0.05107880755480264, 0.1048073887455233, 0.06568807557942906, 0.05107880755480264, 0.05107880755480264]
Timestep: 307, Trans probs: [0.23065795275956918, 0.0809796227224643, 0.36961050495314873, 0.05131179635068221, 0.10020912553292939, 0.06460740497984159, 0.05131179635068221, 0.05131179635068221]
Timestep: 308, Trans probs: [0.2087214083995411, 0.05408801738708802, 0.36492432710077255, 0.05408801738708802, 0.13556489114530385, 0.07443730380603045, 0.05408801738708802, 0.05408801738708802]
Timestep: 309, Trans probs: [0.20615955339569564, 0.05084540793743518, 0.34513529578002405, 0.05070718870593047, 0.17672912137438426, 0.06900905539466938, 0.05070718870593047, 0.05070718870593047]
Timestep: 310, Trans probs: [0.21440854246803628, 0.07859831878528369, 0.3404867609384139, 0.051679297610114465, 0.09604615560541646, 0.11542232937250635, 0.051679297610114465, 0.051679297610114465]
Timestep: 311, Trans probs: [0.20032946176675934, 0.07612538723988524, 0.367140041894985, 0.051506827446909764, 0.09208215666398067, 0.10980247009366044, 0.051506827446909764, 0.051506827446909764]
Timestep: 312, Trans probs: [0.2779444015564651, 0.08715359461492551, 0.3046277627832815, 0.04922620054134642, 0.11453646649828007, 0.06805917292300862, 0.04922620054134642, 0.04922620054134642]
Timestep: 313, Trans probs: [0.18721397261049139, 0.07400667140534843, 0.3392554870351627, 0.05156778826615503, 0.14011844954732458, 0.10470205460320782, 0.05156778826615503, 0.05156778826615503]
Timestep: 314, Trans probs: [0.17560987921919738, 0.07185246741579378, 0.3662465013842001, 0.05128665219454045, 0.13244561747509975, 0.09998557792208755, 0.05128665219454045, 0.05128665219454045]
Timestep: 315, Trans probs: [0.1648155371141846, 0.07005008746087642, 0.39019753014979786, 0.051266574138264895, 0.12539203375152344, 0.0957450891088231, 0.051266574138264895, 0.051266574138264895]
Timestep: 316, Trans probs: [0.1547936802093556, 0.06856667154652234, 0.4113441471698566, 0.05147556743724398, 0.11892226527482254, 0.09194653348771102, 0.05147556743724398, 0.05147556743724398]
Timestep: 317, Trans probs: [0.14551689775698143, 0.06736966890551996, 0.42990772881984773, 0.05188006251810009, 0.11300676299078509, 0.08855875397256549, 0.05188006251810009, 0.05188006251810009]
Timestep: 318, Trans probs: [0.13696269287467802, 0.06642724268475894, 0.4460993600376215, 0.05244637124684775, 0.10761914448312539, 0.08555244617927284, 0.05244637124684775, 0.05244637124684775]
Timestep: 319, Trans probs: [0.1291101028495846, 0.06570849229948614, 0.46012281822805556, 0.053141623247530675, 0.10273431277140514, 0.0828994041088766, 0.053141623247530675, 0.053141623247530675]
Timestep: 320, Trans probs: [0.12193733617572802, 0.06518363347544279, 0.47217651842583375, 0.0539344499947719, 0.09832715126726586, 0.08057201067141377, 0.0539344499947719, 0.0539344499947719]
Timestep: 321, Trans probs: [0.11542018866968504, 0.06482420610222081, 0.4824543168074744, 0.054795547808470936, 0.09437168527332153, 0.07854295972188549, 0.054795547808470936, 0.054795547808470936]
Timestep: 322, Trans probs: [0.19250132236698644, 0.05112517037599993, 0.3700046453406883, 0.05099935502915157, 0.16571199665342168, 0.06765880017544884, 0.05099935502915157, 0.05099935502915157]
Timestep: 323, Trans probs: [0.23124846226993354, 0.0515254150699897, 0.34093777752195936, 0.05141122610637537, 0.1555234666927679, 0.06653120012622349, 0.05141122610637537, 0.05141122610637537]
Timestep: 324, Trans probs: [0.16522929116554516, 0.06460332763233423, 0.43544704701774245, 0.05569816287824327, 0.0908406529434089, 0.07678519260623944, 0.05569816287824327, 0.05569816287824327]
Timestep: 325, Trans probs: [0.15397599006273685, 0.06398297594633134, 0.45165916498132425, 0.05601880259300663, 0.08744785423608781, 0.0748776069944999, 0.05601880259300663, 0.05601880259300663]
Timestep: 326, Trans probs: [0.21509397204135022, 0.051771989827820206, 0.36644154277289126, 0.051668221456568124, 0.14627944561606407, 0.06540838537216993, 0.051668221456568124, 0.051668221456568124]
Timestep: 327, Trans probs: [0.20023681428394327, 0.06357614543393766, 0.40898063063461104, 0.056480375110767915, 0.08448244413168464, 0.07328284018351967, 0.056480375110767915, 0.056480375110767915]
Timestep: 328, Trans probs: [0.19584702439048118, 0.07068477995208816, 0.3800442958969899, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 329, Trans probs: [0.18529260109463191, 0.11950816789409553, 0.3721955283313265, 0.05657741441119004, 0.08164962378337706, 0.07162183566299868, 0.05657741441119004, 0.05657741441119004]
Timestep: 330, Trans probs: [0.17254646980595448, 0.11302097210473902, 0.3977445176225152, 0.05607764616069333, 0.07876440758339937, 0.0696906944013119, 0.05607764616069333, 0.05607764616069333]
Timestep: 331, Trans probs: [0.1608738578435763, 0.10721606225094278, 0.41975900010872064, 0.05588590186812721, 0.07633632486481805, 0.06815704932756048, 0.05588590186812721, 0.05588590186812721]
Timestep: 332, Trans probs: [0.20014036433144336, 0.05213399342205379, 0.389335186960289, 0.052039955988537216, 0.13777895906305235, 0.06449162825754977, 0.052039955988537216, 0.052039955988537216]
Timestep: 333, Trans probs: [0.2388392090915407, 0.05260699508256198, 0.3572373274553896, 0.05252204089148378, 0.12997936163771906, 0.06377098405833741, 0.05252204089148378, 0.05252204089148378]
Timestep: 334, Trans probs: [0.24807866300024617, 0.05406035289206825, 0.33539683947676563, 0.05406035289206825, 0.12780468933125552, 0.07247839662345965, 0.05406035289206825, 0.05406035289206825]
Timestep: 335, Trans probs: [0.22138733865472635, 0.052902673342166556, 0.3285023587511322, 0.0528258151115598, 0.1229016117796263, 0.11582857213766916, 0.0528258151115598, 0.0528258151115598]
Timestep: 336, Trans probs: [0.20616617031399861, 0.10203807988732684, 0.38267399369603666, 0.055948136010450344, 0.07431080702387304, 0.06696654104741377, 0.055948136010450344, 0.055948136010450344]
Timestep: 337, Trans probs: [0.25876474684854733, 0.084184255020541, 0.332660304965995, 0.0494793170978825, 0.10924057360157269, 0.06671216826969649, 0.0494793170978825, 0.0494793170978825]
Timestep: 338, Trans probs: [0.20638343363551725, 0.05263921489901266, 0.3566962174644974, 0.05256908086873647, 0.11651406120913367, 0.11005983018562958, 0.05256908086873647, 0.05256908086873647]
Timestep: 339, Trans probs: [0.19117709352430254, 0.0973314240740135, 0.35025515575157107, 0.0557927612566282, 0.12813491996296386, 0.0657231229172643, 0.0557927612566282, 0.0557927612566282]
Timestep: 340, Trans probs: [0.17826747888406902, 0.09294720746678824, 0.3780762338108346, 0.05518211924641423, 0.12095236364758034, 0.0642103584514852, 0.05518211924641423, 0.05518211924641423]
Timestep: 341, Trans probs: [0.29070923519994407, 0.08151272972306813, 0.3083312076888188, 0.049832729983691745, 0.10438509929438966, 0.06556353814270427, 0.049832729983691745, 0.049832729983691745]
Timestep: 342, Trans probs: [0.19247260912404296, 0.05260146721381972, 0.381759612637465, 0.052537661712825166, 0.11071258037410474, 0.1048407455120921, 0.052537661712825166, 0.052537661712825166]
Timestep: 343, Trans probs: [0.1663915657573622, 0.08910288477842082, 0.34739140155027143, 0.054892798393078084, 0.16936458490924322, 0.06307116782546802, 0.054892798393078084, 0.054892798393078084]
Timestep: 344, Trans probs: [0.15587830989443743, 0.08552634841213759, 0.3750199130310193, 0.05438664400518126, 0.15858449825488133, 0.06183099839198058, 0.05438664400518126, 0.05438664400518126]
Timestep: 345, Trans probs: [0.17958903932917428, 0.05276725358880302, 0.40392580717019444, 0.0527094008575986, 0.10545685804687228, 0.10013283929216031, 0.0527094008575986, 0.0527094008575986]
Timestep: 346, Trans probs: [0.2837428758779979, 0.05398087253419259, 0.3088725150925052, 0.05398087253419259, 0.12079344730024029, 0.0706676715924863, 0.05398087253419259, 0.05398087253419259]
Timestep: 347, Trans probs: [0.16768533161202495, 0.053110251749002496, 0.3703587361973936, 0.05305798563983722, 0.10071181802163867, 0.14895990550042854, 0.05305798563983722, 0.05305798563983722]
Timestep: 348, Trans probs: [0.32000381437572967, 0.07907637870728346, 0.28587861517854785, 0.05019207061973258, 0.09993031099343883, 0.06453466888580255, 0.05019207061973258, 0.05019207061973258]
Timestep: 349, Trans probs: [0.15717216585977495, 0.05303710774776376, 0.3413780751158592, 0.0529896040993114, 0.14929084813177104, 0.1401529908468968, 0.0529896040993114, 0.0529896040993114]
Timestep: 350, Trans probs: [0.2004139234159402, 0.08242328476718114, 0.34500750784455153, 0.05417811427669255, 0.14869044874086948, 0.060930492401379946, 0.05417811427669255, 0.05417811427669255]
Timestep: 351, Trans probs: [0.18686968381515826, 0.0795392558348471, 0.3722455145327234, 0.05384597819995331, 0.1398193183193824, 0.059988292898028824, 0.05384597819995331, 0.05384597819995331]
Timestep: 352, Trans probs: [0.14782569747218835, 0.052656179669810274, 0.3687851073767313, 0.0526127658627886, 0.14062292425229275, 0.13227179364061145, 0.0526127658627886, 0.0526127658627886]
Timestep: 353, Trans probs: [0.22814055960692906, 0.07706194211829748, 0.34244533726667903, 0.0537670208495451, 0.1317151214287358, 0.05933597703072332, 0.0537670208495451, 0.0537670208495451]
Timestep: 354, Trans probs: [0.2119616659950127, 0.07476553403539607, 0.3693742382056465, 0.05361116324816589, 0.12439667923204648, 0.05866839278740059, 0.05361116324816589, 0.05361116324816589]
Timestep: 355, Trans probs: [0.1970244103606977, 0.07281210736849748, 0.39319965310795263, 0.05365972255777831, 0.11774631037380391, 0.05823835111571335, 0.05365972255777831, 0.05365972255777831]
Timestep: 356, Trans probs: [0.18325460308919644, 0.07117223769120622, 0.4141625526952298, 0.053890176728752764, 0.11171839647569051, 0.058021679862418775, 0.053890176728752764, 0.053890176728752764]
Timestep: 357, Trans probs: [0.17059547289564692, 0.06981581942873463, 0.4324945246206837, 0.05427653179141874, 0.10627318555591309, 0.05799140212476549, 0.05427653179141874, 0.05427653179141874]
Timestep: 358, Trans probs: [0.15899904701601844, 0.06871277382330873, 0.44842011064723186, 0.05479146807776534, 0.10137412564196491, 0.05811953863818014, 0.05479146807776534, 0.05479146807776534]
Timestep: 359, Trans probs: [0.14842067549908913, 0.06783354809777202, 0.4621579839655771, 0.05540776065482127, 0.09698620250506257, 0.0583783079680354, 0.05540776065482127, 0.05540776065482127]
Timestep: 360, Trans probs: [0.13922489579336314, 0.05254896528723216, 0.39297378273201067, 0.052509426029208064, 0.13266494797104167, 0.12505913012872807, 0.052509426029208064, 0.052509426029208064]
Timestep: 361, Trans probs: [0.3159654294928128, 0.05393718327380154, 0.2847876810231709, 0.05393718327380154, 0.11444805756474859, 0.06905009882406143, 0.05393718327380154, 0.05393718327380154]
Timestep: 362, Trans probs: [0.29097786749402016, 0.05397765077079124, 0.2627781094493421, 0.05397765077079124, 0.10870873617094991, 0.12162468380252278, 0.05397765077079124, 0.05397765077079124]
Timestep: 363, Trans probs: [0.19491484782005158, 0.06714951110907083, 0.4178219193940923, 0.05609926818443983, 0.09307494356777021, 0.058740973555695644, 0.05609926818443983, 0.05609926818443983]
Timestep: 364, Trans probs: [0.18046616566541956, 0.06623235710628103, 0.43611775829274557, 0.05635243687690176, 0.08941204703266004, 0.05871436127218846, 0.05635243687690176, 0.05635243687690176]
Timestep: 365, Trans probs: [0.26971421992002803, 0.05352318325044595, 0.2975136506363996, 0.05352318325044595, 0.1034487497934069, 0.11523064664838174, 0.05352318325044595, 0.05352318325044595]
Timestep: 366, Trans probs: [0.1673325313754388, 0.06554123144488633, 0.39513818953468216, 0.05673744615536729, 0.08619615663169518, 0.1155795525471956, 0.05673744615536729, 0.05673744615536729]
Timestep: 367, Trans probs: [0.34673375724952776, 0.07688302930615547, 0.2650813081193419, 0.05059715754991739, 0.09586093897342601, 0.06364949370179661, 0.05059715754991739, 0.05059715754991739]
Timestep: 368, Trans probs: [0.15610756778623588, 0.06435077152516164, 0.3614563291941223, 0.056414856238808375, 0.13938440720235795, 0.10945635557569715, 0.056414856238808375, 0.056414856238808375]
Timestep: 369, Trans probs: [0.31991664289285365, 0.07493341017531349, 0.2968585487042865, 0.05106985462102488, 0.09216245267574742, 0.06291938168872432, 0.05106985462102488, 0.05106985462102488]
Timestep: 370, Trans probs: [0.29534585014521497, 0.07315229548087925, 0.27443274578819193, 0.05150865817264478, 0.1402872565403348, 0.06225587752744471, 0.05150865817264478, 0.05150865817264478]
Timestep: 371, Trans probs: [0.14629646615004147, 0.06293342545759051, 0.3328602723304907, 0.055723474196151764, 0.18682658603275779, 0.10391282744066423, 0.055723474196151764, 0.055723474196151764]
Timestep: 372, Trans probs: [0.13754795830742828, 0.0615368260272787, 0.3626211606228407, 0.05496273090653438, 0.17450366767389877, 0.09890219464895031, 0.05496273090653438, 0.05496273090653438]
Timestep: 373, Trans probs: [0.12958413010536599, 0.06051558218529336, 0.3886418942456197, 0.05454194134799165, 0.16316443744628067, 0.09446813197346533, 0.05454194134799165, 0.05454194134799165]
Timestep: 374, Trans probs: [0.12234812637928727, 0.05982201447181443, 0.41128117173533685, 0.05441421965440481, 0.15274757906671182, 0.09055844938363518, 0.05441421965440481, 0.05441421965440481]
Timestep: 375, Trans probs: [0.1157920891369488, 0.059409143442494816, 0.43087023735912555, 0.0545326623657894, 0.1432048074034005, 0.08712573556066214, 0.0545326623657894, 0.0545326623657894]
Timestep: 376, Trans probs: [0.10987325698032205, 0.05923218610742576, 0.4477170767532373, 0.05485231164761961, 0.13449434393227014, 0.08412620128388598, 0.05485231164761961, 0.05485231164761961]
Timestep: 377, Trans probs: [0.10455158336724898, 0.059249299222420414, 0.4621097086519421, 0.055331168861496076, 0.12657701564634113, 0.08151888652755902, 0.055331168861496076, 0.055331168861496076]
Timestep: 378, Trans probs: [0.13132659202220212, 0.0526801606532461, 0.36156864774674635, 0.05264428423952417, 0.12537434572753278, 0.1711174011317001, 0.05264428423952417, 0.05264428423952417]
Timestep: 379, Trans probs: [0.17670998507688282, 0.05254181145155627, 0.33398695148989044, 0.052509122495166045, 0.11877744648839124, 0.16045643800778106, 0.052509122495166045, 0.052509122495166045]
Timestep: 380, Trans probs: [0.15571899185165078, 0.05942197068648349, 0.4183878205416679, 0.05593074900787707, 0.11941384474317132, 0.07926512515339523, 0.05593074900787707, 0.05593074900787707]
Timestep: 381, Trans probs: [0.27398005384271135, 0.07125687790050902, 0.3064093526031959, 0.05150982942876192, 0.13250893601393646, 0.061315291353361355, 0.05150982942876192, 0.05150982942876192]
Timestep: 382, Trans probs: [0.14558039685327562, 0.059125600046380226, 0.38140264698238957, 0.055991205470310765, 0.16897709339350753, 0.07694064631351481, 0.055991205470310765, 0.055991205470310765]
Timestep: 383, Trans probs: [0.25016707195076543, 0.053236490048045766, 0.32872634203573986, 0.053236490048045766, 0.09871418895077548, 0.10944643687053615, 0.053236490048045766, 0.053236490048045766]
Timestep: 384, Trans probs: [0.13662273000659284, 0.05854291370939288, 0.3496005941498695, 0.055712151718834084, 0.15775296031530534, 0.13034434666233707, 0.055712151718834084, 0.055712151718834084]
Timestep: 385, Trans probs: [0.23212540509530535, 0.05313131629661892, 0.356660790936065, 0.05313131629661892, 0.09446689351933929, 0.10422164526281458, 0.05313131629661892, 0.05313131629661892]
Timestep: 386, Trans probs: [0.12870636120313597, 0.057602024556404306, 0.3226572497746873, 0.05502415663753878, 0.14794886304989746, 0.17801303150325873, 0.05502415663753878, 0.05502415663753878]
Timestep: 387, Trans probs: [0.12160722469498533, 0.05660507996721593, 0.3531616449149674, 0.05424844531659406, 0.13919833023024883, 0.16668238424280046, 0.05424844531659406, 0.05424844531659406]
Timestep: 388, Trans probs: [0.11518258959261933, 0.05595593026617316, 0.37997192406634894, 0.053808684230002735, 0.13121071326570669, 0.15625279011914378, 0.053808684230002735, 0.053808684230002735]
Timestep: 389, Trans probs: [0.16575896551564426, 0.05222131011897043, 0.36176226151482654, 0.05219141979073617, 0.11278625591968826, 0.150896947558662, 0.05219141979073617, 0.05219141979073617]
Timestep: 390, Trans probs: [0.16304238103051397, 0.05561206509413705, 0.3497626366539807, 0.0536627364779433, 0.12393041312474834, 0.14666429466279005, 0.0536627364779433, 0.0536627364779433]
Timestep: 391, Trans probs: [0.1530443223956455, 0.055045165155137764, 0.37663963069644624, 0.053266965399261346, 0.117365940000747, 0.1381040455542394, 0.053266965399261346, 0.053266965399261346]
Timestep: 392, Trans probs: [0.14384634914295746, 0.054770795543989545, 0.4002360391522391, 0.053154515035826466, 0.11141676757480491, 0.13026650347852967, 0.053154515035826466, 0.053154515035826466]
Timestep: 393, Trans probs: [0.15563222899753093, 0.05215327890355358, 0.3863969315236732, 0.0521260366659643, 0.10735256042879569, 0.14208689014855366, 0.0521260366659643, 0.0521260366659643]
Timestep: 394, Trans probs: [0.18868943295623736, 0.05474873510965147, 0.3675579974313938, 0.05328523762960734, 0.10604010248248862, 0.12310801913140675, 0.05328523762960734, 0.05328523762960734]
Timestep: 395, Trans probs: [0.1462830969784297, 0.052308850505045724, 0.40813581069533394, 0.052284110509642066, 0.10243799157669178, 0.13398191871557275, 0.052284110509642066, 0.052284110509642066]
Timestep: 396, Trans probs: [0.22941064031769384, 0.05451904377979747, 0.3387464378360178, 0.053189268338132506, 0.10112383923168858, 0.11663223382040465, 0.053189268338132506, 0.053189268338132506]
Timestep: 397, Trans probs: [0.21336714360665524, 0.05424459928212042, 0.36587943199118417, 0.053034722673714244, 0.09664728629986123, 0.11075737079903628, 0.053034722673714244, 0.053034722673714244]
Timestep: 398, Trans probs: [0.25425933267998785, 0.06959328494131381, 0.3354052239099951, 0.0516051620795191, 0.1253894485279139, 0.06053722370223205, 0.0516051620795191, 0.0516051620795191]
Timestep: 399, Trans probs: [0.1985188388046119, 0.054184407413453185, 0.3368573408540119, 0.05308697113835433, 0.14573335605564028, 0.10544514345721973, 0.05308697113835433, 0.05308697113835433]
Timestep: 400, Trans probs: [0.2360053811970137, 0.06816456128560791, 0.3615733025290576, 0.051815365931282706, 0.11887704448955004, 0.059933612704922715, 0.051815365931282706, 0.051815365931282706]
Timestep: 401, Trans probs: [0.18548676567011724, 0.053784196423047374, 0.3117181573767885, 0.05278280558634709, 0.19010376889052732, 0.10055869488047837, 0.05278280558634709, 0.05278280558634709]
Timestep: 402, Trans probs: [0.17379978432378207, 0.05328962433910304, 0.3416770550998391, 0.05237333416627006, 0.17802442321975998, 0.09608911051870571, 0.05237333416627006, 0.05237333416627006]
Timestep: 403, Trans probs: [0.16300086098445138, 0.05304294803496305, 0.368385163254315, 0.05220689109940137, 0.16685557726751019, 0.09209477716055621, 0.05220689109940137, 0.05220689109940137]
Timestep: 404, Trans probs: [0.15302798107200402, 0.05302379094468068, 0.39208369157502243, 0.05226341641138459, 0.15653375677943296, 0.08854053039470618, 0.05226341641138459, 0.05226341641138459]
Timestep: 405, Trans probs: [0.13767566483675228, 0.05265661009312492, 0.4272095861786141, 0.05263422767344596, 0.09800873952178055, 0.12654671634939024, 0.05263422767344596, 0.05263422767344596]
Timestep: 406, Trans probs: [0.19635319298988424, 0.053206398437888575, 0.3604817846830945, 0.052517303744074276, 0.14701302279237977, 0.08539368986453011, 0.052517303744074276, 0.052517303744074276]
Timestep: 407, Trans probs: [0.12977968745978033, 0.053164450227715286, 0.44383853721745326, 0.05314428022701718, 0.09403369025436017, 0.11975079415963945, 0.05314428022701718, 0.05314428022701718]
Timestep: 408, Trans probs: [0.1763498436295983, 0.053800739497542965, 0.4044526229210077, 0.05378263579174578, 0.09048317241714716, 0.1135657141594665, 0.05378263579174578, 0.05378263579174578]
Timestep: 409, Trans probs: [0.21545230921821287, 0.05320467177951324, 0.3815410000499151, 0.05320467177951324, 0.09067294680223859, 0.09951505681158049, 0.05320467177951324, 0.05320467177951324]
Timestep: 410, Trans probs: [0.2358358904715498, 0.05317623710187067, 0.33246662846469766, 0.052549901458546926, 0.13843945700548022, 0.08243208258076098, 0.052549901458546926, 0.052549901458546926]
Timestep: 411, Trans probs: [0.21928097372060223, 0.05308574473887689, 0.3597175555898383, 0.05251586521846121, 0.13066357922058744, 0.07970455107471142, 0.05251586521846121, 0.05251586521846121]
Timestep: 412, Trans probs: [0.1645680850922005, 0.05402496234693751, 0.37032392238151063, 0.05400863223839648, 0.08711366351326463, 0.1619434699508973, 0.05400863223839648, 0.05400863223839648]
Timestep: 413, Trans probs: [0.20802965532977183, 0.05388967666780277, 0.3407799908392059, 0.053874864889827664, 0.08390187737846475, 0.1517742051152716, 0.053874864889827664, 0.053874864889827664]
Timestep: 414, Trans probs: [0.2474187422610951, 0.05363714037172563, 0.31450361277879885, 0.05362367217123374, 0.08092693212079767, 0.14264255595388153, 0.05362367217123374, 0.05362367217123374]
Timestep: 415, Trans probs: [0.20005457312977848, 0.05344347968848983, 0.40358001983777625, 0.05344347968848983, 0.0873007663470777, 0.09529072193140828, 0.05344347968848983, 0.05344347968848983]
Timestep: 416, Trans probs: [0.2566128078235056, 0.0531706797630394, 0.3313769233151503, 0.05265362955806513, 0.12355684698479046, 0.0773218534393189, 0.05265362955806513, 0.05265362955806513]
Timestep: 417, Trans probs: [0.2297080930916698, 0.053398074394097814, 0.2907445106874591, 0.05338582050282332, 0.07822738557028788, 0.18776447474801555, 0.05338582050282332, 0.05338582050282332]
Timestep: 418, Trans probs: [0.21909868774546395, 0.06696524216191325, 0.3850614271431904, 0.05214608539727778, 0.11293180028517572, 0.059504586472423376, 0.05214608539727778, 0.05214608539727778]
Timestep: 419, Trans probs: [0.21395088113060398, 0.053016733861277206, 0.2696643561260448, 0.053005548623152, 0.1286862470789718, 0.17566513593364627, 0.053005548623152, 0.053005548623152]
Timestep: 420, Trans probs: [0.29060960761915433, 0.05320971702262209, 0.30573077962731493, 0.05274040308662618, 0.11709753460921385, 0.07513115186181625, 0.05274040308662618, 0.05274040308662618]
Timestep: 421, Trans probs: [0.26860403947123296, 0.05327843853478999, 0.3351719539880747, 0.052852763084636066, 0.11122573867795048, 0.07316154007404364, 0.052852763084636066, 0.052852763084636066]
Timestep: 422, Trans probs: [0.2483667185356115, 0.05344145570517925, 0.36168397757396215, 0.0530561095194918, 0.10589872349682251, 0.07144079612994915, 0.0530561095194918, 0.0530561095194918]
Timestep: 423, Trans probs: [0.22973326854347575, 0.05371035445638037, 0.3854242698647435, 0.05336237617202603, 0.10108072096328442, 0.06996425765603793, 0.05336237617202603, 0.05336237617202603]
Timestep: 424, Trans probs: [0.2125867026751614, 0.05408503337274585, 0.4065519817166697, 0.053771692696407185, 0.09674017407275982, 0.0687210300734417, 0.053771692696407185, 0.053771692696407185]
Timestep: 425, Trans probs: [0.19683873857725165, 0.054557737475359636, 0.4252305547546349, 0.05427646330763874, 0.09284765674025129, 0.06769592252958642, 0.05427646330763874, 0.05427646330763874]
Timestep: 426, Trans probs: [0.182417515686182, 0.05511588361067417, 0.4416284229934006, 0.054864222037208664, 0.08937463338549087, 0.06687087821262651, 0.054864222037208664, 0.054864222037208664]
Timestep: 427, Trans probs: [0.16925947094991683, 0.05574409010317557, 0.4559185691640328, 0.05551968245897912, 0.08629275601277572, 0.06622606639316167, 0.05551968245897912, 0.05551968245897912]
Timestep: 428, Trans probs: [0.15730403766885073, 0.05642567173751411, 0.4682772721701558, 0.05622624610655399, 0.08357353025109684, 0.06574074985272062, 0.05622624610655399, 0.05622624610655399]
Timestep: 429, Trans probs: [0.17900704242651877, 0.06847399498745868, 0.4101489876487292, 0.06847399498745868, 0.06847399498745868, 0.06847399498745868, 0.06847399498745868, 0.06847399498745868]
Timestep: 430, Trans probs: [0.20021205107182832, 0.052307516204051385, 0.30371206680078405, 0.05229723654948233, 0.12185064515482895, 0.1650260111200603, 0.05229723654948233, 0.05229723654948233]
Timestep: 431, Trans probs: [0.1464903539947067, 0.11411089376756961, 0.4219151064436032, 0.056967132603092385, 0.08118824918162781, 0.06539399880321561, 0.056967132603092385, 0.056967132603092385]
Timestep: 432, Trans probs: [0.2560491382666048, 0.06598400553548363, 0.35342483582780715, 0.05259299072369127, 0.10752070498822493, 0.05924234321080551, 0.05259299072369127, 0.05259299072369127]
Timestep: 433, Trans probs: [0.18749675271704325, 0.051853045688973344, 0.33426055589587833, 0.051843618185929155, 0.11563126464383844, 0.15522752649647925, 0.051843618185929155, 0.051843618185929155]
Timestep: 434, Trans probs: [0.13716210250982408, 0.10812493303797395, 0.38415680710030586, 0.05687969715225629, 0.13548034523929467, 0.06443672065583243, 0.05687969715225629, 0.05687969715225629]
Timestep: 435, Trans probs: [0.12896249669640983, 0.10269149925585574, 0.40875575500347316, 0.056328045610712925, 0.12744094890944174, 0.06316516330268081, 0.056328045610712925, 0.056328045610712925]
Timestep: 436, Trans probs: [0.2898036254713262, 0.06501774124797423, 0.3249533119583062, 0.05290811481127827, 0.10257978720606437, 0.05892118968249418, 0.05290811481127827, 0.05290811481127827]
Timestep: 437, Trans probs: [0.1757037302175076, 0.051646348554894334, 0.361569085261974, 0.0516377263241333, 0.10997680135657192, 0.14619085563665227, 0.0516377263241333, 0.0516377263241333]
Timestep: 438, Trans probs: [0.12155629924331329, 0.09788578393348846, 0.37365371653130464, 0.05611170048625714, 0.17629706509842233, 0.06227203373469989, 0.05611170048625714, 0.05611170048625714]
Timestep: 439, Trans probs: [0.16476662541259218, 0.051669148742025016, 0.3858729105971041, 0.0516612882461055, 0.1048463715441525, 0.13786107896580974, 0.0516612882461055, 0.0516612882461055]
Timestep: 440, Trans probs: [0.3205112459595313, 0.06413069590587887, 0.29910086172010464, 0.05318413355582002, 0.09808511062093732, 0.05861968512608765, 0.05318413355582002, 0.05318413355582002]
Timestep: 441, Trans probs: [0.17058165373674933, 0.09348813785584899, 0.3432240448018709, 0.055657457115503434, 0.16449752691735062, 0.06123626534166978, 0.055657457115503434, 0.055657457115503434]
Timestep: 442, Trans probs: [0.15463942893573002, 0.05189697301424105, 0.35550158279000627, 0.05188983221252463, 0.15209520812499436, 0.13019731049745437, 0.05188983221252463, 0.05188983221252463]
Timestep: 443, Trans probs: [0.29482676918442907, 0.06336114737519843, 0.3289754011772555, 0.053478366249642494, 0.09401588976320248, 0.058385693750987074, 0.053478366249642494, 0.053478366249642494]
