1364.0,0.6714490892020005,1
3625.0,0.6789302910008079,0
4225.0,0.5338463113393264,0
912.0,0.527606626629378,1
3912.0,0.6559299031651894,0
2340.0,0.5122651628246349,1
2958.0,0.5941956743785299,1
3429.0,0.5935349382510609,1
572.0,0.5682235753746555,1
576.0,0.6683184924813362,1
1080.0,0.6699352586048093,1
2300.0,0.6777976506151996,1
1104.0,0.6585578314104059,1
2900.0,0.6913987615038286,1
4788.0,0.665642777671481,0
1562.0,0.5972134400786637,1
1806.0,0.6846762263880306,1
676.0,0.6857103563903532,1
2820.0,0.690595104640405,1
744.0,0.6278937682612635,1
5046.0,0.680603013436539,0
3744.0,0.536957109048988,0
3159.0,0.5740655944801243,1
3648.0,0.5878068493773697,0
1377.0,0.5348587038551101,1
2970.0,0.6629157426459473,1
903.0,0.6752565015192096,1
1008.0,0.6837910971351309,1
3003.0,0.6905417781542215,1
2511.0,0.5520875560051364,1
4680.0,0.6741878779257509,0
3234.0,0.5830298663737035,1
814.0,0.5900147176695565,1
1300.0,0.6829461409809156,1
2646.0,0.6854508298017268,1
4060.0,0.6910971228489553,0
3024.0,0.5401929371409186,1
1776.0,0.5764045476615227,1
682.0,0.6790397995743778,1
1500.0,0.6832773908136982,1
2340.0,0.6899672407039215,1
4275.0,0.6268008635750503,0
2254.0,0.5440011757315766,1
3498.0,0.6675125681003402,1
4617.0,0.5520582314591878,0
1780.0,0.5368882020531351,1
2639.0,0.6652879866291674,1
1230.0,0.6823950651111012,1
598.0,0.6915675734977996,1
3480.0,0.6979972292081111,1
2392.0,0.5709688550117654,1
2835.0,0.6801344716612526,1
4004.0,0.6754208476978996,0
2310.0,0.5615633506093555,1
609.0,0.6798420051460068,1
2808.0,0.6940909909381131,1
3480.0,0.6818314670638879,1
3625.0,0.5713356234807611,0
2987.0,0.5509989250141958,1
1980.0,0.6606659898964461,1
4266.0,0.6986575580890605,0
3108.0,0.5549742549994459,1
2760.0,0.5461283187476877,1
5130.0,0.6532221339123225,0
3339.0,0.5466987282440648,1
3753.0,0.5877441242662538,0
3280.0,0.5443361998247078,1
3416.0,0.5433638891501092,1
3510.0,0.5825824462665428,1
3444.0,0.5920716422672578,1
2484.0,0.5550749231457722,1
2438.0,0.6590675934641329,1
1804.0,0.66960412158757,1
3633.0,0.6923527725638222,0
3960.0,0.5428444699979806,0
783.0,0.5811317164297796,1
1450.0,0.6753913525445993,1
2829.0,0.6788830777207727,1
2296.0,0.6640927666543258,1
2054.0,0.6898219341476582,1
3864.0,0.6905460227120827,0
3944.0,0.5876313602363928,0
3132.0,0.5436609308225431,1
2232.0,0.5817309021238994,1
3340.0,0.6770253633017649,1
5040.0,0.5465611574728511,0
2646.0,0.5802528450131031,1
4234.0,0.6143711540470398,0
3892.0,0.537638219578281,0
3528.0,0.5701859023725877,1
1800.0,0.5391520801699276,1
600.0,0.6611248280107671,1
1596.0,0.6694560881569465,1
4428.0,0.6777230823502074,0
3312.0,0.5744732567994171,1
1400.0,0.5806420007914052,1
840.0,0.6729350907895468,1
4032.0,0.6757873906585876,0
1650.0,0.5285489043441197,1
816.0,0.6647941441763245,1
2835.0,0.6687647293296969,1
2950.0,0.6516516599653586,1
3910.0,0.6599055364549499,0
4100.0,0.5435950555160043,0
2204.0,0.576548254492089,1
3608.0,0.6690254964877589,0
2523.0,0.5630793840828481,1
1060.0,0.6652556005604033,1
2712.0,0.6660112097618258,1
3190.0,0.6459437341023848,1
1449.0,0.58589936867383,1
2425.0,0.6773173563922265,1
2900.0,0.6783992052971806,1
588.0,0.6248719321376183,1
4564.0,0.6780811584480356,0
2300.0,0.5428266238755504,1
3016.0,0.6500326726958053,1
1420.0,0.5911193089546821,1
4440.0,0.6871535890220322,0
2352.0,0.5454737990841031,1
1771.0,0.6724796355213888,1
3960.0,0.6747122218438552,0
1222.0,0.5328515575326461,1
1464.0,0.672750351059906,1
3256.0,0.6720001259969228,1
3930.0,0.5445579343977528,0
2499.0,0.5458429256202378,1
814.0,0.6495550412834219,1
2820.0,0.6811869400033946,1
2210.0,0.6830482069096293,1
2184.0,0.6890047543961377,1
1272.0,0.6948123454584446,1
1920.0,0.7001986827231101,1
1160.0,0.7050034798077031,1
2600.0,0.7091878778481943,1
988.0,0.6436538363325353,1
3528.0,0.6969597345163083,1
2760.0,0.5785613116763553,1
3630.0,0.6734178188999889,0
2982.0,0.6133448386102494,1
1617.0,0.6454866053375936,1
4175.0,0.6940146679829073,0
820.0,0.5618990688699881,1
3250.0,0.6815917475127048,1
1485.0,0.5643501941966323,1
2596.0,0.6829086655460486,1
3336.0,0.6371109115479583,1
2960.0,0.5669765685190372,1
2332.0,0.6325376094139197,1
1932.0,0.6704795652342066,1
3224.0,0.6998824053373511,1
4611.0,0.5794818323240727,0
3509.0,0.5650034909638486,1
550.0,0.5995763727355308,1
1392.0,0.6927871247540863,1
2688.0,0.6964061302478803,1
3260.0,0.7016474116041653,1
1176.0,0.6247907482315352,1
1050.0,0.7067482116390404,1
960.0,0.709588511760183,1
4698.0,0.713150547435395,0
3255.0,0.5688257233078372,1
1175.0,0.5649008625670425,1
1488.0,0.6875789512274069,1
4814.0,0.7007350755697902,0
1218.0,0.6027636912959266,1
1680.0,0.6989767191767293,1
713.0,0.6985749873017475,1
840.0,0.7038762835879682,1
1290.0,0.7090561150059914,1
2001.0,0.7137611059424456,1
2080.0,0.7178497068475915,1
1496.0,0.7213035685689352,1
1464.0,0.7241492020519662,1
2604.0,0.7264332754828275,1
2420.0,0.7043552903624537,1
2678.0,0.7079974617158543,1
1480.0,0.7107351740134238,1
2180.0,0.7318416733002158,1
2522.0,0.7088690943014341,1
3146.0,0.7286953985539351,1
2600.0,0.6032343202916696,1
2185.0,0.6905429052886729,1
1316.0,0.7257508112261332,1
3087.0,0.7277163336986691,1
2880.0,0.650459343044645,1
4212.0,0.711168526871725,0
2541.0,0.6003272276754119,1
1633.0,0.6914717355265249,1
4176.0,0.7229295422195615,0
3564.0,0.5819225559302843,1
2958.0,0.6137713022954561,1
1792.0,0.6900351731744112,1
4234.0,0.7177494209793137,0
2720.0,0.5722891267251187,1
1452.0,0.6735876150372877,1
972.0,0.7038848510018254,1
2544.0,0.7018684798542991,1
4452.0,0.6851883733163671,0
2520.0,0.5786732687300571,1
4814.0,0.6770876272801829,0
2940.0,0.6129460303928953,1
1127.0,0.680737461317492,1
775.0,0.7033253542434634,1
2576.0,0.7016982137427183,1
2490.0,0.6852905150428958,1
2600.0,0.7100189398501668,1
2328.0,0.6921313353945002,1
2040.0,0.7185001306448968,1
1824.0,0.7179898556756059,1
798.0,0.7202756319068895,1
980.0,0.7230241347726197,1
3450.0,0.7255585741067414,1
3969.0,0.6439245762561558,0
4050.0,0.5840516249814671,0
1944.0,0.5647030379392304,1
777.0,0.6914622297080899,1
3975.0,0.710645323257703,0
1694.0,0.5573611303872799,1
4321.0,0.689078019098049,0
972.0,0.5892477067202934,1
4350.0,0.6897522908350622,0
4200.0,0.531363927743547,0
1274.0,0.5378885934747124,1
1725.0,0.6683614132652053,1
1914.0,0.6717990958897938,1
696.0,0.6817873569928732,1
899.0,0.6893888973897687,1
2064.0,0.6959107503310753,1
3090.0,0.701537269525818,1
2688.0,0.6150331245511653,1
3325.0,0.6835482241108761,1
2366.0,0.6222745003167081,1
4152.0,0.7075192936714476,0
1365.0,0.552965815388246,1
3703.0,0.6829917359028788,0
1944.0,0.5297105980847975,1
3633.0,0.6780316811178946,0
930.0,0.5124475872301698,1
1449.0,0.6759593730965139,1
798.0,0.6707152483589942,1
3402.0,0.6806911364512261,1
1239.0,0.5370181150917049,1
2291.0,0.6867601111672632,1
2600.0,0.6893554301077324,1
2782.0,0.6213325524450908,1
1700.0,0.6275786703587446,1
3100.0,0.6959043097281997,1
1650.0,0.6142498507809651,1
1584.0,0.7074472754658983,1
4564.0,0.7082437165396128,0
2842.0,0.6029903757006512,1
4200.0,0.7018739981599789,0
1440.0,0.5418422391187004,1
2520.0,0.6852093571062963,1
1800.0,0.6844290545262525,1
2000.0,0.6936259900350528,1
2700.0,0.675349111986152,1
1092.0,0.6430586956882666,1
2625.0,0.7018082072704925,1
2835.0,0.6820073565951894,1
4732.0,0.6945166912869846,0
2160.0,0.5704822884449569,1
2240.0,0.6961153037640981,1
3564.0,0.7008032064638577,1
2970.0,0.6210891901826211,1
3278.0,0.6920860496754075,1
4563.0,0.6338821333565196,0
2142.0,0.5685276624665115,1
3294.0,0.6800118537637168,1
3762.0,0.6263144922948142,0
2415.0,0.5645896215213411,1
924.0,0.6756335016567131,1
720.0,0.7024135280826849,1
2088.0,0.7022395437171363,1
2121.0,0.7056777728146435,1
500.0,0.693291948672983,1
1764.0,0.719037005257728,1
1560.0,0.720074595467573,1
1760.0,0.7218008648315992,1
1530.0,0.7240541889021725,1
3300.0,0.7261360840005363,1
2750.0,0.5964551913556588,1
1485.0,0.6474656377229496,1
3750.0,0.7065945525780779,0
3094.0,0.6126713567946498,1
2158.0,0.6216941082762367,1
620.0,0.7075966786800506,1
4316.0,0.7085972679133535,0
3171.0,0.5658779131007212,1
1800.0,0.5649548430188067,1
3440.0,0.6875652541134489,1
3825.0,0.5670216658732908,0
1550.0,0.6036602724606183,1
3220.0,0.6942478459814654,1
3750.0,0.6077836130868814,0
3003.0,0.568917917021251,1
4060.0,0.56241283463326,0
1782.0,0.5566140016047724,1
2645.0,0.6784958799926485,1
760.0,0.6648860251890095,1
3944.0,0.6937791286959312,0
810.0,0.5543419652221627,1
3161.0,0.6792575128752592,1
841.0,0.5896554511169126,1
1794.0,0.6896381856495577,1
2436.0,0.6859333130935996,1
3243.0,0.6717244924576407,1
2400.0,0.575351575525505,1
3699.0,0.6755088009469858,0
2288.0,0.5700585366175442,1
2619.0,0.6332145214444056,1
624.0,0.6859258345919186,1
3510.0,0.6927422015429868,1
4185.0,0.5759466177795598,0
4125.0,0.5637620255484904,0
3248.0,0.5565876901388328,1
1992.0,0.5977782922371645,1
2430.0,0.6901543985798971,1
2354.0,0.6949191044571716,1
1100.0,0.6809200679815134,1
2678.0,0.7027216593073614,1
3942.0,0.6886895864158502,0
4056.0,0.6082575130575514,0
1298.0,0.6014369968627474,1
4380.0,0.690006146908459,0
2415.0,0.5412137160688798,1
1898.0,0.6583066196666806,1
2400.0,0.6829902541700335,1
2596.0,0.6827794561007873,1
4648.0,0.6653821586716565,0
2980.0,0.598163094551513,1
1900.0,0.6248819228566077,1
504.0,0.6830805972877956,1
4300.0,0.6857605990865879,0
2952.0,0.5373977018486502,1
3591.0,0.6177188479472301,1
806.0,0.5466440669280498,1
2992.0,0.6773115413644566,1
1140.0,0.6601685254667609,1
2898.0,0.6935173337910581,1
3350.0,0.6230441179748176,1
1450.0,0.5596801091148398,1
4186.0,0.6835557131254638,0
4530.0,0.5869847645437455,0
1325.0,0.5508735190895296,1
700.0,0.6771668568542176,1
1974.0,0.6771083188052758,1
858.0,0.6855842609608335,1
3289.0,0.6924227444437805,1
2346.0,0.5633971257141511,1
