370.0,0.7231185475063823,1
3021.0,0.7408906955493333,0
1463.0,0.5110997042357207,1
1639.0,0.7194503495197508,1
540.0,0.6970341313555027,1
2100.0,0.7320116726750919,1
2660.0,0.5205813062002128,1
490.0,0.5122691058839477,1
750.0,0.7168629796425664,1
1188.0,0.7282767775903827,1
336.0,0.7359448136148745,1
341.0,0.7409225642697445,1
1290.0,0.7447674190964956,1
1236.0,0.7477736014860059,1
1680.0,0.7209613081092017,1
1596.0,0.7361244769900219,1
1365.0,0.7241731120404231,1
2076.0,0.7489641985148405,1
780.0,0.5418281122402077,1
3220.0,0.7291601399013883,0
864.0,0.5110640280272778,1
3460.0,0.7213968973227676,0
558.0,0.490948828920592,1
756.0,0.7171754548557998,1
456.0,0.7178571881890935,1
2592.0,0.725622943190885,1
1062.0,0.5103426171657618,1
1422.0,0.7244454307485676,1
2000.0,0.7300710371175763,1
2033.0,0.5420733601148781,1
884.0,0.5398252280969817,1
1984.0,0.7302867582599634,1
1350.0,0.7064617978811039,1
1122.0,0.7431863939550354,1
1956.0,0.7427072574015019,1
1764.0,0.7156063486929307,1
2700.0,0.7470602101116575,1
768.0,0.5389043900590239,1
924.0,0.7323500697673357,1
825.0,0.7413599897634199,1
1500.0,0.7476587692455399,1
2430.0,0.7406959740863812,1
728.0,0.5765903016206531,1
1680.0,0.7436478409338831,1
1485.0,0.7396223517856128,1
2704.0,0.7486141723162546,0
792.0,0.5481905390764962,1
1200.0,0.73441071869297,1
1584.0,0.743380669174092,1
1210.0,0.720928945401502,1
1490.0,0.7389443673629746,1
3042.0,0.7288389349622428,0
1020.0,0.5371714603066472,1
1708.0,0.7212887525270443,1
2223.0,0.7181540012976638,1
1955.0,0.5382935809266642,1
588.0,0.7214235798038705,1
480.0,0.74455586959207,1
792.0,0.7432500142478473,1
1717.0,0.744757606106919,1
275.0,0.7388981378566568,1
1176.0,0.7555837834286158,1
600.0,0.7543360644493715,1
1144.0,0.7545043329032766,1
714.0,0.7553727598138765,1
2850.0,0.7561862142902216,0
2200.0,0.5211267124400778,1
715.0,0.5303297430456937,1
1500.0,0.7261141039008319,1
1190.0,0.7044303715119569,1
996.0,0.7119189306735011,1
310.0,0.7395809437166657,1
2656.0,0.7389515139392508,1
2114.0,0.5334993134266275,1
864.0,0.5218039865446891,1
2580.0,0.7247606459703978,1
1683.0,0.5300083337339768,1
992.0,0.7055918779347081,1
1820.0,0.7390025380510821,1
2250.0,0.7179066589796462,1
2431.0,0.5437868544462278,1
2100.0,0.5262720563777621,1
660.0,0.5225404207469991,1
1955.0,0.7233881059383014,1
494.0,0.7272945147402771,1
2312.0,0.7468115437233156,1
432.0,0.5463990656607347,1
1635.0,0.7295773917934447,1
319.0,0.7213403818929185,1
828.0,0.7455153187148915,1
1972.0,0.7432296297174508,1
2538.0,0.7397641064096124,1
1560.0,0.561492049328591,1
2192.0,0.7303591967419103,1
2080.0,0.5600327684682707,1
1649.0,0.5522905025320676,1
312.0,0.7342166847280727,1
2223.0,0.7445137104123449,1
2635.0,0.5542727050605025,1
2805.0,0.5369917239331664,0
1232.0,0.5265875299153747,1
913.0,0.7084294544183678,1
1530.0,0.7426008032571823,1
1177.0,0.7460291713242146,1
836.0,0.7423468998837406,1
1030.0,0.755275677820798,1
1752.0,0.7468602736599679,1
1690.0,0.7402136847658094,1
944.0,0.7354386738365692,1
2920.0,0.7519496652966596,0
1840.0,0.5330385843366462,1
876.0,0.720280632938012,1
1920.0,0.7425083584452224,1
1180.0,0.73896721781354,1
1992.0,0.7326471143229492,1
2235.0,0.7298588900573681,1
912.0,0.5658979885238846,1
384.0,0.7344149946389115,1
2924.0,0.739713445169426,0
2214.0,0.5205483611356849,1
2394.0,0.5370819383711369,1
589.0,0.5184769677228444,1
1904.0,0.7207072815974973,1
532.0,0.7193222853562132,1
2142.0,0.7434478892435843,1
2278.0,0.5499440987071604,1
1000.0,0.527868058241268,1
1610.0,0.7232246899891663,1
2265.0,0.7099666199737537,1
530.0,0.5421062036016819,1
280.0,0.726973485455729,1
1034.0,0.7332736114637958,1
429.0,0.7397357852822102,1
2574.0,0.7444487922366344,1
1836.0,0.5457087856474694,1
