637.0,0.7622979172236171,1
544.0,0.7606128752694805,1
2052.0,0.7634854606341762,1
1197.0,0.5677462040081581,1
770.0,0.7490521476450566,1
1240.0,0.7606676183382104,1
876.0,0.7561542361872338,1
400.0,0.7742105813993762,1
1980.0,0.770790553170928,1
1080.0,0.7611403458004835,1
600.0,0.7768762582863394,1
1785.0,0.772944726612019,1
640.0,0.7498336849403247,1
3200.0,0.7729745098631301,0
1452.0,0.5536280263920549,1
2028.0,0.7230502390548579,1
2223.0,0.5571165354888363,1
782.0,0.5580321648820826,1
429.0,0.7420658372871942,1
966.0,0.75273529853308,1
936.0,0.7600539642684752,1
1905.0,0.7645504482358688,1
980.0,0.7394043985244534,1
459.0,0.7685197355534282,1
3300.0,0.7677885999533831,0
1596.0,0.5436074756856292,1
833.0,0.7445998508725216,1
1136.0,0.7519373274994992,1
830.0,0.759021206279787,1
1921.0,0.763292093832558,1
900.0,0.7331701193020439,1
1480.0,0.7670247145577217,1
1120.0,0.7659600456460521,1
1079.0,0.7684118615067821,1
660.0,0.7707508109219309,1
2496.0,0.7728151682684637,1
640.0,0.5672564770209605,1
2850.0,0.7526342824903888,0
1564.0,0.5349051279199121,1
1980.0,0.7432641511306162,1
1095.0,0.7352992867609035,1
1781.0,0.763728761594093,1
1284.0,0.725562563582154,1
2145.0,0.7492247259555014,1
1298.0,0.5610014014203355,1
2408.0,0.7207635843932679,1
950.0,0.5526583872813177,1
1558.0,0.7410526445760373,1
510.0,0.7491682867245665,1
1513.0,0.7559794769325022,1
1730.0,0.7602616867282928,1
825.0,0.7341617551181862,1
780.0,0.7650439733971933,1
1344.0,0.7637518804420713,1
960.0,0.7660395679432876,1
1717.0,0.7684027141075205,1
2128.0,0.7585073266786723,1
1360.0,0.5995220203271912,1
602.0,0.7582705159764008,1
2226.0,0.7665642436720357,1
912.0,0.569802051477254,1
3059.0,0.7505494616268888,0
561.0,0.5395058879820666,1
1690.0,0.7425789107781137,1
1660.0,0.7217534132071666,1
490.0,0.734707544885103,1
1375.0,0.7603059461260422,1
1550.0,0.7295258998633094,1
407.0,0.7387566512139151,1
2220.0,0.7611410246688365,1
1152.0,0.5745752607656789,1
1140.0,0.7486687158131597,1
2320.0,0.7536701839264973,1
420.0,0.5783216863646929,1
2826.0,0.75106223036074,0
1890.0,0.5345857532604005,1
2055.0,0.7322054178844299,1
2090.0,0.551906811674645,1
968.0,0.5562031205032716,1
896.0,0.7378028748458964,1
876.0,0.7440002799218163,1
2720.0,0.7512840667427659,0
2052.0,0.5267823622037447,1
1836.0,0.5324324200526409,1
1620.0,0.708724004729355,1
874.0,0.7470841583602589,1
2970.0,0.7446430538742237,0
1364.0,0.5139912085505273,1
1989.0,0.7256101165672542,1
1615.0,0.734054318431158,1
715.0,0.750698981720099,1
1007.0,0.7410064443217479,1
1767.0,0.7440078566346635,1
2898.0,0.7479409591436422,0
1330.0,0.5138476435679041,1
1781.0,0.7356799456131474,1
3420.0,0.7010286744137809,0
3021.0,0.529574928174479,0
396.0,0.5137145186678683,1
1316.0,0.7252776911008906,1
3420.0,0.7314981375244568,0
1216.0,0.49772425189274383,1
1068.0,0.728367023199977,1
2898.0,0.7278547780862524,0
336.0,0.49083815920109336,1
2170.0,0.7267372521845091,1
1612.0,0.495596190691502,1
1298.0,0.6977013359988022,1
360.0,0.7006232963247951,1
2352.0,0.7370511589176366,1
1560.0,0.508556050917796,1
994.0,0.7037942513151989,1
2210.0,0.7362924651295936,1
2622.0,0.5156867284525952,1
574.0,0.5247106057678126,1
682.0,0.7274910751131093,1
1066.0,0.7302958562917958,1
2898.0,0.7391068566965879,0
290.0,0.511883139218346,1
1037.0,0.7354995142550586,1
990.0,0.7329402941632498,1
352.0,0.7408413842149153,1
960.0,0.7461695894654814,1
968.0,0.7508290261480133,1
880.0,0.75496165547307,1
510.0,0.7586369012724737,1
966.0,0.7618804570668337,1
1628.0,0.7647093393591023,1
240.0,0.7297098378831546,1
1342.0,0.767076831669158,1
1092.0,0.7482181186663323,1
1635.0,0.7718033704621493,1
1375.0,0.7511204157330236,1
1860.0,0.7438023759260355,1
2086.0,0.7412535269457533,1
1140.0,0.565676009133038,1
494.0,0.7495649781382571,1
1083.0,0.7588930466877674,1
1254.0,0.7649545861267182,1
1243.0,0.7545067472138486,1
2826.0,0.764478227766668,0
1560.0,0.5677258508021461,1
1624.0,0.7402060480556759,1
720.0,0.755261940175481,1
3360.0,0.7695041458858838,0
1410.0,0.5368444538949523,1
663.0,0.714425745672495,1
1859.0,0.7510290050813065,1
923.0,0.7196583920505487,1
1090.0,0.7556014938175187,1
629.0,0.7234373635117275,1
1159.0,0.7578250140566088,1
1456.0,0.7539597331904786,1
1881.0,0.7456931389330588,1
430.0,0.7665719199474521,1
1584.0,0.760580804003768,1
3078.0,0.7345191833633458,0
1872.0,0.5562349972797613,1
1716.0,0.7208091921663348,1
726.0,0.7310226760196741,1
2496.0,0.7580524204827339,1
969.0,0.5541892325521234,1
1920.0,0.7438305775854747,1
468.0,0.7289281594376159,1
560.0,0.7592195762481846,1
1651.0,0.7577549473274904,1
2193.0,0.7373794808170301,1
1450.0,0.568291066992309,1
945.0,0.727941687362149,1
594.0,0.7598589864164379,1
1458.0,0.7604679930713141,1
570.0,0.7636321282188085,1
1216.0,0.7669375938260683,1
286.0,0.7700204809326918,1
1290.0,0.7727809062868749,1
560.0,0.7496506319451914,1
2890.0,0.7740401656237107,0
1666.0,0.5535551775181577,1
2380.0,0.7233136377672627,1
792.0,0.5576105846616608,1
1666.0,0.7463109693587486,1
900.0,0.7280630980231901,1
1722.0,0.7626238064621509,1
1870.0,0.7345354591102721,1
2340.0,0.7412771869520784,1
1152.0,0.5876338404949223,1
1155.0,0.7521598188089976,1
1804.0,0.7493553030064187,1
913.0,0.7474819001176,1
1441.0,0.7661023545557528,1
750.0,0.7402045997994471,1
1220.0,0.7651551618693131,1
1406.0,0.7411479240141633,1
1088.0,0.7664293326423826,1
1490.0,0.7619857050452026,1
697.0,0.7446913636960566,1
2768.0,0.7689799396755476,0
620.0,0.5517242784830722,1
1605.0,0.7465421610012873,1
700.0,0.7418216228515402,1
790.0,0.765654911235028,1
646.0,0.7573787008146886,1
630.0,0.7598144216249274,1
1736.0,0.7629886315413993,1
3002.0,0.7424488361579012,0
2516.0,0.5693213882036884,1
1134.0,0.5512073253952982,1
594.0,0.7451607553032445,1
1716.0,0.7575615911102819,1
931.0,0.7407073669348557,1
1387.0,0.7690409117916432,1
1956.0,0.7678105862969332,1
2288.0,0.7468505409423931,1
1157.0,0.5779633412454184,1
539.0,0.7537869676479729,1
1995.0,0.7644471859578935,1
1040.0,0.7485499412755675,1
408.0,0.7730650869270115,1
693.0,0.7721492834206495,1
