Timestep: 19, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 20, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 21, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 22, Trans probs: [0.22791946938340937, 0.06204706129945855, 0.2946023344578667, 0.06204706129945855, 0.16724288966143114, 0.06204706129945855, 0.06204706129945855, 0.06204706129945855]
Timestep: 23, Trans probs: [0.21163188782253542, 0.059935226475665515, 0.33255114484123927, 0.059935226475665515, 0.15614083495789763, 0.059935226475665515, 0.059935226475665515, 0.059935226475665515]
Timestep: 24, Trans probs: [0.14047951513211046, 0.07382890899760558, 0.34527737520510643, 0.07382890899760558, 0.14509856467475526, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558]
Timestep: 25, Trans probs: [0.2002473140465721, 0.07001207065011748, 0.3152834765718038, 0.07001207065011748, 0.13440885613103676, 0.07001207065011748, 0.07001207065011748, 0.07001207065011748]
Timestep: 26, Trans probs: [0.25513934136673233, 0.05826661720272657, 0.3073573407877631, 0.05826661720272657, 0.14617023183187186, 0.05826661720272657, 0.05826661720272657, 0.05826661720272657]
Timestep: 27, Trans probs: [0.18500783741757856, 0.06671502668016631, 0.35621033343913416, 0.06671502668016631, 0.1252066957424556, 0.06671502668016631, 0.06671502668016631, 0.06671502668016631]
Timestep: 28, Trans probs: [0.29381052171065325, 0.05683255939793257, 0.28475925139200087, 0.05683255939793257, 0.1372674299076831, 0.05683255939793257, 0.05683255939793257, 0.05683255939793257]
Timestep: 29, Trans probs: [0.2725515344424057, 0.05565161903930586, 0.3199187554421352, 0.05565161903930586, 0.12927161491892983, 0.05565161903930586, 0.05565161903930586, 0.05565161903930586]
Timestep: 30, Trans probs: [0.25316781515828296, 0.054709098766882826, 0.3512168933860326, 0.054709098766882826, 0.12206979762127036, 0.054709098766882826, 0.054709098766882826, 0.054709098766882826]
Timestep: 31, Trans probs: [0.23541739477900928, 0.053993334537002, 0.379043788516002, 0.053993334537002, 0.1155721440199786, 0.053993334537002, 0.053993334537002, 0.053993334537002]
Timestep: 32, Trans probs: [0.21912506993276196, 0.05348544631495477, 0.4037409835542246, 0.05348544631495477, 0.10970671493823958, 0.05348544631495477, 0.05348544631495477, 0.05348544631495477]
Timestep: 33, Trans probs: [0.20415714455658332, 0.05316332544636875, 0.42561270139890234, 0.05316332544636875, 0.10441352681267049, 0.05316332544636875, 0.05316332544636875, 0.05316332544636875]
Timestep: 34, Trans probs: [0.17139534600695366, 0.06413348709554889, 0.39076648329502306, 0.06413348709554889, 0.11717073522027883, 0.06413348709554889, 0.06413348709554889, 0.06413348709554889]
Timestep: 35, Trans probs: [0.22136674985195834, 0.06214747637829701, 0.35774977390994056, 0.06214747637829701, 0.11014609434661624, 0.06214747637829701, 0.06214747637829701, 0.06214747637829701]
Timestep: 36, Trans probs: [0.24341057432403493, 0.05300390217857816, 0.3919288742726942, 0.05300390217857816, 0.09964104051038018, 0.05300390217857816, 0.05300390217857816, 0.05300390217857816]
Timestep: 37, Trans probs: [0.20499551086527854, 0.06035929091928595, 0.38924636738584234, 0.06035929091928595, 0.10396166715244921, 0.06035929091928595, 0.06035929091928595, 0.06035929091928595]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.27913040361347885, 0.052759635287747735, 0.36178845112239477, 0.052759635287747735, 0.09528296882538768, 0.052759635287747735, 0.052759635287747735, 0.052759635287747735]
Timestep: 40, Trans probs: [0.25910319468257903, 0.05250675559858552, 0.38704750965899576, 0.05250675559858552, 0.09131551766549757, 0.05250675559858552, 0.05250675559858552, 0.05250675559858552]
Timestep: 41, Trans probs: [0.1682586078090103, 0.08412930390450515, 0.24614236211773646, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 42, Trans probs: [0.24069749121765482, 0.052371229198626884, 0.35732716156883426, 0.052371229198626884, 0.14011920122037655, 0.052371229198626884, 0.052371229198626884, 0.052371229198626884]
Timestep: 43, Trans probs: [0.22456360814028575, 0.0519325880754925, 0.38340586854023834, 0.0519325880754925, 0.13236758294201345, 0.0519325880754925, 0.0519325880754925, 0.0519325880754925]
Timestep: 44, Trans probs: [0.20967758701758105, 0.05166047941523505, 0.40673368851741315, 0.05166047941523505, 0.1252863273888306, 0.05166047941523505, 0.05166047941523505, 0.05166047941523505]
Timestep: 45, Trans probs: [0.19018408876745543, 0.11798910785637662, 0.35730532693100187, 0.05899455392818831, 0.09854326073241292, 0.05899455392818831, 0.05899455392818831, 0.05899455392818831]
Timestep: 46, Trans probs: [0.24747602413757477, 0.05153923847862218, 0.37600853956739805, 0.05153923847862218, 0.11881924390191637, 0.05153923847862218, 0.05153923847862218, 0.05153923847862218]
Timestep: 47, Trans probs: [0.2306634870418764, 0.0513538764303062, 0.39964262314528465, 0.0513538764303062, 0.11292450766130799, 0.0513538764303062, 0.0513538764303062, 0.0513538764303062]
Timestep: 48, Trans probs: [0.17749091836173464, 0.111406813470004, 0.3878721349333249, 0.05740579787817098, 0.09360694172225244, 0.05740579787817098, 0.05740579787817098, 0.05740579787817098]
Timestep: 49, Trans probs: [0.26643155405541386, 0.05129515992283223, 0.36953832563224864, 0.05129515992283223, 0.10755432069817633, 0.05129515992283223, 0.05129515992283223, 0.05129515992283223]
Timestep: 50, Trans probs: [0.24796085030554554, 0.051187915891522995, 0.39345462310674095, 0.051187915891522995, 0.10264494713009845, 0.051187915891522995, 0.051187915891522995, 0.051187915891522995]
Timestep: 51, Trans probs: [0.23091026202283502, 0.0511844589628314, 0.4149838565509543, 0.0511844589628314, 0.09818358661205356, 0.0511844589628314, 0.0511844589628314, 0.0511844589628314]
Timestep: 52, Trans probs: [0.2151685879243671, 0.05127859020764283, 0.4343018794230138, 0.05127859020764283, 0.09413658161440494, 0.05127859020764283, 0.05127859020764283, 0.05127859020764283]
Timestep: 53, Trans probs: [0.2006445163598032, 0.05146140216679832, 0.45157499720482797, 0.05146140216679832, 0.09047347560137721, 0.05146140216679832, 0.05146140216679832, 0.05146140216679832]
Timestep: 54, Trans probs: [0.18726026622716166, 0.0517224248667722, 0.46696141301053234, 0.0517224248667722, 0.08716619642844503, 0.0517224248667722, 0.0517224248667722, 0.0517224248667722]
Timestep: 55, Trans probs: [0.1749472073086575, 0.05205041797502428, 0.4806122067732269, 0.05205041797502428, 0.08418849604299426, 0.05205041797502428, 0.05205041797502428, 0.05205041797502428]
Timestep: 56, Trans probs: [0.16364281779500456, 0.052433928917590945, 0.49267197058690393, 0.052433928917590945, 0.08151556703013688, 0.052433928917590945, 0.052433928917590945, 0.052433928917590945]
Timestep: 57, Trans probs: [0.15446177797819619, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 58, Trans probs: [0.1532885805602223, 0.052861693720329374, 0.450417468619538, 0.052861693720329374, 0.13198548221859277, 0.052861693720329374, 0.052861693720329374, 0.052861693720329374]
Timestep: 59, Trans probs: [0.14411769796054288, 0.05281223527696198, 0.4670716398520426, 0.05281223527696198, 0.12474948580260457, 0.05281223527696198, 0.05281223527696198, 0.05281223527696198]
Timestep: 60, Trans probs: [0.1424971549432122, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.1397824681464616, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 61, Trans probs: [0.13209137028190135, 0.06969779761456163, 0.3200824044074255, 0.06969779761456163, 0.19933723723786492, 0.06969779761456163, 0.06969779761456163, 0.06969779761456163]
Timestep: 62, Trans probs: [0.13573246145862697, 0.05289594667067426, 0.42873112985192124, 0.05289594667067426, 0.17105667533608057, 0.05289594667067426, 0.05289594667067426, 0.05289594667067426]
Timestep: 63, Trans probs: [0.12819410873054385, 0.052698256560501, 0.4479265857874459, 0.052698256560501, 0.1603880226795052, 0.052698256560501, 0.052698256560501, 0.052698256560501]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.12132299373972652, 0.0526571769589696, 0.41212958850465775, 0.0526571769589696, 0.1506043560017982, 0.1053143539179392, 0.0526571769589696, 0.0526571769589696]
Timestep: 67, Trans probs: [0.16592632893242948, 0.10555414605333185, 0.4143440895824589, 0.05622066118116101, 0.08929279070713557, 0.05622066118116101, 0.05622066118116101, 0.05622066118116101]
Timestep: 68, Trans probs: [0.21076407309648817, 0.1003503736307276, 0.3818558387104977, 0.05537596337556885, 0.08552586106001106, 0.05537596337556885, 0.05537596337556885, 0.05537596337556885]
Timestep: 69, Trans probs: [0.16726749711374744, 0.05215826022782346, 0.38171291273703783, 0.05215826022782346, 0.14195360339455376, 0.10043294584336715, 0.05215826022782346, 0.05215826022782346]
Timestep: 70, Trans probs: [0.1574564729416797, 0.05152575835848998, 0.40632830647723567, 0.05152575835848998, 0.13416104571880136, 0.0959511414283234, 0.05152575835848998, 0.05152575835848998]
Timestep: 71, Trans probs: [0.14841409247715834, 0.051134317233777614, 0.4280958723237191, 0.051134317233777614, 0.12702110996630725, 0.0919316562977048, 0.051134317233777614, 0.051134317233777614]
Timestep: 72, Trans probs: [0.14008502903651074, 0.050949915950625514, 0.447300618014389, 0.050949915950625514, 0.120483154848599, 0.08833153429799921, 0.050949915950625514, 0.050949915950625514]
Timestep: 73, Trans probs: [0.1966041629230084, 0.09564591331190231, 0.40756717460421055, 0.05452295702457465, 0.08209092106258008, 0.05452295702457465, 0.05452295702457465, 0.05452295702457465]
Timestep: 74, Trans probs: [0.18336307666785348, 0.05094104621450658, 0.41325668356376594, 0.05094104621450658, 0.1145033904644346, 0.08511266444591964, 0.05094104621450658, 0.05094104621450658]
Timestep: 75, Trans probs: [0.17217761870027795, 0.05074307361167157, 0.43373928100606707, 0.05074307361167157, 0.10903144400087758, 0.0820793618460912, 0.05074307361167157, 0.05074307361167157]
Timestep: 76, Trans probs: [0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 77, Trans probs: [0.18360750780946006, 0.09146784220089767, 0.430080076926798, 0.05393692763229684, 0.07909686253365694, 0.05393692763229684, 0.05393692763229684, 0.05393692763229684]
Timestep: 78, Trans probs: [0.16182916032469014, 0.05071419878528458, 0.40116314906804346, 0.05071419878528458, 0.10404918702331381, 0.13010170844281418, 0.05071419878528458, 0.05071419878528458]
Timestep: 79, Trans probs: [0.17168301689561968, 0.0877613715882204, 0.44975034745565995, 0.053577873312145356, 0.07649377081191862, 0.053577873312145356, 0.053577873312145356, 0.053577873312145356]
Timestep: 80, Trans probs: [0.21416265845720273, 0.08447819483894443, 0.41348463989018786, 0.053409317063657535, 0.07423723855903487, 0.053409317063657535, 0.053409317063657535, 0.053409317063657535]
Timestep: 81, Trans probs: [0.20295107574301943, 0.050367014991421995, 0.3727525505788544, 0.050367014991421995, 0.09943101913465935, 0.12339729457777884, 0.050367014991421995, 0.050367014991421995]
Timestep: 82, Trans probs: [0.12312998967276194, 0.06647409623624534, 0.3603075661091637, 0.06647409623624534, 0.18419196303684768, 0.06647409623624534, 0.06647409623624534, 0.06647409623624534]
Timestep: 83, Trans probs: [0.19061472156409343, 0.04995524585590827, 0.34714605456989095, 0.04995524585590827, 0.14514009869001288, 0.11727814175236963, 0.04995524585590827, 0.04995524585590827]
Timestep: 84, Trans probs: [0.17956101031091593, 0.04936854559682726, 0.3738127921518882, 0.04936854559682726, 0.13747032851282004, 0.11168168663706697, 0.04936854559682726, 0.04936854559682726]
Timestep: 85, Trans probs: [0.169284980381806, 0.048998171283813605, 0.39775534347459285, 0.048998171283813605, 0.13039675580313714, 0.10657023520520947, 0.048998171283813605, 0.048998171283813605]
Timestep: 86, Trans probs: [0.1597297595867101, 0.04882091558902023, 0.4192087186334346, 0.04882091558902023, 0.1238733920807015, 0.10190446734307282, 0.04882091558902023, 0.04882091558902023]
Timestep: 87, Trans probs: [0.11531060680692774, 0.06395447333397408, 0.3942563640734003, 0.06395447333397408, 0.17066066244980163, 0.06395447333397408, 0.06395447333397408, 0.06395447333397408]
Timestep: 88, Trans probs: [0.1996376760394896, 0.08142460362002421, 0.4344323578674558, 0.053103959836103574, 0.0720895231286161, 0.053103959836103574, 0.053103959836103574, 0.053103959836103574]
Timestep: 89, Trans probs: [0.15084974749925914, 0.04881345112386568, 0.3895707639136186, 0.04881345112386568, 0.16667528882339483, 0.09765039526826473, 0.04881345112386568, 0.04881345112386568]
Timestep: 90, Trans probs: [0.1427772386662324, 0.0486171935820872, 0.4116884106323659, 0.0486171935820872, 0.1573811956648223, 0.09368438070823072, 0.0486171935820872, 0.0486171935820872]
Timestep: 91, Trans probs: [0.13529618196800947, 0.04859010012950407, 0.43150972007428634, 0.04859010012950407, 0.14874405032400032, 0.09008964711568751, 0.04859010012950407, 0.04859010012950407]
Timestep: 92, Trans probs: [0.12837060364471609, 0.048710784480101306, 0.44922281556938953, 0.048710784480101306, 0.14072561656506746, 0.08683782630042158, 0.048710784480101306, 0.048710784480101306]
Timestep: 93, Trans probs: [0.18628544334483463, 0.0787336395276456, 0.4528718708810541, 0.05296714634813856, 0.07024046085391145, 0.05296714634813856, 0.05296714634813856, 0.05296714634813856]
Timestep: 94, Trans probs: [0.1709279413520369, 0.04895847551158357, 0.4160416591681857, 0.04895847551158357, 0.13329326419074547, 0.08390323324269758, 0.04895847551158357, 0.04895847551158357]
Timestep: 95, Trans probs: [0.17402503245232723, 0.07636888832932466, 0.46905641999184683, 0.05297312663889959, 0.06865715267090293, 0.05297312663889959, 0.05297312663889959, 0.05297312663889959]
Timestep: 96, Trans probs: [0.27156934766526425, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 97, Trans probs: [0.2100722631900959, 0.048968341487905534, 0.38645515019529847, 0.048968341487905534, 0.12650357045379612, 0.08109565020918738, 0.048968341487905534, 0.048968341487905534]
Timestep: 98, Trans probs: [0.19724266626373432, 0.04886694025636, 0.4085571660714505, 0.04886694025636, 0.12027641165475615, 0.07845599498461886, 0.04886694025636, 0.04886694025636]
Timestep: 99, Trans probs: [0.1627851557564847, 0.07429728445148423, 0.4301180479772761, 0.053097992096287155, 0.06730955133331917, 0.10619598419257431, 0.053097992096287155, 0.053097992096287155]
Timestep: 100, Trans probs: [0.2341970726337325, 0.048908163181495344, 0.3795203377127637, 0.048908163181495344, 0.1145447552452702, 0.07610518168225204, 0.048908163181495344, 0.048908163181495344]
Timestep: 101, Trans probs: [0.21937670690015443, 0.048869943585471386, 0.40197618473675495, 0.048869943585471386, 0.10927012026569168, 0.07389721375551334, 0.048869943585471386, 0.048869943585471386]
Timestep: 102, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 103, Trans probs: [0.15293224725742302, 0.07208631579007746, 0.4498957112157196, 0.052717824813533494, 0.06570205335442603, 0.10123019794175342, 0.052717824813533494, 0.052717824813533494]
Timestep: 104, Trans probs: [0.2055672523728195, 0.09790813956618215, 0.37328778619372005, 0.048954069783091074, 0.10443259576632755, 0.07194201675167745, 0.048954069783091074, 0.048954069783091074]
Timestep: 105, Trans probs: [0.1934163840120113, 0.09387435776045806, 0.3971026673294756, 0.048611238156072885, 0.09990689484367228, 0.06986598158616424, 0.048611238156072885, 0.048611238156072885]
Timestep: 106, Trans probs: [0.1438925304518306, 0.07020011986720354, 0.46712508316894674, 0.0525454183436689, 0.06438075851964994, 0.09676525296136249, 0.0525454183436689, 0.0525454183436689]
Timestep: 107, Trans probs: [0.18815669391882003, 0.06859914886722455, 0.4295464444346786, 0.05254468679468893, 0.06330726013627455, 0.09275639225893549, 0.05254468679468893, 0.05254468679468893]
Timestep: 108, Trans probs: [0.23052912681648352, 0.0902232117385933, 0.3700094935614594, 0.04845930138400232, 0.09578938437883913, 0.06807087935261777, 0.04845930138400232, 0.04845930138400232]
Timestep: 109, Trans probs: [0.216432082401096, 0.08684616282182092, 0.393528730046358, 0.04827320083713466, 0.09198705513361571, 0.06638636708570547, 0.04827320083713466, 0.04827320083713466]
Timestep: 110, Trans probs: [0.20325214238127473, 0.08379931220802389, 0.41474315405717777, 0.04824259823635485, 0.08853820774739704, 0.06493938889706201, 0.04824259823635485, 0.04824259823635485]
Timestep: 111, Trans probs: [0.19093607812390095, 0.08105780392409616, 0.43382643952075256, 0.048351083105873494, 0.08541686065573044, 0.06370956845789948, 0.048351083105873494, 0.048351083105873494]
Timestep: 112, Trans probs: [0.17050128082029573, 0.06201972783931061, 0.36084340582476077, 0.06201972783931061, 0.15855667415839056, 0.06201972783931061, 0.06201972783931061, 0.06201972783931061]
Timestep: 113, Trans probs: [0.179441070145741, 0.07859871528197969, 0.4023571670297241, 0.04858165530173621, 0.131180957132822, 0.06267712450452458, 0.04858165530173621, 0.04858165530173621]
Timestep: 114, Trans probs: [0.16913116621214289, 0.07615971713163557, 0.4231338443833537, 0.04848553630483878, 0.12463783158442776, 0.06148083177392378, 0.04848553630483878, 0.04848553630483878]
Timestep: 115, Trans probs: [0.1595266508093933, 0.07400459672693992, 0.4417250337117886, 0.04854782679634055, 0.11859837220372026, 0.06050186615913634, 0.04854782679634055, 0.04854782679634055]
Timestep: 116, Trans probs: [0.1760973972139621, 0.06698495306463462, 0.4487313042156662, 0.052333083159802854, 0.062155388244187246, 0.08903170778214121, 0.052333083159802854, 0.052333083159802854]
Timestep: 117, Trans probs: [0.19933852142260416, 0.0721085514701397, 0.4095625796622217, 0.04874708255566166, 0.11303189337172906, 0.05971720640632041, 0.04874708255566166, 0.04874708255566166]
Timestep: 118, Trans probs: [0.16499592374254202, 0.06563214726818552, 0.4655606643399622, 0.05228935087584544, 0.0612340806404176, 0.08570913138135638, 0.05228935087584544, 0.05228935087584544]
Timestep: 119, Trans probs: [0.23604458953765295, 0.0702630791338473, 0.3805889149408722, 0.04877965691658857, 0.10789656167861233, 0.058867883959249585, 0.04877965691658857, 0.04877965691658857]
Timestep: 120, Trans probs: [0.1589081032175282, 0.060142733260171784, 0.39234491162640794, 0.060142733260171784, 0.14803331885520488, 0.060142733260171784, 0.060142733260171784, 0.060142733260171784]
Timestep: 121, Trans probs: [0.22113306379043213, 0.06851764404756963, 0.3541979202942055, 0.0487403993402804, 0.1519027376059524, 0.05802743624099899, 0.0487403993402804, 0.0487403993402804]
Timestep: 122, Trans probs: [0.14847513690161168, 0.0587190930467507, 0.41933705310523123, 0.0587190930467507, 0.13859234475940346, 0.0587190930467507, 0.0587190930467507, 0.0587190930467507]
Timestep: 123, Trans probs: [0.15479302114187196, 0.06450888283829871, 0.4802781536210545, 0.052385321138192255, 0.06051270163646805, 0.08275127734773002, 0.052385321138192255, 0.052385321138192255]
Timestep: 124, Trans probs: [0.2461423621177365, 0.16495251055072738, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 125, Trans probs: [0.14543495899043396, 0.06358627733263927, 0.4405092598942879, 0.05259544814829102, 0.05996346861804852, 0.13271969071971743, 0.05259544814829102, 0.05259544814829102]
Timestep: 126, Trans probs: [0.2077556789312506, 0.06675610389952999, 0.3306927206161646, 0.04848414223455188, 0.1922787444425865, 0.05706432540681269, 0.04848414223455188, 0.04848414223455188]
Timestep: 127, Trans probs: [0.13709338479689118, 0.06242268156521104, 0.4586859415530298, 0.052395727829708805, 0.059117586493266296, 0.1254932221024753, 0.052395727829708805, 0.052395727829708805]
Timestep: 128, Trans probs: [0.2437393839636541, 0.06506311155984837, 0.3093982898055855, 0.048148129978854544, 0.18126372492108783, 0.05609109981326059, 0.048148129978854544, 0.048148129978854544]
Timestep: 129, Trans probs: [0.22900256914942385, 0.06350400123889119, 0.33765554037182366, 0.04783653073356912, 0.17113460513994402, 0.055193691899210064, 0.04783653073356912, 0.04783653073356912]
Timestep: 130, Trans probs: [0.12946155402292114, 0.06149505023721933, 0.47454874710489026, 0.05236835181965395, 0.05848669827323071, 0.11890289490277677, 0.05236835181965395, 0.05236835181965395]
Timestep: 131, Trans probs: [0.17497395047621456, 0.06077071872491155, 0.43586538296445065, 0.05248275058780767, 0.0580388299210978, 0.11290286614990236, 0.05248275058780767, 0.05248275058780767]
Timestep: 132, Trans probs: [0.2629152708917183, 0.06215138305868981, 0.3157758454370476, 0.04765701327944769, 0.16172315324169864, 0.05446330753250253, 0.04765701327944769, 0.04765701327944769]
Timestep: 133, Trans probs: [0.19675641746134295, 0.05767343309392822, 0.38475721540716823, 0.05767343309392822, 0.1301192016618478, 0.05767343309392822, 0.05767343309392822, 0.05767343309392822]
Timestep: 134, Trans probs: [0.2466709342683962, 0.060910817113381414, 0.2955810576297667, 0.047499661066635585, 0.20054091007278393, 0.053797297715764913, 0.047499661066635585, 0.047499661066635585]
Timestep: 135, Trans probs: [0.1640310717577349, 0.05988696748160679, 0.45427195417218574, 0.05232901133035343, 0.0573957059989656, 0.10742726659844663, 0.05232901133035343, 0.05232901133035343]
Timestep: 136, Trans probs: [0.27911785495024694, 0.059697051507544806, 0.2771768149002381, 0.04726831304692553, 0.18909871535929487, 0.053104624141898704, 0.04726831304692553, 0.04726831304692553]
Timestep: 137, Trans probs: [0.26190764989504883, 0.05860847724293124, 0.30720214762205084, 0.0470929226259176, 0.17850253828048415, 0.05250041908173227, 0.0470929226259176, 0.0470929226259176]
Timestep: 138, Trans probs: [0.24588251518944543, 0.057656604353374365, 0.3348135819570728, 0.04699485040576262, 0.16866132979436516, 0.05200141748845429, 0.04699485040576262, 0.04699485040576262]
Timestep: 139, Trans probs: [0.23092001441524626, 0.05684681667761302, 0.36015107142825675, 0.04698672039804732, 0.15950509276548885, 0.051616843519253115, 0.04698672039804732, 0.04698672039804732]
Timestep: 140, Trans probs: [0.2169293863182127, 0.05617869364612551, 0.38334311253813963, 0.04707322923601783, 0.15098012892808746, 0.05134899086138129, 0.04707322923601783, 0.04707322923601783]
Timestep: 141, Trans probs: [0.20384175378319536, 0.055647859580948936, 0.4045099770109603, 0.04725365482186658, 0.1430440233975149, 0.05119542176178076, 0.04725365482186658, 0.04725365482186658]
Timestep: 142, Trans probs: [0.1832860977716624, 0.056599147186063466, 0.4111301165553762, 0.056599147186063466, 0.12258804974264415, 0.056599147186063466, 0.056599147186063466, 0.056599147186063466]
Timestep: 143, Trans probs: [0.17101914944736551, 0.05582708262590575, 0.3781898431556327, 0.05582708262590575, 0.17165559426747307, 0.05582708262590575, 0.05582708262590575, 0.05582708262590575]
Timestep: 144, Trans probs: [0.16018254289337966, 0.054929092001275444, 0.3494788289848798, 0.054929092001275444, 0.21569316811536332, 0.054929092001275444, 0.054929092001275444, 0.054929092001275444]
Timestep: 145, Trans probs: [0.19160344407587984, 0.055247248188594826, 0.37624233019257775, 0.04752357080897669, 0.18318579491355141, 0.05115047020246611, 0.04752357080897669, 0.04752357080897669]
Timestep: 146, Trans probs: [0.18047552970203182, 0.05472064655679446, 0.39835672247806353, 0.04759746348465684, 0.17271232921174207, 0.05094238159739751, 0.04759746348465684, 0.04759746348465684]
Timestep: 147, Trans probs: [0.17009550123376077, 0.05433301755494556, 0.4184398370637107, 0.04777583787726102, 0.16294915949675945, 0.05085497101904056, 0.04777583787726102, 0.04777583787726102]
Timestep: 148, Trans probs: [0.1604214876767325, 0.054074227753358885, 0.43661777712324334, 0.04805035828039772, 0.1538563740228587, 0.0508790585826134, 0.04805035828039772, 0.04805035828039772]
