1479.0,0.5681892111703849,1
2400.0,0.6686609270885188,1
3375.0,0.6784243873267228,1
1909.0,0.6049017195906494,1
2352.0,0.6950724198974768,1
960.0,0.6948552144888587,1
3168.0,0.701213415297958,1
2552.0,0.6239743152367933,1
725.0,0.6577717061414646,1
1316.0,0.6893608593286455,1
2800.0,0.7033132230411591,1
3683.0,0.6975019117207497,0
4770.0,0.591454707108027,0
1449.0,0.5950642544566394,1
2919.0,0.6947343611498737,1
2436.0,0.6495882422405149,1
3225.0,0.6874070267641225,1
754.0,0.5813336218352404,1
2576.0,0.6829072494878962,1
3429.0,0.6998299957579853,1
2187.0,0.6286518985068041,1
980.0,0.7116906775926698,1
2943.0,0.7140968220152197,1
1704.0,0.6656387079472736,1
837.0,0.699394580434283,1
1804.0,0.713211815131906,1
2948.0,0.7218701124676091,1
3402.0,0.7104509490226752,1
3507.0,0.6111450058692134,1
3718.0,0.5796202890456043,0
2829.0,0.5655163434261488,1
2625.0,0.6668296836546403,1
2820.0,0.6977718854447744,1
3240.0,0.6713928053280576,1
3380.0,0.5847357160303019,1
4482.0,0.6087902447125628,0
1420.0,0.5854416170860907,1
624.0,0.6840971330166467,1
3180.0,0.7054626221589549,1
4380.0,0.6018513976324134,0
3540.0,0.602286061888275,1
1334.0,0.6235777243008206,1
1344.0,0.7070518929925664,1
2904.0,0.7142157879330211,1
1554.0,0.704537470919111,1
2146.0,0.7202996352616249,1
3052.0,0.7220065777158685,1
2117.0,0.6102445492316647,1
1200.0,0.6921763289586581,1
2000.0,0.7164502072014581,1
2904.0,0.7252021654161691,1
2736.0,0.7164007107417127,1
4648.0,0.7191519065272484,0
2772.0,0.6502097501775297,1
2059.0,0.7069374110831617,1
1768.0,0.7261423901027035,1
1780.0,0.7278968821584615,1
2780.0,0.7293933929872135,1
2632.0,0.7175217318160938,1
3393.0,0.7310364801213132,1
2430.0,0.6583549859181179,1
2730.0,0.72422599497041,1
2856.0,0.7183711738263466,1
702.0,0.7206796347943597,1
3575.0,0.7357885771042587,1
3476.0,0.6181882675695145,1
1886.0,0.5851747693938538,1
1357.0,0.6917242005169629,1
880.0,0.7198660434618842,1
720.0,0.7292365570368351,1
812.0,0.7343379339992092,1
2268.0,0.7377934926919889,1
3380.0,0.7405164133240658,1
945.0,0.6222661978204442,1
2000.0,0.7064180265168831,1
1014.0,0.7313058428105594,1
1650.0,0.7394458431893485,1
840.0,0.7434041127277095,1
2508.0,0.7457909196842992,1
1827.0,0.688654853565636,1
1342.0,0.7170297717788925,1
3146.0,0.7368037777801668,1
736.0,0.6673855641808238,1
850.0,0.7354942070287166,1
2600.0,0.7416873101770949,1
1680.0,0.6881851939502144,1
1470.0,0.7199786827876634,1
744.0,0.7405722382707887,1
525.0,0.7469823991640473,1
2146.0,0.7496171418376355,1
3050.0,0.7508914507157658,1
3498.0,0.6240824488956241,1
4890.0,0.6320531848459332,0
4553.0,0.6028345696384148,0
1870.0,0.5773720202178382,1
4056.0,0.69608944169013,0
672.0,0.574642527714653,1
4300.0,0.6931838824569196,0
1776.0,0.5605314393591341,1
2457.0,0.6842953325264498,1
4150.0,0.7004093220036495,0
1976.0,0.5558257597854959,1
1827.0,0.6817544805803155,1
3198.0,0.6937802970271258,1
2575.0,0.6108506831196262,1
1836.0,0.683316095005149,1
5220.0,0.7156275167906321,0
4320.0,0.5624239513338694,0
3675.0,0.5524496584003431,0
2472.0,0.5801855011182572,1
3000.0,0.6610341359278471,1
1584.0,0.5679549834684353,1
1932.0,0.6817477744420934,1
3950.0,0.6934969847289004,0
3087.0,0.5893344728408586,1
870.0,0.5634361254611663,1
3608.0,0.6790240254322414,0
900.0,0.535786527408161,1
1127.0,0.6758081963143996,1
546.0,0.6786950411504573,1
2059.0,0.6893808850103493,1
1232.0,0.6970521488040157,1
3420.0,0.7037883934629079,1
540.0,0.6138814289786741,1
2464.0,0.708673932545363,1
3146.0,0.7116731148743815,1
783.0,0.5791363370368469,1
2667.0,0.6982254573385767,1
2970.0,0.6461154150965591,1
3712.0,0.6820292123282079,0
3480.0,0.5814527836067651,1
3973.0,0.5681140500293855,0
4508.0,0.5599055950089711,0
3250.0,0.5925996545503547,1
3150.0,0.6071085193386929,1
3052.0,0.6129519285680511,1
3726.0,0.6157544352380377,0
950.0,0.5704843231560346,1
1840.0,0.6853188918691572,1
2668.0,0.6991808878069407,1
2465.0,0.6844756805854664,1
2622.0,0.7093379155816846,1
3040.0,0.6509349972897411,1
3213.0,0.6117920833814814,1
4340.0,0.5800319056979287,0
4592.0,0.5639808644409374,0
3190.0,0.5577436469308411,1
2736.0,0.5578299311575553,1
3565.0,0.6622411402394784,1
2860.0,0.6179893686738511,1
1976.0,0.6837986551373821,1
2044.0,0.7075441704055601,1
480.0,0.70872580327183,1
1500.0,0.7117541851816793,1
3969.0,0.7157315629067007,0
3144.0,0.617015917455355,1
2850.0,0.6164355922281832,1
528.0,0.683376627281756,1
3864.0,0.7090631639646091,0
3432.0,0.5677905969548429,1
960.0,0.5958505133248003,1
1170.0,0.6910956455541992,1
1900.0,0.6957941330833983,1
3192.0,0.7017955467379935,1
1508.0,0.6193110824046651,1
4050.0,0.7062266322634536,0
2568.0,0.6040907186485919,1
1325.0,0.6436117030201892,1
4284.0,0.6889230800791762,0
1974.0,0.554905092463242,1
2640.0,0.6779453426822243,1
3564.0,0.6281714878635748,1
3420.0,0.5973640894717976,1
2340.0,0.5725413661359493,1
3150.0,0.6819198908618685,1
1144.0,0.5989745302406921,1
1541.0,0.6972579649194871,1
3672.0,0.6953321846414379,0
740.0,0.5965867992300234,1
2520.0,0.6962193878868058,1
2877.0,0.6396872621269725,1
3100.0,0.642452955369371,1
5160.0,0.5710728158646976,0
1035.0,0.5626866535846234,1
2184.0,0.6772014700017406,1
700.0,0.6835294125335707,1
1450.0,0.693500298594537,1
2829.0,0.7003704825744622,1
1204.0,0.6847589555386197,1
3892.0,0.7142157958811436,0
3696.0,0.6068846040045776,0
2727.0,0.5793602703271092,1
3591.0,0.6674182918799135,1
1653.0,0.583300676174431,1
2475.0,0.6890802764770366,1
4368.0,0.694868664605808,0
3699.0,0.5615043406254926,0
1702.0,0.558302768375803,1
1771.0,0.6774617152131491,1
3700.0,0.6881883989665848,0
891.0,0.5478114126195429,1
912.0,0.682982777146478,1
2000.0,0.6870065662291173,1
4023.0,0.6724057077676795,0
3180.0,0.5645075134699961,1
1170.0,0.5566323353437624,1
2028.0,0.6806952459548464,1
4950.0,0.6888734478812703,0
960.0,0.5847471805745574,1
1421.0,0.6953316463943937,1
896.0,0.6911116648969966,1
3306.0,0.6972995938025968,1
1575.0,0.5655375209507858,1
2156.0,0.6931470173611158,1
2728.0,0.7015061434975388,1
1606.0,0.6828685814121402,1
750.0,0.7193096564094305,1
2640.0,0.7159904890874136,1
1890.0,0.6942910603520948,1
1440.0,0.7264533790019153,1
3570.0,0.722965055348865,1
1856.0,0.6393006517977059,1
4320.0,0.7261026541632278,0
3828.0,0.5727928529835373,0
3718.0,0.6055080462006882,0
2808.0,0.5703286403339674,1
1058.0,0.6295642613008778,1
792.0,0.6912527469187824,1
1863.0,0.705033036719251,1
2106.0,0.7140655340642124,1
3175.0,0.7202042271931791,1
2030.0,0.6368507867362168,1
594.0,0.7224526832219145,1
4125.0,0.7264735138377642,0
2100.0,0.5692212191300096,1
1176.0,0.6976981691892549,1
1633.0,0.7124621289136039,1
2324.0,0.7211064330816874,1
3164.0,0.7267102893979777,1
2025.0,0.6424461828256602,1
1924.0,0.7271260052908625,1
1456.0,0.7314503037623021,1
1909.0,0.7351376547350524,1
1716.0,0.7385247780149052,1
3588.0,0.7415789174009657,1
1920.0,0.6041671495351394,1
3750.0,0.7135056218284845,0
2576.0,0.5734360216717392,1
2772.0,0.7034456849351977,1
1460.0,0.6972773236105745,1
3562.0,0.7304591109565924,1
2782.0,0.6442306178086183,1
3861.0,0.7062757869018453,0
3422.0,0.5882219937533935,1
4988.0,0.6166782590861409,0
1300.0,0.5745539942384669,1
2050.0,0.694285207059323,1
1173.0,0.7110439961055146,1
2225.0,0.7184441560984776,1
3460.0,0.7240284750124525,1
1875.0,0.6435916976165659,1
1456.0,0.7226991085175649,1
2688.0,0.7289550165788434,1
1248.0,0.7321211386155302,1
2727.0,0.7354854275171748,1
2800.0,0.7188460106624937,1
1955.0,0.6741788252692128,1
860.0,0.7193466330671807,1
3657.0,0.7347561663112547,0
1482.0,0.5878567153467017,1
4025.0,0.7007799363230257,0
1377.0,0.5610583251505946,1
3380.0,0.6935826673929499,1
3320.0,0.6159528118387241,1
700.0,0.6233581852848022,1
3000.0,0.71255296666303,1
4495.0,0.6269223643851138,0
925.0,0.6214455334061733,1
2960.0,0.709493935639717,1
1512.0,0.6433970116764347,1
1672.0,0.6993886544470127,1
2320.0,0.7096195720714102,1
900.0,0.6502865205839161,1
4082.0,0.7043284332256191,0
2898.0,0.5609554248579146,1
3425.0,0.6740251159822006,1
2200.0,0.5726621435314951,1
2024.0,0.6332030100083043,1
1176.0,0.6942925104721606,1
1606.0,0.704739015462925,1
4080.0,0.7128559011296891,0
3192.0,0.5564564321182836,1
3366.0,0.5610751870998844,1
2070.0,0.6069751240015323,1
1380.0,0.7063722431960344,1
4950.0,0.7089355110060749,0
2976.0,0.5460194900129727,1
2340.0,0.6756946741566517,1
2125.0,0.6875594398277438,1
1430.0,0.7132477928555447,1
1113.0,0.7075170514131295,1
2511.0,0.7113644788055639,1
3220.0,0.7162666976249099,1
1540.0,0.5753241579188296,1
3562.0,0.705346644401232,1
4617.0,0.6321695854278919,0
3975.0,0.5780835767691388,0
756.0,0.5616600752010421,1
2256.0,0.6952863841350775,1
4959.0,0.7112750800666096,0
1408.0,0.5547910667171359,1
1780.0,0.6985604825631718,1
3542.0,0.7074982249163846,1
696.0,0.569937412443437,1
3410.0,0.7037519795989867,1
3348.0,0.5724490932842273,1
3186.0,0.6217316056073888,1
828.0,0.6338862594570589,1
4536.0,0.7190437565255349,0
4056.0,0.566950609549576,0
1846.0,0.6123780454686476,1
4250.0,0.7043325483834444,0
3174.0,0.554964465079934,1
943.0,0.5604427690470826,1
1364.0,0.6876001083217644,1
1722.0,0.6929832292531752,1
4186.0,0.7025820383428967,0
609.0,0.5510884840156041,1
1769.0,0.6972717729933035,1
1782.0,0.6983369182654647,1
704.0,0.7069635533506257,1
2080.0,0.7133368102708311,1
2552.0,0.7189839325587295,1
1100.0,0.7240646008456522,1
900.0,0.7286432594118633,1
1656.0,0.7327426097419747,1
3552.0,0.7363771036837888,1
600.0,0.6502798584534818,1
2684.0,0.7350449109637032,1
1911.0,0.714434251791765,1
2834.0,0.7416227237984186,1
3750.0,0.718212756015709,0
4340.0,0.6533206885445966,0
3576.0,0.643440688413831,1
1500.0,0.5921310992624687,1
520.0,0.7111638029236468,1
1311.0,0.7260698770488772,1
2280.0,0.7332318722700928,1
2825.0,0.7165468443746436,1
4082.0,0.7207381708059006,0
2392.0,0.597679785266679,1
2436.0,0.6960673936634922,1
1320.0,0.7120715666974428,1
4032.0,0.7346667589161626,0
3102.0,0.575102514700591,1
1428.0,0.6232865772554286,1
4394.0,0.7149646937194504,0
2059.0,0.6159283809001007,1
3161.0,0.709220776908612,1
888.0,0.621637960773414,1
1281.0,0.7128871136268823,1
2464.0,0.7124211185705132,1
2673.0,0.6960680785531677,1
1290.0,0.7250902790407795,1
3564.0,0.721811340621486,1
3564.0,0.6418721536730441,1
3900.0,0.592191377381583,0
3828.0,0.6243662883479285,0
1980.0,0.6314963571572247,1
3744.0,0.7180447623860229,0
1275.0,0.5724971747857175,1
3072.0,0.6968601215250587,1
546.0,0.6189647884617049,1
945.0,0.7122012834916225,1
3810.0,0.7119311559767345,0
3225.0,0.613104014422036,1
3045.0,0.5782731678043322,1
1575.0,0.6101276575967044,1
957.0,0.7051563612886413,1
2430.0,0.7057220599264392,1
600.0,0.7114024123686726,1
1856.0,0.7166870763140002,1
676.0,0.7217324477873853,1
3483.0,0.7264134843159631,1
1200.0,0.6442589478598891,1
4250.0,0.7291259908246572,0
3451.0,0.575226762378429,1
4420.0,0.620201072416199,0
1276.0,0.5736072010920392,1
3451.0,0.6995688125277364,1
1650.0,0.6217294855992406,1
3321.0,0.7155908800465298,1
3300.0,0.6310147719899055,1
2340.0,0.6358405491267174,1
1728.0,0.6544378573408508,1
2100.0,0.7083238003578173,1
3936.0,0.6975500436334877,0
1909.0,0.6356883381425904,1
3930.0,0.71599715802606,0
1500.0,0.6137425187321766,1
3294.0,0.7069190660526916,1
1628.0,0.6182915073095274,1
1664.0,0.7105048265760866,1
4172.0,0.7073887825077066,0
1066.0,0.6087778557556741,1
4152.0,0.7069208700138366,0
620.0,0.5492742678482412,1
2461.0,0.6919416083078755,1
770.0,0.6661037373228327,1
2212.0,0.707002725613623,1
918.0,0.698861531363569,1
945.0,0.7043157390273851,1
3720.0,0.7095400665652778,0
3792.0,0.6070593728898518,0
3848.0,0.5669514917374533,0
1512.0,0.5552868867131,1
792.0,0.6859283521236123,1
3036.0,0.695198350761744,1
1372.0,0.6119685629110285,1
2044.0,0.710516815638171,1
4075.0,0.7094204960203035,0
3432.0,0.6044013125998366,1
2136.0,0.5703118427841346,1
980.0,0.6926537979951028,1
3724.0,0.6997113961353134,0
2000.0,0.5955976898378302,1
696.0,0.7039780892062723,1
1575.0,0.699150584669404,1
