Timestep: 150, Trans probs: [0.24001646837322388, 0.05923892836854776, 0.43082506376982904, 0.05286518680758218, 0.0584587922580705, 0.05286518680758218, 0.05286518680758218, 0.05286518680758218]
Timestep: 151, Trans probs: [0.22259053664734987, 0.05878708070215966, 0.44849498411001704, 0.053011800792052206, 0.05808019537226464, 0.053011800792052206, 0.053011800792052206, 0.053011800792052206]
Timestep: 152, Trans probs: [0.15668031548327044, 0.10982476226532419, 0.42798922682098645, 0.04777740740684762, 0.11439606580302847, 0.04777740740684762, 0.04777740740684762, 0.04777740740684762]
Timestep: 153, Trans probs: [0.25985797770217894, 0.05844400648625703, 0.4110173677881288, 0.05321904226931448, 0.05780447894617727, 0.05321904226931448, 0.05321904226931448, 0.05321904226931448]
Timestep: 154, Trans probs: [0.24060107764269031, 0.0580034175145326, 0.4309055690845132, 0.05326657510728831, 0.05742363532911065, 0.05326657510728831, 0.05326657510728831, 0.05326657510728831]
Timestep: 155, Trans probs: [0.222989719410648, 0.05767021607447332, 0.4486683949151409, 0.05338159357187533, 0.057145295312236576, 0.05338159357187533, 0.05338159357187533, 0.05338159357187533]
Timestep: 156, Trans probs: [0.20689112449334804, 0.0574366199035284, 0.46447195016084314, 0.05355955798062168, 0.056962073519793675, 0.05355955798062168, 0.05355955798062168, 0.05355955798062168]
Timestep: 157, Trans probs: [0.19219045276286129, 0.05729326591740972, 0.4784759736489397, 0.053793841473421714, 0.056864941777102364, 0.053793841473421714, 0.053793841473421714, 0.053793841473421714]
Timestep: 158, Trans probs: [0.1787856615535215, 0.05722995982663448, 0.49083385143714897, 0.05407663243800239, 0.056843997430685654, 0.05407663243800239, 0.05407663243800239, 0.05407663243800239]
Timestep: 159, Trans probs: [0.16658397441208536, 0.05723621521457267, 0.5016924783107551, 0.05439957917805186, 0.05688901535037928, 0.05439957917805186, 0.05439957917805186, 0.05439957917805186]
Timestep: 160, Trans probs: [0.1554994754770491, 0.0573016431649773, 0.5111920267118497, 0.054754252053454765, 0.05698984643230487, 0.054754252053454765, 0.054754252053454765, 0.054754252053454765]
Timestep: 161, Trans probs: [0.1481653679935948, 0.10504138195627695, 0.44580275661278634, 0.04793546641786834, 0.10924862776586855, 0.04793546641786834, 0.04793546641786834, 0.04793546641786834]
Timestep: 162, Trans probs: [0.18845873516668507, 0.10064806518635797, 0.41351535843617004, 0.048216731849168686, 0.10451091381411219, 0.048216731849168686, 0.048216731849168686, 0.048216731849168686]
Timestep: 163, Trans probs: [0.26156417358094447, 0.05552249769891534, 0.33330607082730107, 0.05552249769891534, 0.1275172670971778, 0.05552249769891534, 0.05552249769891534, 0.05552249769891534]
Timestep: 164, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 165, Trans probs: [0.2005839783004011, 0.05741623372170365, 0.46433318741350965, 0.055132473878936925, 0.057136705048637965, 0.055132473878936925, 0.055132473878936925, 0.055132473878936925]
Timestep: 166, Trans probs: [0.07090509727765351, 0.07090509727765351, 0.4460294127218904, 0.07090509727765351, 0.1285400036121885, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 167, Trans probs: [0.18619895226557945, 0.0572182796287856, 0.4238121835065842, 0.05516082680288713, 0.056966450584615205, 0.11032165360577426, 0.05516082680288713, 0.05516082680288713]
Timestep: 168, Trans probs: [0.24307707909464488, 0.05462576924345745, 0.308694165780671, 0.05462576924345745, 0.12047413966393945, 0.1092515384869149, 0.05462576924345745, 0.05462576924345745]
Timestep: 169, Trans probs: [0.17381346300030748, 0.0565349657074111, 0.38986848990598233, 0.05466418173071502, 0.11097016637242663, 0.10482036982172739, 0.05466418173071502, 0.05466418173071502]
Timestep: 170, Trans probs: [0.16302514717957314, 0.05551047980497328, 0.4148883102720774, 0.05379544489553132, 0.10541376666541324, 0.09977596139136888, 0.05379544489553132, 0.05379544489553132]
Timestep: 171, Trans probs: [0.22717109200798766, 0.05344373516587239, 0.34110516307359456, 0.05344373516587239, 0.11414728429240441, 0.10380151996252383, 0.05344373516587239, 0.05344373516587239]
Timestep: 172, Trans probs: [0.15313261741465062, 0.054781583542388955, 0.3835291120452795, 0.0532127235850499, 0.15364426332595318, 0.09527425291657787, 0.0532127235850499, 0.0532127235850499]
Timestep: 173, Trans probs: [0.1442993155509186, 0.053903683024797144, 0.408521263278596, 0.05246172473920595, 0.14476957553661096, 0.09112098839145948, 0.05246172473920595, 0.05246172473920595]
Timestep: 174, Trans probs: [0.177360928543471, 0.09655215047715818, 0.38447187219316703, 0.04830161349440854, 0.14840859480856963, 0.04830161349440854, 0.04830161349440854, 0.04830161349440854]
Timestep: 175, Trans probs: [0.18817786938044478, 0.05329658723918937, 0.3785374200538615, 0.05197408170138143, 0.13663509102639468, 0.08743078719596535, 0.05197408170138143, 0.05197408170138143]
Timestep: 176, Trans probs: [0.1766903283181054, 0.05261713312912519, 0.4031968983410439, 0.051400600448488966, 0.1292776918293218, 0.08401614703693686, 0.051400600448488966, 0.051400600448488966]
Timestep: 177, Trans probs: [0.21250116404081154, 0.052548931068923464, 0.369950148905429, 0.052548931068923464, 0.10843919733787799, 0.0989137654401877, 0.052548931068923464, 0.052548931068923464]
Timestep: 178, Trans probs: [0.19894333973379796, 0.051912753834757235, 0.3436729009517557, 0.051912753834757235, 0.15520071164695462, 0.09453203232846277, 0.051912753834757235, 0.051912753834757235]
Timestep: 179, Trans probs: [0.186857754844707, 0.051145947616441055, 0.32044567597106316, 0.051145947616441055, 0.19762849022703735, 0.09048428849142823, 0.051145947616441055, 0.051145947616441055]
Timestep: 180, Trans probs: [0.1660714807218085, 0.0521691592652165, 0.37401022294156416, 0.051052351591800646, 0.17359783659612624, 0.08099424569988271, 0.051052351591800646, 0.051052351591800646]
Timestep: 181, Trans probs: [0.16734331904708677, 0.09270740854241333, 0.4067760138572924, 0.048142661416900226, 0.1406026128856066, 0.048142661416900226, 0.048142661416900226, 0.048142661416900226]
Timestep: 182, Trans probs: [0.2070768775686818, 0.051597235855185095, 0.3480326811285146, 0.05056858719186031, 0.16344052776568543, 0.07814691610635202, 0.05056858719186031, 0.05056858719186031]
Timestep: 183, Trans probs: [0.194487819845348, 0.05100352214597269, 0.37462303619983844, 0.05005423432018433, 0.1542180395921581, 0.0755048792561298, 0.05005423432018433, 0.05005423432018433]
Timestep: 184, Trans probs: [0.17592133444151248, 0.05038550177221092, 0.3498780365069374, 0.05038550177221092, 0.18588445601727419, 0.08677416594543234, 0.05038550177221092, 0.05038550177221092]
Timestep: 185, Trans probs: [0.20847042508241764, 0.07345325222966578, 0.2795176724382014, 0.07345325222966578, 0.14474564133105217, 0.07345325222966578, 0.07345325222966578, 0.07345325222966578]
Timestep: 186, Trans probs: [0.18280246759251412, 0.050609868113338174, 0.34876169023536596, 0.04973528582554096, 0.19543706004965777, 0.07318305653250107, 0.04973528582554096, 0.04973528582554096]
Timestep: 187, Trans probs: [0.06834973406148777, 0.06834973406148777, 0.47029719030516604, 0.06834973406148777, 0.11960440532590731, 0.06834973406148777, 0.06834973406148777, 0.06834973406148777]
Timestep: 188, Trans probs: [0.17220330705258963, 0.05014617538872518, 0.32543810815915336, 0.04933864905311239, 0.18386918034002567, 0.1203272819001691, 0.04933864905311239, 0.04933864905311239]
Timestep: 189, Trans probs: [0.1627190627422135, 0.049446188777338834, 0.3536225776796335, 0.04869677882815955, 0.17354536167751083, 0.11457647263882459, 0.04869677882815955, 0.04869677882815955]
Timestep: 190, Trans probs: [0.15391505391951135, 0.04896224760388594, 0.3790642936283257, 0.04826788297364265, 0.16394614446660621, 0.10930861146074283, 0.04826788297364265, 0.04826788297364265]
Timestep: 191, Trans probs: [0.14573682338577845, 0.0486752933107745, 0.40199049761571554, 0.048033137128321426, 0.155013688207229, 0.10448428609553827, 0.048033137128321426, 0.048033137128321426]
Timestep: 192, Trans probs: [0.13814105299778803, 0.048564944031976365, 0.4226046602369551, 0.047972311171892296, 0.14670248257205104, 0.10006992664555273, 0.047972311171892296, 0.047972311171892296]
Timestep: 193, Trans probs: [0.1580090323692749, 0.08921852377671793, 0.42683366182589083, 0.04814403832683815, 0.13336262872076368, 0.04814403832683815, 0.04814403832683815, 0.04814403832683815]
Timestep: 194, Trans probs: [0.17915703667373054, 0.04861057527549593, 0.3930259311775111, 0.048064879595112006, 0.138975511936673, 0.09603630615125336, 0.048064879595112006, 0.048064879595112006]
Timestep: 195, Trans probs: [0.1689919694123178, 0.048489696306427854, 0.41439186986455206, 0.04798598621573659, 0.13190199381423962, 0.0922665119552528, 0.04798598621573659, 0.04798598621573659]
Timestep: 196, Trans probs: [0.14931956852417594, 0.08605918787938137, 0.44481987112344157, 0.04828671552075117, 0.1266545103899965, 0.04828671552075117, 0.04828671552075117, 0.04828671552075117]
Timestep: 197, Trans probs: [0.20756998934990165, 0.04852138876907579, 0.3855433165576298, 0.0480574359475866, 0.125350047735458, 0.08884294974517495, 0.0480574359475866, 0.0480574359475866]
Timestep: 198, Trans probs: [0.14124256575508562, 0.08320548613730479, 0.460895737646625, 0.04855182197509535, 0.12044892256060316, 0.04855182197509535, 0.04855182197509535, 0.04855182197509535]
Timestep: 199, Trans probs: [0.18267074986501838, 0.08063535219670476, 0.42629009933318723, 0.04892099506020475, 0.1147198183642706, 0.04892099506020475, 0.04892099506020475, 0.04892099506020475]
Timestep: 200, Trans probs: [0.16580423785289336, 0.09969715951671178, 0.3264855623723141, 0.04984857975835589, 0.1750070311464758, 0.08346026983653734, 0.04984857975835589, 0.04984857975835589]
Timestep: 201, Trans probs: [0.17179376796078377, 0.07815482316687757, 0.3953657766644005, 0.049050228046539544, 0.15848472002178007, 0.049050228046539544, 0.049050228046539544, 0.049050228046539544]
Timestep: 202, Trans probs: [0.20581565890809372, 0.09534994142659002, 0.30619860577326313, 0.049004950548374546, 0.1653666867509328, 0.08025425549599664, 0.049004950548374546, 0.049004950548374546]
Timestep: 203, Trans probs: [0.1942066724625234, 0.09136937980630849, 0.2876574798245015, 0.048224832350753616, 0.20477581504630893, 0.07731615580809684, 0.048224832350753616, 0.048224832350753616]
Timestep: 204, Trans probs: [0.16197778153377576, 0.0757406928193878, 0.3678771452126626, 0.048936721919106266, 0.19865749275774874, 0.048936721919106266, 0.048936721919106266, 0.048936721919106266]
Timestep: 205, Trans probs: [0.20175203854367438, 0.07345340408181057, 0.34303863910237226, 0.048718542220377754, 0.1868817493906318, 0.048718542220377754, 0.048718542220377754, 0.048718542220377754]
Timestep: 206, Trans probs: [0.23832849345624926, 0.07129302940853904, 0.3205186620361237, 0.048426192525201084, 0.17615504499828363, 0.048426192525201084, 0.048426192525201084, 0.048426192525201084]
Timestep: 207, Trans probs: [0.23107031980143952, 0.08771536999034796, 0.2706754160078595, 0.047500357530899845, 0.1934214551186329, 0.0746163664890206, 0.047500357530899845, 0.047500357530899845]
Timestep: 208, Trans probs: [0.2431882375077439, 0.04844175186259749, 0.35936657416200457, 0.04801372496973805, 0.1193212263625811, 0.08564103519585875, 0.04801372496973805, 0.04801372496973805]
Timestep: 209, Trans probs: [0.22812023496453224, 0.048329262256940904, 0.38331078775653027, 0.04793410559387058, 0.11376556331849265, 0.08267183492189217, 0.04793410559387058, 0.04793410559387058]
Timestep: 210, Trans probs: [0.22383282284579464, 0.06929380208464363, 0.2998740889382442, 0.04813770448583278, 0.2144484681879864, 0.04813770448583278, 0.04813770448583278, 0.04813770448583278]
Timestep: 211, Trans probs: [0.2620170714966488, 0.04834279032438843, 0.35706233707009993, 0.04797861326795322, 0.10864899728404041, 0.07999296402096266, 0.04797861326795322, 0.04797861326795322]
Timestep: 212, Trans probs: [0.21058076627013178, 0.06741691734310229, 0.3288429130695678, 0.047818059102614184, 0.20188716690674136, 0.047818059102614184, 0.047818059102614184, 0.047818059102614184]
Timestep: 213, Trans probs: [0.24586664769890515, 0.06575952429153095, 0.30768431861797113, 0.04762265257115239, 0.19019889910698318, 0.04762265257115239, 0.04762265257115239, 0.04762265257115239]
Timestep: 214, Trans probs: [0.2784083298428446, 0.06422197812332955, 0.2882143462321425, 0.04742948333979939, 0.1794374124424857, 0.04742948333979939, 0.04742948333979939, 0.04742948333979939]
Timestep: 215, Trans probs: [0.21805757317911945, 0.08437150132769003, 0.3018602953461797, 0.04686887548711408, 0.1829480158478733, 0.07215598783779527, 0.04686887548711408, 0.04686887548711408]
Timestep: 216, Trans probs: [0.20589896702869268, 0.08134653505130363, 0.2839761571778114, 0.04640614680223517, 0.21959429593722726, 0.0699656043982595, 0.04640614680223517, 0.04640614680223517]
Timestep: 217, Trans probs: [0.26110220837771025, 0.06282666687879616, 0.2701797858887246, 0.04728160077354641, 0.21676493576058342, 0.04728160077354641, 0.04728160077354641, 0.04728160077354641]
Timestep: 218, Trans probs: [0.29233735693850593, 0.06149320662059282, 0.25366392312129354, 0.047086350790497666, 0.20416011015761712, 0.047086350790497666, 0.047086350790497666, 0.047086350790497666]
Timestep: 219, Trans probs: [0.3210983112278485, 0.06030133914878141, 0.23831774582514137, 0.046955618463140135, 0.19246012994566816, 0.046955618463140135, 0.046955618463140135, 0.046955618463140135]
Timestep: 220, Trans probs: [0.34753007162647975, 0.059258970747871516, 0.2240102753446516, 0.04690772214784223, 0.18156979368962825, 0.04690772214784223, 0.04690772214784223, 0.04690772214784223]
Timestep: 221, Trans probs: [0.2933126397223724, 0.04832925564738588, 0.33294293414841175, 0.04799351476945865, 0.10392654963204072, 0.07750807654141319, 0.04799351476945865, 0.04799351476945865]
Timestep: 222, Trans probs: [0.27412649840502157, 0.04833181288000037, 0.35867505877891037, 0.048022369420250184, 0.0995743637113857, 0.07522515796393135, 0.048022369420250184, 0.048022369420250184]
Timestep: 223, Trans probs: [0.256250954247117, 0.048412960040548264, 0.3822037777811622, 0.0481281255775702, 0.09558036328593192, 0.07316756791252987, 0.0481281255775702, 0.0481281255775702]
Timestep: 224, Trans probs: [0.23958373184340223, 0.048575379875161015, 0.4036511591628358, 0.048313609828905056, 0.0919234115712707, 0.07132548806061528, 0.048313609828905056, 0.048313609828905056]
Timestep: 225, Trans probs: [0.24065504075719185, 0.0785529147647107, 0.26747333657069805, 0.04597646904663202, 0.207447323322586, 0.06794197744491734, 0.04597646904663202, 0.04597646904663202]
Timestep: 226, Trans probs: [0.32481291972945686, 0.058367449112936995, 0.25759641545141676, 0.04695134033232685, 0.17141785437688192, 0.04695134033232685, 0.04695134033232685, 0.04695134033232685]
Timestep: 227, Trans probs: [0.3508338203534227, 0.05752420122801056, 0.24171979638309116, 0.04696952642421178, 0.16204407633862844, 0.04696952642421178, 0.04696952642421178, 0.04696952642421178]
Timestep: 228, Trans probs: [0.22404501225863133, 0.04881722995292696, 0.37455765289209836, 0.04857708660732542, 0.13716105651249083, 0.06968778856187632, 0.04857708660732542, 0.04857708660732542]
Timestep: 229, Trans probs: [0.2727583337874384, 0.07598567097223022, 0.2521602287843106, 0.045607055126424045, 0.19618398100698817, 0.06609062006976048, 0.045607055126424045, 0.045607055126424045]
Timestep: 230, Trans probs: [0.3276385754224962, 0.056813248393939295, 0.2739565915863317, 0.0470676653341602, 0.153320923260592, 0.0470676653341602, 0.0470676653341602, 0.0470676653341602]
Timestep: 231, Trans probs: [0.21019319891651198, 0.0487415703404168, 0.3488727543603335, 0.04852030671584247, 0.17866024028956118, 0.06797131594564908, 0.04852030671584247, 0.04852030671584247]
Timestep: 232, Trans probs: [0.19765778496195477, 0.04851741929695203, 0.3740755571595997, 0.048313027813456866, 0.16852932697364584, 0.06628082816747707, 0.048313027813456866, 0.048313027813456866]
Timestep: 233, Trans probs: [0.18597728994189835, 0.04843396156806566, 0.39692241861994887, 0.04824546340523872, 0.15911383788956432, 0.06481610176480657, 0.04824546340523872, 0.04824546340523872]
Timestep: 234, Trans probs: [0.30621286803636316, 0.05614629754424098, 0.30379332056768255, 0.04714771325397589, 0.14525666083580974, 0.04714771325397589, 0.04714771325397589, 0.04714771325397589]
Timestep: 235, Trans probs: [0.22339985952538302, 0.048480974875848175, 0.3692716745709999, 0.04830745849009454, 0.150364048041914, 0.06356106751557135, 0.04830745849009454, 0.04830745849009454]
Timestep: 236, Trans probs: [0.3023932128617624, 0.07364606232691696, 0.237863870168498, 0.04532920567397679, 0.18568666129481837, 0.06442257632607393, 0.04532920567397679, 0.04532920567397679]
Timestep: 237, Trans probs: [0.28633131608066253, 0.0555507661319434, 0.331344557258628, 0.0472461845672008, 0.1377886222599629, 0.0472461845672008, 0.0472461845672008, 0.0472461845672008]
Timestep: 238, Trans probs: [0.20966290144045516, 0.048436122323362286, 0.34411632509960055, 0.04827618825989539, 0.1906202940810223, 0.06233579227587367, 0.04827618825989539, 0.04827618825989539]
Timestep: 239, Trans probs: [0.329716810997182, 0.0715303078849239, 0.22446263466354702, 0.045159460338545024, 0.1758711812593958, 0.06294068417931614, 0.045159460338545024, 0.045159460338545024]
Timestep: 240, Trans probs: [0.19718909497621062, 0.04826315567007206, 0.32138435906954116, 0.04811542381833323, 0.227714772206715, 0.061102346622461494, 0.04811542381833323, 0.04811542381833323]
Timestep: 241, Trans probs: [0.2678272586149169, 0.05504320916210231, 0.35671654901836386, 0.047386227259815575, 0.13086807416535462, 0.047386227259815575, 0.047386227259815575, 0.047386227259815575]
Timestep: 242, Trans probs: [0.2981567568539723, 0.054632336489381074, 0.3324294429146813, 0.04758137395679651, 0.12445596791477931, 0.04758137395679651, 0.04758137395679651, 0.04758137395679651]
Timestep: 243, Trans probs: [0.1922024239352781, 0.06945595814471076, 0.3262486733208037, 0.06945595814471076, 0.13426911202036446, 0.06945595814471076, 0.06945595814471076, 0.06945595814471076]
Timestep: 244, Trans probs: [0.2336788956042648, 0.04805389261863641, 0.3006015463329767, 0.04791728904457795, 0.21398785947103485, 0.05992593883935337, 0.04791728904457795, 0.04791728904457795]
Timestep: 245, Trans probs: [0.27843673034462463, 0.1020094126816474, 0.30998787166213854, 0.04775917847504737, 0.11852927141139996, 0.04775917847504737, 0.04775917847504737, 0.04775917847504737]
Timestep: 246, Trans probs: [0.2673158038683397, 0.047827011788761795, 0.28154933610878097, 0.04770059087623382, 0.2013919800075951, 0.0588140955978208, 0.04770059087623382, 0.04770059087623382]
Timestep: 247, Trans probs: [0.25077835380319274, 0.047634189307961435, 0.3114691430267943, 0.047517182556013435, 0.1897636660296761, 0.05780310016433515, 0.047517182556013435, 0.047517182556013435]
Timestep: 248, Trans probs: [0.30976279921399236, 0.06963138268299063, 0.2569737491701337, 0.0451046591707173, 0.16667565658370576, 0.061642434837025806, 0.0451046591707173, 0.0451046591707173]
Timestep: 249, Trans probs: [0.23540075576996955, 0.04752088936168256, 0.29153122547790655, 0.047412674523321444, 0.22638339984513234, 0.05692570597534474, 0.047412674523321444, 0.047412674523321444]
Timestep: 250, Trans probs: [0.2611428196516706, 0.09776886512361009, 0.3378920341984132, 0.04753245381378948, 0.11306646577114823, 0.04753245381378948, 0.04753245381378948, 0.04753245381378948]
Timestep: 251, Trans probs: [0.1777251975442496, 0.06628728426731166, 0.3657091369283795, 0.06628728426731166, 0.1251292441908125, 0.06628728426731166, 0.06628728426731166, 0.06628728426731166]
Timestep: 252, Trans probs: [0.2449894290457055, 0.14130933507786808, 0.3159741108534278, 0.04742305733256726, 0.10803489569272957, 0.04742305733256726, 0.04742305733256726, 0.04742305733256726]
Timestep: 253, Trans probs: [0.29119388202999147, 0.0678747453362103, 0.28716594985403976, 0.04506520712661577, 0.15812467506910152, 0.06044512633080966, 0.04506520712661577, 0.04506520712661577]
Timestep: 254, Trans probs: [0.2685613473147488, 0.04736464191327676, 0.2732604035199502, 0.04726446061064094, 0.21294895146193302, 0.05607127395816847, 0.04726446061064094, 0.04726446061064094]
Timestep: 255, Trans probs: [0.2520150771470163, 0.04723338381733764, 0.30350605326551156, 0.04714063697123746, 0.20052967833788818, 0.05529389651853406, 0.04714063697123746, 0.04714063697123746]
Timestep: 256, Trans probs: [0.23663332408111734, 0.04716338273335179, 0.33135183406865093, 0.047077570670734946, 0.1889975450521427, 0.05462120205253245, 0.047077570670734946, 0.047077570670734946]
Timestep: 257, Trans probs: [0.22229357662278368, 0.047170997946414245, 0.35693133562812185, 0.04709168388962981, 0.17826495444941148, 0.054064083684379316, 0.04709168388962981, 0.04709168388962981]
Timestep: 258, Trans probs: [0.23048434478537014, 0.1342498706287945, 0.2963713754149633, 0.04710588547635038, 0.1504708672654705, 0.04710588547635038, 0.04710588547635038, 0.04710588547635038]
Timestep: 259, Trans probs: [0.25609520871936825, 0.047263874307667736, 0.3331771375741334, 0.04719066628830716, 0.1682654885840505, 0.053626291949858705, 0.04719066628830716, 0.04719066628830716]
Timestep: 260, Trans probs: [0.273830078214307, 0.06627245920666568, 0.3151592139965669, 0.045072782763625335, 0.15015268912467555, 0.059367211166909045, 0.045072782763625335, 0.045072782763625335]
Timestep: 261, Trans probs: [0.25754101891625936, 0.06482988198901203, 0.29591390439692516, 0.04514660671653127, 0.18785681201289187, 0.058418562535317804, 0.04514660671653127, 0.04514660671653127]
Timestep: 262, Trans probs: [0.24014350396098336, 0.04731486733168447, 0.3113186620937094, 0.047247269226240195, 0.206291424581628, 0.05318973435327424, 0.047247269226240195, 0.047247269226240195]
Timestep: 263, Trans probs: [0.21737192408061165, 0.12778001085023008, 0.3253622364694063, 0.04665111785472592, 0.14288135718084838, 0.04665111785472592, 0.04665111785472592, 0.04665111785472592]
Timestep: 264, Trans probs: [0.2727791463794602, 0.04725883113468603, 0.29140416582144485, 0.0471963177829641, 0.19427711476247558, 0.05269178855304111, 0.0471963177829641, 0.0471963177829641]
Timestep: 265, Trans probs: [0.2557678450857449, 0.04721268566799367, 0.32014664021330497, 0.047154874991292756, 0.1831712645926403, 0.05223693946643792, 0.047154874991292756, 0.047154874991292756]
Timestep: 266, Trans probs: [0.06640393806278563, 0.06640393806278563, 0.4896672122298427, 0.06640393806278563, 0.11190915939344336, 0.06640393806278563, 0.06640393806278563, 0.06640393806278563]
Timestep: 267, Trans probs: [0.24260580667334541, 0.06341166250512709, 0.32339616747009053, 0.04510899602139807, 0.17780933451717676, 0.05745004077006612, 0.04510899602139807, 0.04510899602139807]
Timestep: 268, Trans probs: [0.2399337489667322, 0.0472272117182765, 0.299420240290638, 0.04717379421782182, 0.17285396210381257, 0.09904345426707536, 0.04717379421782182, 0.04717379421782182]
Timestep: 269, Trans probs: [0.22595864293247783, 0.046870827369392104, 0.3280623623210885, 0.04682118492546746, 0.1636194370640795, 0.09502517553655979, 0.04682118492546746, 0.04682118492546746]
Timestep: 270, Trans probs: [0.06493216273954659, 0.06493216273954659, 0.4401977312613469, 0.06493216273954659, 0.17020929230137344, 0.06493216273954659, 0.06493216273954659, 0.06493216273954659]
Timestep: 271, Trans probs: [0.21288569754370312, 0.046653231088159504, 0.30766016924568523, 0.04660715209686393, 0.15502134805794293, 0.1379580977739173, 0.04660715209686393, 0.04660715209686393]
Timestep: 272, Trans probs: [0.20107835232346957, 0.04625336740812347, 0.335559502698462, 0.04621045052621485, 0.1471848667289149, 0.13129255926238542, 0.04621045052621485, 0.04621045052621485]
Timestep: 273, Trans probs: [0.19001279028388443, 0.04601236873016477, 0.36106416551888754, 0.04597245237499773, 0.13988725887266865, 0.12510605946940143, 0.04597245237499773, 0.04597245237499773]
Timestep: 274, Trans probs: [0.2285871753759199, 0.06215301517940074, 0.34877828646452946, 0.045153637550649606, 0.16840470414022335, 0.05661590618797777, 0.045153637550649606, 0.045153637550649606]
Timestep: 275, Trans probs: [0.2050963008244354, 0.12179066895557149, 0.3518636382623336, 0.04635424338853669, 0.1358324184035127, 0.04635424338853669, 0.04635424338853669, 0.04635424338853669]
Timestep: 276, Trans probs: [0.17962937483581357, 0.04592326759627445, 0.3384526148921633, 0.04588620478488133, 0.17897342643813166, 0.11936270188297321, 0.04588620478488133, 0.04588620478488133]
Timestep: 277, Trans probs: [0.1701054604674437, 0.04572939441867747, 0.3635408982104432, 0.0456949178583097, 0.16949528429135843, 0.11404420903714813, 0.0456949178583097, 0.0456949178583097]
Timestep: 278, Trans probs: [0.2606961984060905, 0.06105285242404666, 0.32687809826723824, 0.04528709765621687, 0.1595939936591755, 0.055917564274798506, 0.04528709765621687, 0.04528709765621687]
Timestep: 279, Trans probs: [0.1611795611905984, 0.04568164557607525, 0.34080728680574635, 0.045649630004377766, 0.2062625703109561, 0.10912004610349073, 0.045649630004377766, 0.045649630004377766]
Timestep: 280, Trans probs: [0.15294064409572966, 0.04557121143676747, 0.36546802433217057, 0.04554144904883933, 0.19485081265640766, 0.10454496033240664, 0.04554144904883933, 0.04554144904883933]
Timestep: 281, Trans probs: [0.14523391431764948, 0.045592668796981366, 0.3880291461555877, 0.04556504863238342, 0.18412749223783167, 0.10032163259479947, 0.04556504863238342, 0.04556504863238342]
Timestep: 282, Trans probs: [0.19358347583443322, 0.11624420361949163, 0.3760498625976147, 0.046210544178134444, 0.12928028123592256, 0.046210544178134444, 0.046210544178134444, 0.046210544178134444]
Timestep: 283, Trans probs: [0.18373931032770088, 0.04573811823723607, 0.3629059944955549, 0.04571253618179908, 0.17405037070951598, 0.0964285976845949, 0.04571253618179908, 0.04571253618179908]
Timestep: 284, Trans probs: [0.17378488467334155, 0.04574373215565783, 0.3857404649319174, 0.04571999644865193, 0.16479523047837352, 0.09277569841475394, 0.04571999644865193, 0.04571999644865193]
Timestep: 285, Trans probs: [0.1827784696601399, 0.1111098022696325, 0.3980773017391153, 0.04621109168061556, 0.12319005960865008, 0.04621109168061556, 0.04621109168061556, 0.04621109168061556]
Timestep: 286, Trans probs: [0.21029721203902724, 0.04587359416847094, 0.36072622698534573, 0.04585161381065528, 0.15612076443280268, 0.08942736094238748, 0.04585161381065528, 0.04585161381065528]
Timestep: 287, Trans probs: [0.19833902772722306, 0.04590939158451545, 0.3836839204432011, 0.04588901459739207, 0.14811451434482978, 0.08628610210805446, 0.04588901459739207, 0.04588901459739207]
Timestep: 288, Trans probs: [0.17263939938599335, 0.10636154990072118, 0.4180881819314004, 0.0463444304422279, 0.11753314701297347, 0.0463444304422279, 0.0463444304422279, 0.0463444304422279]
Timestep: 289, Trans probs: [0.233148704021733, 0.04606028759813131, 0.3586115724332425, 0.04604143225836367, 0.14063326367008083, 0.08342187550172127, 0.04604143225836367, 0.04604143225836367]
Timestep: 290, Trans probs: [0.2193690381538194, 0.046143937386658306, 0.3816615443315504, 0.04612647923401751, 0.13370902358002826, 0.08073701884589109, 0.04612647923401751, 0.04612647923401751]
Timestep: 291, Trans probs: [0.16313348517741713, 0.10197708370226065, 0.4362134836848605, 0.046597630664912765, 0.1122854247758107, 0.046597630664912765, 0.046597630664912765, 0.046597630664912765]
Timestep: 292, Trans probs: [0.2527432439969348, 0.04632923331303759, 0.3564267590400804, 0.04631309785598373, 0.12726005782591981, 0.07830141225607602, 0.04631309785598373, 0.04631309785598373]
Timestep: 293, Trans probs: [0.06332025749121345, 0.06332025749121345, 0.4625281631102692, 0.06332025749121345, 0.15755029194245013, 0.06332025749121345, 0.06332025749121345, 0.06332025749121345]
Timestep: 294, Trans probs: [0.245167374300659, 0.060021398721574644, 0.3519438818505467, 0.04540049546596111, 0.15140684229300827, 0.055259016436327975, 0.04540049546596111, 0.04540049546596111]
Timestep: 295, Trans probs: [0.23058018876754355, 0.05912901020050601, 0.32945869803808775, 0.045589579559093985, 0.18934447457933898, 0.05471888973724186, 0.045589579559093985, 0.045589579559093985]
Timestep: 296, Trans probs: [0.15423421986174776, 0.09793659879812867, 0.4525753964079208, 0.04695695665758166, 0.10742595830187598, 0.04695695665758166, 0.04695695665758166, 0.04695695665758166]
