83,0.2830894077663531,0
113,0.2749419682523018,1
75,0.408151171685864,0
74,0.28511231191133946,0
56,0.27868142011377456,0
83,0.27004041786793204,0
66,0.26280173941931273,0
156,0.25597514949401295,1
64,0.41295503862389205,0
150,0.27609916607260054,1
92,0.43426200281521277,0
132,0.27965033460366107,1
73,0.40344143753583905,0
137,0.28431905971494453,1
107,0.42424327062890627,1
143,0.40698864158017145,1
118,0.44760809273430946,1
172,0.4235822960995942,1
50,0.4535121255249378,0
82,0.30584601271940176,0
51,0.30782025635393195,0
89,0.2968374040663279,0
173,0.2880410013747345,1
75,0.42004896512699236,0
52,0.29685565571881833,0
96,0.29023797346347163,0
48,0.28094834504458027,0
101,0.27307132157723846,0
112,0.36658443689280507,1
85,0.405478570735326,0
43,0.28152123593276185,0
159,0.27384438803273076,1
57,0.42168127311567605,0
161,0.28640958065289535,1
51,0.4419974551968074,0
130,0.2878733187702245,1
166,0.43034654763778835,1
35,0.42657537285961594,0
125,0.3029240982841155,1
155,0.441279711079931,1
37,0.4368112294229818,0
148,0.31287470791599437,1
72,0.4541630124356345,0
76,0.3090752036818149,0
116,0.3172316649848092,1
30,0.4475961114602847,0
157,0.306245991322292,1
126,0.4710183182691259,1
137,0.41852005143933374,1
110,0.46591428511471916,1
88,0.44316038875004754,0
56,0.3210237485257885,0
73,0.3253865730582328,0
170,0.31432449600016976,1
114,0.46963247173654565,1
153,0.4507270099629944,1
90,0.43959967957302426,0
46,0.31935776790257,0
165,0.3147616602484542,1
124,0.4755902248839772,1
117,0.4272663742331199,1
85,0.43591202370667914,0
55,0.3208834105809314,0
53,0.3145499121514734,0
93,0.30523823028454755,0
161,0.2964299666934651,1
70,0.46263929667092646,0
137,0.306029219143557,1
171,0.43791181733594264,1
159,0.46491008193164224,1
36,0.4631732678649766,0
94,0.3151960244251031,0
171,0.31059642697426687,1
64,0.4780893840153662,0
89,0.3090534667165091,0
161,0.3076377994487373,1
24,0.47877641796006953,0
155,0.30581131346017726,1
124,0.4822974719179674,1
118,0.4349954963515097,1
36,0.4496397954419741,0
168,0.3237241488320341,1
156,0.4905422226003344,1
71,0.44335238400861376,0
170,0.33015840309154904,1
138,0.4953625820037502,1
41,0.46805502606963617,0
62,0.3250410648051202,0
82,0.3325617563468471,0
161,0.32251607087608064,1
29,0.4877889942906629,0
61,0.312206666869365,0
66,0.3191134188958244,0
32,0.30928790098659514,0
80,0.3006865661971981,0
88,0.29234325693514046,0
44,0.28436069003065595,0
30,0.2767646349851319,0
69,0.26958082016574264,0
148,0.2628309353258622,1
24,0.3965301922324038,0
122,0.28170695702943427,1
91,0.3963299759209403,0
109,0.2877200038079628,1
125,0.4081337880499405,1
155,0.4234534902675546,1
149,0.42814000215061115,1
60,0.4498914129317716,0
26,0.30273926124701667,0
57,0.2973782320361529,0
114,0.2879961918519137,1
113,0.4073919788055238,1
157,0.41207226051628165,1
104,0.4508126051821696,0
116,0.4102470856271378,1
60,0.4267479672724712,0
168,0.3128848996016462,1
141,0.4696318160615558,1
51,0.435140075592386,0
169,0.3190190034550324,1
71,0.4549734064642502,0
109,0.3226363444945651,1
37,0.4627764413735041,0
61,0.3250816246829754,0
112,0.32428051440168537,1
99,0.44466493023967024,0
43,0.32022524678068864,0
132,0.3200109596813487,1
162,0.4508001181615857,1
156,0.4639112664277051,1
132,0.44200378858132405,1
66,0.4522949094992035,0
156,0.3264366762819881,1
51,0.4790727836080902,0
128,0.3220111088849473,1
26,0.4719404118146784,0
35,0.32934403707614307,0
127,0.33366029724987945,1
129,0.4657020178989041,1
145,0.46816184675765204,1
63,0.4531371720160311,0
33,0.33393850847656614,0
81,0.33303155620915664,0
30,0.32252005733072453,0
64,0.3131251057984751,0
26,0.3040082030031536,0
129,0.29523457425561006,1
40,0.42834514560243864,0
170,0.30291465642099324,1
119,0.45777197109972667,1
170,0.4328058954054257,1
44,0.4574867328912631,0
119,0.31300881545395487,1
75,0.4496909357088487,0
123,0.316831107694639,1
110,0.4563120183157533,1
117,0.4512627117783797,1
72,0.4581425466365915,0
105,0.3264361418361014,1
164,0.45820197114403877,1
83,0.4652768499430448,0
131,0.33794122097679097,1
50,0.48037252518797247,0
122,0.3380740288990571,1
74,0.48504317992178286,0
64,0.33832372843519326,0
149,0.3443496658039656,1
41,0.4762119142276359,0
173,0.33235048858999106,1
31,0.49284860702803956,0
107,0.3260962389665624,1
35,0.4741952210154925,0
79,0.33754698046852755,0
34,0.3449092170011752,0
35,0.33187255460626464,0
124,0.3224503412388461,1
158,0.4582584440850576,1
148,0.46261374794334587,1
63,0.4594790463618674,0
33,0.3195416539760784,0
132,0.3219481167293376,1
49,0.4570036657250782,0
73,0.31632191238749074,0
163,0.31841237906353853,1
143,0.4541555125935085,1
89,0.4583330273381381,0
49,0.3166490757826262,0
133,0.31649357229523234,1
80,0.4535969606144383,0
24,0.3122450824857639,0
63,0.3130942465047708,0
