Timestep: 272 State: 2 Beliefs: [0.12281987638268925, 0.0935660133769213, 0.23234317918813244, 0.09908234367179987, 0.11550357975858071, 0.1505825186383219, 0.0672036765773947, 0.11889881240615982]
Timestep: 273 State: 2 Beliefs: [0.12225053534887514, 0.049528317291309215, 0.4253805460173283, 0.08582337848896543, 0.09352191337163418, 0.050567606556360355, 0.09568666228545847, 0.0772410406400689]
Timestep: 274 State: 2 Beliefs: [0.13151510877045658, 0.04694157285763448, 0.427523709454418, 0.08102617514660827, 0.09336292800036303, 0.05636880957959266, 0.09033813855897965, 0.07292355763194744]
Timestep: 275 State: 4 Beliefs: [0.17057537028809036, 0.06205546365489304, 0.3735807179773401, 0.06619415584735594, 0.12175615874620992, 0.07246184931606522, 0.0738015439074252, 0.05957474026262035]
Timestep: 276 State: 0 Beliefs: [0.11665810616272765, 0.09389172599660478, 0.2588069922844759, 0.09515068902618773, 0.12428744747083087, 0.13248722314911593, 0.06453698907863167, 0.11418082683142526]
Timestep: 277 State: 2 Beliefs: [0.11046924373082771, 0.09636836500027529, 0.2450978951497982, 0.10469683146286124, 0.11763255457168204, 0.12908714838039861, 0.07101176394872327, 0.12563619775543347]
Timestep: 278 State: 2 Beliefs: [0.11931505185318245, 0.048917974019683, 0.425905690495015, 0.08655652958696598, 0.09576670126731202, 0.04913310510261143, 0.09650407104696057, 0.07790087662826937]
Timestep: 279 State: 4 Beliefs: [0.12192332654736703, 0.045878397308836694, 0.4409312921082766, 0.08014043191678984, 0.09764682315317826, 0.0520027392824674, 0.08935060095797315, 0.07212638872511085]
Timestep: 280 State: 2 Beliefs: [0.14423581273813207, 0.05441585997305481, 0.3270258819262212, 0.059069625937149345, 0.1751415243196314, 0.08141677766272357, 0.08781096631850858, 0.07088355112457921]
Timestep: 281 State: 2 Beliefs: [0.12223362867488138, 0.04574495932057816, 0.4507147428249841, 0.07663831557395001, 0.10390354313607897, 0.04634432386529981, 0.08544600258767263, 0.06897448401655501]
Timestep: 282 State: 2 Beliefs: [0.1162522697885704, 0.04431628269902446, 0.4537245772435102, 0.07681853516589159, 0.10498909425393581, 0.0491156252163011, 0.08564693398346421, 0.06913668164930244]
Timestep: 283 State: 0 Beliefs: [0.11241070750328114, 0.04375926094386448, 0.4648589756389245, 0.07627064971652665, 0.10117969489757446, 0.04784104396055878, 0.08503608259439613, 0.06864358474487399]
Timestep: 284 State: 2 Beliefs: [0.11675741106103361, 0.08912502304364099, 0.2621639313782944, 0.0974911554678168, 0.1227004256863108, 0.12864823091900404, 0.06612443588251922, 0.11698938656138015]
Timestep: 285 State: 2 Beliefs: [0.11742573755514933, 0.04718721318317692, 0.4450542375125136, 0.08347982911027592, 0.09349839295742936, 0.04514896386224228, 0.09307377961996434, 0.07513184619924833]
Timestep: 286 State: 0 Beliefs: [0.11989410682556692, 0.044289674728918094, 0.4591829209322746, 0.07813944101077919, 0.09447094515491801, 0.046577769012391024, 0.08711964542545082, 0.07032549690970127]
Timestep: 287 State: 2 Beliefs: [0.17909329958712836, 0.05909525172440268, 0.37981138272692555, 0.06486864737368375, 0.12492585299535638, 0.06150008207836435, 0.07232370087782351, 0.05838178263631537]
Timestep: 288 State: 2 Beliefs: [0.13126369715678687, 0.043987804230628, 0.47063314061639444, 0.07342501440562113, 0.09045033204261434, 0.0422940869993156, 0.08186341158358057, 0.06608251296505901]
Timestep: 289 State: 0 Beliefs: [0.12763441191631583, 0.042780380724155215, 0.4706418864875848, 0.07493380995935774, 0.08896864873771371, 0.04405482718213688, 0.08354560602931377, 0.06744042896342195]
Timestep: 290 State: 2 Beliefs: [0.1885220726367371, 0.05820915462895508, 0.38357631247546464, 0.06398352061093791, 0.11770511009668395, 0.05908181040977913, 0.07133685059159794, 0.05758516854984412]
Timestep: 291 State: 2 Beliefs: [0.13575907832977568, 0.04351556245329702, 0.47416963304673204, 0.07300910517211057, 0.08554784308361292, 0.040890879433353504, 0.08139970382621879, 0.06570819465489952]
Timestep: 292 State: 0 Beliefs: [0.13343497534065846, 0.04243112604232784, 0.4723379261809193, 0.07476102778495941, 0.08381885829138931, 0.04257819455423047, 0.08335296679905176, 0.06728492500646346]
Timestep: 293 State: 2 Beliefs: [0.1781532500971762, 0.05268408223823662, 0.3502714743747806, 0.05819184508751244, 0.13490287433827464, 0.06946017362891134, 0.08650608613009311, 0.06983021410501491]
Timestep: 294 State: 5 Beliefs: [0.13712345081973926, 0.04393847848117743, 0.46989400027316375, 0.0751467245891474, 0.08217406881784944, 0.04030823493631237, 0.08378298995237776, 0.06763205213023266]
Timestep: 295 State: 4 Beliefs: [0.12960026046984732, 0.08743761912096747, 0.2585889049213918, 0.09716606847133075, 0.0995349189072175, 0.1451690038500502, 0.06590394209359825, 0.1165992821655969]
Timestep: 296 State: 4 Beliefs: [0.14927238023727551, 0.05696691630606118, 0.33521861685854454, 0.06405013279880703, 0.14334441767902023, 0.07907255248170546, 0.09521482428001761, 0.07686015935856842]
Timestep: 297 State: 0 Beliefs: [0.1224566993713332, 0.09080882538671585, 0.2576878063819769, 0.09937530919394144, 0.10956964610833117, 0.1334489588977766, 0.06740238362719507, 0.11925037103272972]
Timestep: 298 State: 2 Beliefs: [0.12899224445003687, 0.1053821532010109, 0.27598535631222665, 0.11920450733760334, 0.09241574951764693, 0.1100971179754602, 0.06063881460217214, 0.10728405660384299]
Timestep: 299 State: 2 Beliefs: [0.12720809991949356, 0.04671689143876555, 0.4323268967074407, 0.08500085885308256, 0.08776122638674856, 0.049715639453183226, 0.09476961427351144, 0.0765007729677743]
Timestep: 300 State: 2 Beliefs: [0.1330673178266088, 0.0438986712969363, 0.4485145192560576, 0.0795525283396483, 0.08245832910755195, 0.05221622632465194, 0.08869513234286161, 0.07159727550568348]
Timestep: 301 State: 2 Beliefs: [0.1279339931574769, 0.04281927430086087, 0.4660746207828266, 0.077237645823048, 0.07993113923889282, 0.05037523436687282, 0.08611421108927889, 0.06951388124074319]
Timestep: 302 State: 0 Beliefs: [0.12361718900028928, 0.04200039787869146, 0.478607204909126, 0.07597943540507239, 0.07761465395691755, 0.04908822661580229, 0.08471140036953592, 0.06838149186456516]
Timestep: 303 State: 2 Beliefs: [0.1685705128950855, 0.05176242495854227, 0.3578272190140712, 0.05869062986851766, 0.1257591034077688, 0.07971379080626563, 0.08724756320752775, 0.07042875584222119]
Timestep: 304 State: 2 Beliefs: [0.13079862169412157, 0.04287539332366885, 0.473156728616362, 0.07562193958776213, 0.08025156603091728, 0.04492318590615494, 0.08431281921202735, 0.06805974562898592]
Timestep: 305 State: 5 Beliefs: [0.13048336882256373, 0.041594666481922025, 0.47878507733405806, 0.07561040119922036, 0.07422019902688426, 0.04695697128617616, 0.08429995476987703, 0.06804936107929833]
Timestep: 306 State: 2 Beliefs: [0.11741880246312286, 0.08526629332494759, 0.2695277134024325, 0.09700840993950666, 0.09086395133936497, 0.15770772912250858, 0.06579700848070887, 0.11641009192740798]
Timestep: 307 State: 2 Beliefs: [0.11421135578991991, 0.045355526882341346, 0.45455576945382453, 0.08357551706316906, 0.08265226108222902, 0.05125113982511583, 0.09318046454654817, 0.07521796535685214]
Timestep: 308 State: 2 Beliefs: [0.12193688796395054, 0.0426596488895946, 0.4693928980018125, 0.07847269405824633, 0.07311634382998985, 0.05630490490023815, 0.08749119770374628, 0.07062542465242169]
Timestep: 309 State: 2 Beliefs: [0.11639864810005314, 0.0416981697885989, 0.48662913029139854, 0.07638048490163687, 0.07083488725919679, 0.05415770261850427, 0.08515854062913841, 0.06874243641147318]
Timestep: 310 State: 0 Beliefs: [0.11239972680023544, 0.04098168923316055, 0.4980262540188869, 0.07530261934569484, 0.06890931204144461, 0.0526512401774612, 0.08395680097199108, 0.06777235741112535]
Timestep: 311 State: 2 Beliefs: [0.15768349037768747, 0.05115877457029994, 0.374701645659656, 0.058902272218016825, 0.1132227994898575, 0.08608610724801913, 0.08756218377484291, 0.07068272666162018]
Timestep: 312 State: 2 Beliefs: [0.12220274281282222, 0.042048339927692566, 0.4874315500239258, 0.07544337252642187, 0.07327669145644067, 0.047584537714384, 0.08411373026453303, 0.06789903527377969]
Timestep: 313 State: 2 Beliefs: [0.12108356958523808, 0.040922030601661843, 0.4940702612581789, 0.07537444231722337, 0.066769336577313, 0.04990648334956167, 0.08403687822532217, 0.06783699808550103]
Timestep: 314 State: 2 Beliefs: [0.11561615562473677, 0.04062639598889671, 0.5039223616865043, 0.07497274143491475, 0.06528433247631515, 0.04851353377798338, 0.08358901171922585, 0.06747546729142327]
Timestep: 315 State: 2 Beliefs: [0.11130084994786417, 0.040273489140215335, 0.5123830015134277, 0.07456743741339796, 0.06392983147883553, 0.04729756885239769, 0.08313712798180337, 0.06711069367205814]
Timestep: 316 State: 0 Beliefs: [0.10716115373463922, 0.039990759558258746, 0.5201821470068783, 0.07424485710118951, 0.06269439252009763, 0.046128843681017405, 0.08277747500684861, 0.06682037139107055]
Timestep: 317 State: 2 Beliefs: [0.11828940743011937, 0.08535705223131726, 0.3012137860645518, 0.09930690380915093, 0.08039729659486526, 0.12891128236759017, 0.06735598693142411, 0.1191682845709811]
Timestep: 318 State: 5 Beliefs: [0.1127326637008737, 0.044587882515277136, 0.4729483659300419, 0.08323670968229184, 0.07415053325847025, 0.04462808659797945, 0.09280271960100298, 0.07491303871406266]
Timestep: 319 State: 2 Beliefs: [0.1105635340041022, 0.08636459007503643, 0.27576039086527904, 0.10074750672732156, 0.08024811153113014, 0.157085767204944, 0.06833309151940073, 0.12089700807278589]
Timestep: 320 State: 0 Beliefs: [0.10825013515338454, 0.04507298679338132, 0.4656394825341373, 0.08448308045429458, 0.07518220344405262, 0.05114500921284262, 0.09419232999904185, 0.07603477240886512]
Timestep: 321 State: 2 Beliefs: [0.1798104003079718, 0.058336649894796186, 0.390925122542801, 0.0682051508650055, 0.08852011063228131, 0.07677427670078976, 0.07604365327784941, 0.06138463577850495]
Timestep: 322 State: 0 Beliefs: [0.12529340259891045, 0.04173471775731966, 0.48786990446055156, 0.07556108613981076, 0.06632048237576736, 0.05097045698294706, 0.08424497215886363, 0.06800497752582968]
Timestep: 323 State: 0 Beliefs: [0.17865592046269116, 0.05170273261811051, 0.3536148578883747, 0.060257106839442, 0.10371554879514151, 0.09016906875296309, 0.08957623643594662, 0.07230852820733039]
Timestep: 324 State: 4 Beliefs: [0.18845509356554865, 0.058009513557339694, 0.39370442445348747, 0.06610675532546953, 0.09336110908851651, 0.06716292536876664, 0.07370409884794885, 0.05949607979292256]
Timestep: 325 State: 0 Beliefs: [0.13400574851166433, 0.08571446295153634, 0.27059731760416367, 0.09790446468602904, 0.08999356795224439, 0.13789431331886434, 0.06640476735226318, 0.11748535762323484]
Timestep: 326 State: 4 Beliefs: [0.15975484287764719, 0.05536655126684662, 0.336469774884776, 0.06508709005687122, 0.12778263574033172, 0.08067826621476872, 0.09675633089051305, 0.07810450806824547]
Timestep: 327 State: 2 Beliefs: [0.13145567005457648, 0.0878363735717928, 0.2534518522591302, 0.10181009835296737, 0.09869705912820712, 0.1355230227703614, 0.06905380583940395, 0.12217211802356083]
Timestep: 328 State: 2 Beliefs: [0.12836497716294562, 0.045646879913699, 0.43397703369408097, 0.08629631628859734, 0.08249668108082829, 0.04933747456192884, 0.09621395263818239, 0.0776666846597376]
Timestep: 329 State: 2 Beliefs: [0.13995702830615242, 0.04309116858538251, 0.4465119156810174, 0.08148388353296236, 0.07185089348497457, 0.05292116597742249, 0.0908484492524222, 0.07333549517966613]
Timestep: 330 State: 2 Beliefs: [0.13320461339579298, 0.04214276623753892, 0.4636567030992843, 0.07944007336586134, 0.07054840699817358, 0.0509416174348224, 0.08856975343925137, 0.07149606602927522]
Timestep: 331 State: 0 Beliefs: [0.128340284624198, 0.041435249071263135, 0.4759840091714034, 0.07826893214558799, 0.06867337455544628, 0.049592093123827063, 0.08726401837724511, 0.07044203893102918]
Timestep: 332 State: 2 Beliefs: [0.17550151568012423, 0.05137502969731802, 0.3559551292587333, 0.06076002298039024, 0.11238125512191266, 0.0807911646276374, 0.09032385505741593, 0.07291202757646828]
Timestep: 333 State: 2 Beliefs: [0.13438182761824344, 0.041841979884882224, 0.46872103509687085, 0.07775426591756841, 0.07525090674114827, 0.045380941474544426, 0.08669020394093076, 0.06997883932581157]
Timestep: 334 State: 2 Beliefs: [0.134899495711381, 0.04110446009194817, 0.47512635924967767, 0.07782470152583666, 0.06695729109325146, 0.04727672656689102, 0.08676873438776117, 0.07004223137325301]
Timestep: 335 State: 2 Beliefs: [0.12817561853470397, 0.04082516094361882, 0.4857322345459464, 0.07738812459126101, 0.06584973117655978, 0.04609783438969771, 0.08628198368607756, 0.0696493121321349]
Timestep: 336 State: 2 Beliefs: [0.12299649083947026, 0.04046377618970885, 0.49514711825370444, 0.07687804223429125, 0.06454582509044204, 0.04506522945761732, 0.08571327992390382, 0.06919023801086213]
Timestep: 337 State: 0 Beliefs: [0.16284641016132947, 0.05541389979433113, 0.43466273195998667, 0.06592296874684632, 0.0874989940291558, 0.06082513290798866, 0.07349919052820031, 0.059330671872161685]
Timestep: 338 State: 2 Beliefs: [0.14041588125254031, 0.09400175258543117, 0.3299005287717057, 0.1098606626595356, 0.07331996886309429, 0.09774096803426026, 0.05588564143985072, 0.09887459639358202]
Timestep: 339 State: 2 Beliefs: [0.12291139838497621, 0.04306886333139108, 0.4714217023730322, 0.0819446689777812, 0.0725752245819707, 0.04296574963442383, 0.09136219063642173, 0.07375020208000309]
Timestep: 340 State: 4 Beliefs: [0.12568608070331752, 0.041130692575978706, 0.4894172695603599, 0.07852212347159863, 0.06391458559748635, 0.04311302915594815, 0.0875463078108719, 0.07066991112443877]
Timestep: 341 State: 2 Beliefs: [0.11611517637843315, 0.08585754481661972, 0.28343031700230775, 0.10245367714934102, 0.10076623794304707, 0.1189423139775761, 0.06949032015346608, 0.12294441257920923]
Timestep: 342 State: 5 Beliefs: [0.11439435284938602, 0.04457570348609506, 0.4565558345276148, 0.08525404545992984, 0.0845473758042649, 0.04289214851314937, 0.09505189844562328, 0.07672864091393686]
Timestep: 343 State: 2 Beliefs: [0.11004596219473997, 0.08589118338972165, 0.2624297119630688, 0.10269146760306419, 0.09737860971087511, 0.14868169990147068, 0.06965160411338267, 0.12322976112367702]
Timestep: 344 State: 0 Beliefs: [0.10967516608979287, 0.044801167960118904, 0.4532369755029536, 0.0858693578400845, 0.0839288433547059, 0.04946814136560679, 0.09573792583066136, 0.07728242205607605]
Timestep: 345 State: 0 Beliefs: [0.16225276414245246, 0.05231426409683442, 0.33875281800440443, 0.06263296559503276, 0.12763972101157436, 0.08813979838692708, 0.09310811004873527, 0.0751595587140393]
Timestep: 346 State: 2 Beliefs: [0.16164672201507563, 0.051757327949455915, 0.3491067855872286, 0.06084734973304218, 0.13350036514233612, 0.07967095775274831, 0.09045367214046271, 0.07301681967965061]
Timestep: 347 State: 0 Beliefs: [0.1321100390252362, 0.041673501889734045, 0.4602025080455099, 0.07856691770254996, 0.08039714901976651, 0.048743408349378736, 0.08759625003552958, 0.07071022593229497]
Timestep: 348 State: 4 Beliefs: [0.18125844851173042, 0.051083194243694896, 0.33348432713826914, 0.061096394491419376, 0.12395923031263266, 0.08497883801187306, 0.09082389390067716, 0.07331567338970324]
Timestep: 349 State: 2 Beliefs: [0.16916825398325785, 0.05119463678844893, 0.34074313945585, 0.06033950317861653, 0.13914653364659518, 0.0773018050046798, 0.08969872412821202, 0.07240740381433983]
Timestep: 350 State: 0 Beliefs: [0.13932506194311411, 0.04167498276298467, 0.4497657140663887, 0.07872817686722938, 0.08427420668945267, 0.0476004565204429, 0.08777604196988113, 0.07085535918050645]
Timestep: 351 State: 2 Beliefs: [0.16268650632641443, 0.09478665821882759, 0.2724052597866566, 0.11351858734453615, 0.0817370828295177, 0.11495276506087479, 0.05774641182309013, 0.10216672861008251]
Timestep: 352 State: 2 Beliefs: [0.1345310553515661, 0.044029483875093735, 0.4364097623792065, 0.08441835284114638, 0.08360773454158667, 0.04690692991356841, 0.09412016354080052, 0.07597651755703173]
Timestep: 353 State: 0 Beliefs: [0.1483698675506565, 0.04223245659894127, 0.43774818988287656, 0.08126905803893597, 0.07694319163462812, 0.049686149200583306, 0.09060893485833607, 0.07314215223504236]
Timestep: 354 State: 2 Beliefs: [0.16353362665760116, 0.09511690077120127, 0.27751063532036563, 0.11412535783474806, 0.07922235105339785, 0.10972323297808441, 0.058055073333328364, 0.10271282205127324]
Timestep: 355 State: 5 Beliefs: [0.13619670579461293, 0.043712663006264765, 0.4403787587584543, 0.08404030566628715, 0.08078809665436473, 0.04554852586704958, 0.09369866915330818, 0.07563627509965842]
Timestep: 356 State: 0 Beliefs: [0.13841601005143547, 0.08421431723287298, 0.23681811989728288, 0.10150697767632326, 0.09050341236600201, 0.15788457861881547, 0.06884821094568012, 0.12180837321158788]
Timestep: 357 State: 0 Beliefs: [0.1789091151730661, 0.060380718098970984, 0.3619064485473215, 0.07282883416284197, 0.11019113906009756, 0.06903907910719914, 0.0811987151039447, 0.06554595074655777]
Timestep: 358 State: 0 Beliefs: [0.14198557176325036, 0.08333602014825875, 0.24791604340003737, 0.09942450821994868, 0.09456944311000073, 0.14602325009320932, 0.0674357534013565, 0.1193094098639384]
Timestep: 359 State: 2 Beliefs: [0.14638185433388154, 0.09952123059060716, 0.26694767873131076, 0.1203522463525047, 0.08165092298919653, 0.11560638083636234, 0.06122266444888283, 0.10831702171725423]
Timestep: 360 State: 2 Beliefs: [0.14524851614241277, 0.044657616551913845, 0.4177380700914837, 0.08664830768635023, 0.07820989183333771, 0.052907723998124205, 0.09660639677866212, 0.0779834769177152]
Timestep: 361 State: 2 Beliefs: [0.15354446487541254, 0.04247638519392634, 0.4263849615141184, 0.08233320387946767, 0.07227547547562506, 0.05709024751326883, 0.09179537805666023, 0.07409988349152093]
Timestep: 362 State: 5 Beliefs: [0.1474313008631629, 0.041436526570506324, 0.4437432008785733, 0.08024487281744665, 0.07064252023292145, 0.054814148333579144, 0.08946704476810842, 0.07222038553570197]
Timestep: 363 State: 0 Beliefs: [0.1305591458443709, 0.08191949573363767, 0.24474251351173035, 0.0992352770285446, 0.08417329755871754, 0.17298053259981958, 0.0673074052889259, 0.1190823324342535]
Timestep: 364 State: 0 Beliefs: [0.12419282949163311, 0.0876957905456679, 0.24265907334934922, 0.10652749371323413, 0.09332708669311711, 0.1455113032325763, 0.07225343051854141, 0.12783299245588095]
Timestep: 365 State: 2 Beliefs: [0.17064886597536788, 0.05468491940453787, 0.3151032731718576, 0.06653806544976897, 0.12405856231650284, 0.09020733187661566, 0.0989133032656267, 0.07984567853972274]
Timestep: 366 State: 2 Beliefs: [0.1465856862856327, 0.041942126093611885, 0.4370484849960278, 0.08079594582076209, 0.0733685370366443, 0.057461418486681085, 0.09008145004195414, 0.07271635123868589]
Timestep: 367 State: 5 Beliefs: [0.1434635451283856, 0.04104995765632255, 0.4446094584989816, 0.07981254972238513, 0.0675850134668242, 0.06266314399692187, 0.08898503678003238, 0.07183129475014662]
Timestep: 368 State: 0 Beliefs: [0.12516114917742785, 0.08059568418971048, 0.24222136671957648, 0.09804128992625778, 0.08011112209484376, 0.18972226942199508, 0.06649757055867919, 0.11764954791150933]
Timestep: 369 State: 0 Beliefs: [0.18890690095771837, 0.05899224089509165, 0.35586329332588934, 0.07193223897795242, 0.10064084390076512, 0.07872638847954477, 0.08019907838288129, 0.06473901508015718]
Timestep: 370 State: 2 Beliefs: [0.20131505947065229, 0.05445218500285713, 0.36613428925853975, 0.0656579060956947, 0.09340130424900486, 0.08674347498416489, 0.0732036654529611, 0.059092115486125224]
Timestep: 371 State: 2 Beliefs: [0.1485161935584417, 0.039578741415198807, 0.4487412281560524, 0.07641162972585192, 0.06824829522170729, 0.06454018038558364, 0.08519326478389758, 0.06877046675326672]
Timestep: 372 State: 2 Beliefs: [0.14009259028872748, 0.04029525434928613, 0.4485551398720157, 0.07857406690310018, 0.06475449330038412, 0.06940757421307565, 0.08760422086062064, 0.07071666021279016]
Timestep: 373 State: 2 Beliefs: [0.1346375430371896, 0.040214742326342784, 0.45797351484707444, 0.07853867859495704, 0.06383203321243995, 0.06655391170857519, 0.08756476553795957, 0.07068481073546135]
Timestep: 374 State: 1 Beliefs: [0.12977488338062212, 0.03985181451459013, 0.46875620528786, 0.07788379444183774, 0.06257525189597683, 0.064228016902276, 0.08683461857918327, 0.07009541499765397]
Timestep: 375 State: 2 Beliefs: [0.11518367965768898, 0.10543554249671863, 0.25745765210731597, 0.0972472836571061, 0.07524728462677505, 0.1667727898897438, 0.06595902717612413, 0.1166967403885273]
Timestep: 376 State: 0 Beliefs: [0.13135258679429498, 0.05032051359611699, 0.4391556560948442, 0.08451788791597582, 0.07094056500276356, 0.05341555375038147, 0.0942311377212447, 0.07606609912437824]
Timestep: 377 State: 5 Beliefs: [0.17128757323107321, 0.06444258007401837, 0.3347812860879991, 0.06165814603480121, 0.10330083979521304, 0.09888082423563807, 0.09165897529949552, 0.07398977524176144]
Timestep: 378 State: 5 Beliefs: [0.12914082484464487, 0.09835854043449146, 0.25235200659874846, 0.098232204891254, 0.08145503602223522, 0.1559556806302707, 0.06662706070885055, 0.1178786458695048]
Timestep: 379 State: 2 Beliefs: [0.12265711189670017, 0.09830180448592392, 0.23628245080263283, 0.10441870801578522, 0.08395183227087227, 0.15826251921148024, 0.07082312369766303, 0.12530244961894224]
Timestep: 380 State: 2 Beliefs: [0.1345598907377574, 0.05039525297271783, 0.4237410681648264, 0.08659017225977585, 0.07043515208181042, 0.05980572863281742, 0.09654158011649634, 0.07793115503379826]
Timestep: 381 State: 5 Beliefs: [0.1332608165375296, 0.05154004866936196, 0.44561297784399184, 0.08086123701572608, 0.06247009829107359, 0.06332546347630173, 0.09015424485186174, 0.07277511331415346]
Timestep: 382 State: 2 Beliefs: [0.11619790029785308, 0.09858151015012469, 0.24316730271693718, 0.09684435355222093, 0.07267331342514284, 0.19063666014224562, 0.06568573545281073, 0.11621322426266513]
Timestep: 383 State: 2 Beliefs: [0.12881525034817554, 0.0483480668370102, 0.4372504420471058, 0.08414672333088023, 0.06848401389698294, 0.06340613563434039, 0.09381731690771274, 0.07573205099779222]
Timestep: 384 State: 1 Beliefs: [0.12630903234753013, 0.04989861058639145, 0.4513513342483182, 0.07993924773414489, 0.06106811588233517, 0.07036204063248058, 0.08912629560806899, 0.07194532296073039]
Timestep: 385 State: 2 Beliefs: [0.10966409824212447, 0.1194194846004451, 0.24482363733006993, 0.09603019227079743, 0.07121690191479288, 0.17847593320270705, 0.06513352171410608, 0.11523623072495691]
Timestep: 386 State: 0 Beliefs: [0.12410282439676053, 0.054018445701896234, 0.44197600978443363, 0.08365469971589633, 0.06738967070812903, 0.06030037265339151, 0.0932687472951859, 0.0752892297443067]
Timestep: 387 State: 0 Beliefs: [0.12060198602015086, 0.11711492140372325, 0.23731742032566278, 0.0974147655346904, 0.07160416076563747, 0.17297640372845585, 0.06607262358005088, 0.11689771864162847]
Timestep: 388 State: 0 Beliefs: [0.16429188059111588, 0.06494827538764635, 0.32827825729901056, 0.06421319232961598, 0.10967397488435116, 0.09608136548839628, 0.09545722322432465, 0.07705583079553917]
Timestep: 389 State: 2 Beliefs: [0.17852033009284005, 0.06716370411117534, 0.32784342184507786, 0.06035880340796565, 0.10453212917145357, 0.0994236320665051, 0.08972741521542357, 0.07243056408955877]
Timestep: 390 State: 4 Beliefs: [0.1453356187664184, 0.054368089742214507, 0.4414533901567443, 0.07788665786015765, 0.06342433891755196, 0.06059610140584924, 0.08683781107692204, 0.07009799207414188]
Timestep: 391 State: 4 Beliefs: [0.12419834433160669, 0.11350713325047361, 0.23329858463092368, 0.09594654733657201, 0.08598233332698202, 0.16685441169127213, 0.06507678862828363, 0.1151358568038864]
Timestep: 392 State: 2 Beliefs: [0.1633003424009749, 0.06339404509862141, 0.3220470735940711, 0.06363658437498021, 0.12384677854779434, 0.09281121796122313, 0.09460005677235865, 0.07636390124997626]
Timestep: 393 State: 4 Beliefs: [0.14029215724101643, 0.053878100035917524, 0.4309140430418436, 0.07924824806466682, 0.07673038230299299, 0.05925776351162212, 0.08835588254374047, 0.07132342325820014]
Timestep: 394 State: 0 Beliefs: [0.12036517889926857, 0.11082542101826555, 0.22748076990363733, 0.09629309525876265, 0.10252894112635463, 0.16164304095986148, 0.06531183852333468, 0.11555171431051518]
Timestep: 395 State: 2 Beliefs: [0.12111193010777853, 0.10117503226049362, 0.23498101855877035, 0.10317478812004002, 0.09863823559375828, 0.14712982810760572, 0.06997942150750541, 0.12380974574404802]
Timestep: 396 State: 2 Beliefs: [0.13286735041415493, 0.05265327590072235, 0.4162800496839574, 0.08579943232292973, 0.08268371091764105, 0.05683672757260185, 0.09565996409735598, 0.07721948909063676]
Timestep: 397 State: 2 Beliefs: [0.13192807789718006, 0.05606702147254711, 0.42436474008663155, 0.08062338979681648, 0.08411397535541425, 0.06045268162170568, 0.08988906295257, 0.07256105081713482]
Timestep: 398 State: 5 Beliefs: [0.12861252046314722, 0.05402904950331772, 0.44175223230175253, 0.07818823607467915, 0.08156805565141159, 0.05830644525820412, 0.08717404828027658, 0.07036941246721123]
Timestep: 399 State: 2 Beliefs: [0.1122725819314136, 0.10400490291616957, 0.24036192161130165, 0.09444907755671923, 0.09518752220237771, 0.17632398724070203, 0.06406111347325305, 0.11333889306806309]
Timestep: 400 State: 2 Beliefs: [0.12586673446648314, 0.04931563274971311, 0.43985116034980093, 0.08223824542730628, 0.07809211296982255, 0.05893218668334623, 0.09168950646895191, 0.07401442088457565]
Timestep: 401 State: 2 Beliefs: [0.12222066113739746, 0.052669858068475336, 0.44530941982265043, 0.07813697923694155, 0.07829331247186569, 0.0659295872180859, 0.08711690073133631, 0.07032328131324739]
Timestep: 402 State: 2 Beliefs: [0.11893877623378428, 0.05089093538706671, 0.4609135214482693, 0.0762203202815054, 0.07600911750258632, 0.06344907186315785, 0.08497996903027541, 0.06859828825335486]
Timestep: 403 State: 2 Beliefs: [0.11532834793660446, 0.04973129577335448, 0.4733184265222848, 0.07495874003858738, 0.07394941379939104, 0.06167750868784812, 0.08357340120720115, 0.06746286603472865]
Timestep: 404 State: 2 Beliefs: [0.11182727284685764, 0.04864683744538576, 0.48448875787025636, 0.07402106439622975, 0.07198503258913272, 0.05988411405376436, 0.08252796284176658, 0.06661895795660677]
Timestep: 405 State: 2 Beliefs: [0.10846064585660183, 0.04764362840071234, 0.4946677940955425, 0.07329253249279553, 0.07011751138343565, 0.058138904389906154, 0.08171570413748995, 0.06596327924351597]
Timestep: 406 State: 2 Beliefs: [0.10524603064063046, 0.04671526051263921, 0.503948060238813, 0.07273390801978066, 0.06834993085455847, 0.05645341297730373, 0.08109287953847187, 0.06546051721780259]
Timestep: 407 State: 2 Beliefs: [0.10219550077204555, 0.04586109738490815, 0.5123591799353999, 0.072326831649621, 0.06668675659481084, 0.0548374654139781, 0.08063901976457745, 0.0650941484846589]
Timestep: 408 State: 0 Beliefs: [0.09931891848876394, 0.04508110426273773, 0.5199188371492947, 0.07205824378299251, 0.06513201938388645, 0.05329889319047407, 0.08033956433715732, 0.06485241940469326]
Timestep: 409 State: 2 Beliefs: [0.14401397088357817, 0.05647338029277012, 0.3925904009834612, 0.05720210629367224, 0.10807069307805915, 0.08797214797799635, 0.08503477293805606, 0.06864252755240668]
Timestep: 410 State: 0 Beliefs: [0.12086887697046084, 0.0435067364467844, 0.49740417944708587, 0.07326511809937208, 0.06711863611693826, 0.05021270749525077, 0.08168513913467305, 0.06593860628943488]
Timestep: 411 State: 2 Beliefs: [0.17715055317585873, 0.06116831539046612, 0.4128104873943846, 0.06330489583105553, 0.08767684349041949, 0.07033426386419601, 0.07058023460566938, 0.05697440624794997]
