1121.0,0.7013613659970979,1
510.0,0.7107623601248811,1
2580.0,0.7156396850815051,1
1989.0,0.5016505126282409,1
1872.0,0.6477950751079151,1
544.0,0.6777821902377508,1
1150.0,0.7025039867779208,1
722.0,0.6986099682339943,1
848.0,0.7077957593059365,1
696.0,0.7099709566566592,1
1610.0,0.7124822784271089,1
1235.0,0.6877040129471476,1
480.0,0.7008426627204682,1
1700.0,0.7090556862223963,1
2278.0,0.7134891932155374,1
1120.0,0.5024986937775204,1
1680.0,0.6626022630487624,1
1584.0,0.6740707363126968,1
975.0,0.6951162278491647,1
868.0,0.7061859997925433,1
480.0,0.711561238426622,1
1536.0,0.7149856440921132,1
416.0,0.6896878432860039,1
2028.0,0.7021604149663476,1
2080.0,0.49951250352646104,1
2793.0,0.4715090735298052,0
506.0,0.4443930819669133,1
585.0,0.6569871101277738,1
840.0,0.6871260450809101,1
2176.0,0.6999674177609791,1
1372.0,0.5076757278694494,1
2635.0,0.6801512578031168,1
1510.0,0.4881848554143385,1
897.0,0.6491700646983424,1
1644.0,0.6899685851429497,1
1092.0,0.6815685907019449,1
1235.0,0.7002817514369267,1
1980.0,0.7076899245230116,1
560.0,0.7030829394196736,1
1386.0,0.7151875395819681,1
704.0,0.6943983943558647,1
1265.0,0.7084241564468127,1
918.0,0.705932622119709,1
396.0,0.7169176127991558,1
2032.0,0.7160404433337906,1
588.0,0.5280218360708369,1
2058.0,0.6901458997563479,1
1760.0,0.5039768496928754,1
1955.0,0.6812697437276917,1
1040.0,0.7007697308631393,1
1300.0,0.7178175598286297,1
580.0,0.7138897458754052,1
1120.0,0.7265227763536449,1
496.0,0.7267647078004238,1
602.0,0.7289821191239532,1
1278.0,0.7318060525235582,1
1012.0,0.7344702297675079,1
1428.0,0.736746621758127,1
2295.0,0.7104692618531894,1
708.0,0.5166557608094948,1
720.0,0.6931263748146151,1
2142.0,0.7216060127732953,1
2793.0,0.5389257894874621,0
832.0,0.48063615906033325,1
833.0,0.6843516390581755,1
1452.0,0.715211587703789,1
650.0,0.6992361064927013,1
960.0,0.7187703642404819,1
1788.0,0.7257838014674012,1
2340.0,0.7046125965141615,1
1880.0,0.5120520766050545,1
2380.0,0.6918955516442895,1
1241.0,0.5247197004531161,1
2074.0,0.6952366058995895,1
722.0,0.511841015430015,1
608.0,0.6905310518298701,1
540.0,0.716645504469721,1
1160.0,0.7263933761135941,1
1704.0,0.7318875240501511,1
1326.0,0.7239035044071387,1
522.0,0.7255544843712775,1
910.0,0.738154864122157,1
1120.0,0.7383465827868917,1
2278.0,0.7268525481665546,1
980.0,0.5482034355210542,1
800.0,0.7067433774372752,1
1515.0,0.7270173824333933,1
2128.0,0.7246009735772363,1
795.0,0.5297477867378458,1
403.0,0.7011132499970947,1
1092.0,0.7259761201920516,1
2337.0,0.7346090615769321,1
1926.0,0.5297585842074594,1
836.0,0.6890334191260108,1
2448.0,0.7271836331500143,1
840.0,0.5281916131008769,1
1700.0,0.6981679796595577,1
2430.0,0.7234882914800602,1
924.0,0.5424090522279118,1
1490.0,0.7045614021642316,1
1060.0,0.7041245834277701,1
2641.0,0.7263410979587108,1
1245.0,0.5282644814430447,1
854.0,0.6980906269915332,1
1596.0,0.7221086536373416,1
1776.0,0.7226520029550587,1
765.0,0.7273801946086645,1
1770.0,0.7356830875290625,1
620.0,0.7266910558933782,1
1962.0,0.7346169750719629,1
675.0,0.7260734346009616,1
2380.0,0.7338391426156085,1
1539.0,0.5464053633278791,1
1330.0,0.7024684475449483,1
1776.0,0.71947315034823,1
2000.0,0.7070306530035255,1
1356.0,0.521438829811736,1
1248.0,0.6878317834001191,1
660.0,0.7212292043741112,1
732.0,0.7248098941353346,1
2416.0,0.7284446182253393,1
312.0,0.5305957264282316,1
2002.0,0.698303951385222,1
1079.0,0.5216317086389397,1
1830.0,0.6961133231483958,1
2304.0,0.7153197157594255,1
646.0,0.5326775621739994,1
1440.0,0.6979013031221442,1
1938.0,0.7198898506748698,1
493.0,0.7245302828923981,1
1344.0,0.7394724962858764,1
1152.0,0.7320558729382979,1
220.0,0.7410252809283444,1
2250.0,0.739471483647026,1
1089.0,0.5406007827019124,1
676.0,0.7046993865414273,1
1800.0,0.7285853322195416,1
374.0,0.7303700534542371,1
1443.0,0.7462435938556621,1
1209.0,0.7359606948811602,1
1131.0,0.7460066888394186,1
1190.0,0.7446385535696634,1
1400.0,0.7348276277393385,1
1650.0,0.7454647555804721,1
710.0,0.7223714574315674,1
392.0,0.737281366058042,1
612.0,0.7394503087416768,1
1500.0,0.7420119377932938,1
640.0,0.7212204944571861,1
2016.0,0.7389693682814757,1
1490.0,0.5395129191633596,1
504.0,0.6837423224585739,1
924.0,0.7260234623682252,1
340.0,0.7349426482363728,1
1250.0,0.7393356923744859,1
1180.0,0.7324454646898247,1
1500.0,0.7438310606140655,1
1666.0,0.7422617674828136,1
1586.0,0.7432002351203937,1
1581.0,0.7198838778187416,1
799.0,0.7385275542928917,1
1392.0,0.7414133652604257,1
768.0,0.7183638132643188,1
1003.0,0.7375481313003543,1
781.0,0.7402373125858862,1
2010.0,0.7423828207136522,1
1833.0,0.5371978726221555,1
1005.0,0.681626162316311,1
1680.0,0.7271299765557777,1
2210.0,0.712032465981383,1
1331.0,0.5458848547681834,1
1342.0,0.685020618214417,1
2320.0,0.7023571479228173,1
570.0,0.5242175004985025,1
990.0,0.6991706003950645,1
2030.0,0.7237280261596597,1
1900.0,0.5288989381785417,1
2601.0,0.6994736629300683,1
860.0,0.52017818211681,1
2224.0,0.6974535252126844,1
1419.0,0.5194688303288266,1
1834.0,0.6903889738997487,1
1751.0,0.7218881935069535,1
429.0,0.7309963880277132,1
992.0,0.7380504612959111,1
455.0,0.7350316064032121,1
680.0,0.7361033236816007,1
980.0,0.738349152145219,1
264.0,0.7406385307212171,1
1938.0,0.7426137862849845,1
476.0,0.7345851048933345,1
988.0,0.7482060647672318,1
1640.0,0.7471400595848146,1
1260.0,0.7468319217579396,1
1725.0,0.7321204292218219,1
520.0,0.7181344810788963,1
1806.0,0.7370634291062149,1
830.0,0.7280128393390469,1
2574.0,0.7400286712472781,1
1768.0,0.531210923697627,1
391.0,0.678395383185383,1
2090.0,0.7249006597815741,1
1105.0,0.5450797409371033,1
847.0,0.7066923692139885,1
2556.0,0.7270082858797169,1
1703.0,0.5457720808764546,1
1725.0,0.6834353668765746,1
980.0,0.7002434955443418,1
2400.0,0.7273894995749499,1
624.0,0.5258050988620002,1
1584.0,0.6984154330291952,1
840.0,0.7216749497325748,1
968.0,0.7303348695888214,1
1440.0,0.7348393014946426,1
1092.0,0.7378389300000042,1
2125.0,0.7400887530837146,1
884.0,0.533612046202085,1
1344.0,0.7037884279831956,1
2192.0,0.7285993025031996,1
768.0,0.5295955115509787,1
768.0,0.7031044331652941,1
1808.0,0.7285552753280595,1
1862.0,0.7263836290252081,1
682.0,0.7409866415373149,1
450.0,0.7399342048773881,1
660.0,0.7413491480565035,1
1152.0,0.7432784576546081,1
1860.0,0.7449997436942374,1
560.0,0.7324013302405894,1
627.0,0.7453169321944091,1
2145.0,0.7436715672405174,1
507.0,0.5364232004077893,1
2034.0,0.7057553936857406,1
1296.0,0.5222662873846884,1
2286.0,0.7013464747947961,1
1456.0,0.5203655423520429,1
2358.0,0.6769322269307313,1
2109.0,0.5339396503028591,1
979.0,0.5107176469243405,1
1575.0,0.6977354827272053,1
2682.0,0.7157010989800496,1
1079.0,0.5313516742552116,1
476.0,0.6987753624331727,1
2736.0,0.7205888617585965,0
1482.0,0.5054035427011311,1
1520.0,0.6925972650692827,1
1410.0,0.6899462768218176,1
1740.0,0.6964962610489085,1
1210.0,0.697850800027021,1
1212.0,0.6982873139776902,1
1240.0,0.6991874792533213,1
2223.0,0.7125331690052248,1
867.0,0.5384073719507834,1
1624.0,0.7002229273191891,1
1012.0,0.6963332606944806,1
510.0,0.720553748645149,1
1156.0,0.7205729079145918,1
385.0,0.7250289239282464,1
2120.0,0.7293118175673359,1
884.0,0.5294092145335347,1
810.0,0.7041320196175125,1
1170.0,0.7254245140743437,1
2002.0,0.7117476912636433,1
620.0,0.5302173715381817,1
1420.0,0.7043101760802046,1
1136.0,0.7066187037111153,1
528.0,0.7299463127233491,1
2460.0,0.7323965063927963,1
715.0,0.5501734892455171,1
2220.0,0.7120140266368883,1
2072.0,0.52800692360106,1
390.0,0.4968575033991276,1
1440.0,0.6973156502340885,1
1100.0,0.7240608452422668,1
2055.0,0.7342484389014095,1
1130.0,0.5375859987054483,1
1428.0,0.6868690912762933,1
1155.0,0.7219894252202745,1
1812.0,0.7351637950721731,1
756.0,0.7250692054243679,1
470.0,0.7354886911497875,1
1651.0,0.7353166719721179,1
1105.0,0.718009250719611,1
1848.0,0.7349744035249912,1
448.0,0.7177711987985779,1
714.0,0.734944184424273,1
1173.0,0.7356817411439476,1
1365.0,0.737816717324972,1
1512.0,0.7330583904648134,1
2567.0,0.7445143500053761,1
2204.0,0.5404690261206873,1
2394.0,0.5007051442935672,1
512.0,0.49001572482963646,1
910.0,0.6964119628590535,1
1235.0,0.7243688957541558,1
1365.0,0.7341491549919754,1
1254.0,0.7388350365246923,1
1368.0,0.7184732687790241,1
1380.0,0.7380905486476196,1
649.0,0.7400621048206795,1
828.0,0.7420613174475817,1
1904.0,0.7440185825328084,1
2669.0,0.719612886522124,1
1184.0,0.5357755592906464,1
2052.0,0.7091319973477845,1
2124.0,0.5259528078883965,1
611.0,0.49571870749145613,1
1496.0,0.6989292780065347,1
360.0,0.7195959254275266,1
378.0,0.7389995396264327,1
616.0,0.737191380611824,1
697.0,0.7385243277926913,1
804.0,0.7406440702749739,1
760.0,0.7427596066144492,1
980.0,0.7446058187886857,1
2394.0,0.7461032404052603,1
2020.0,0.5402434386211081,1
375.0,0.5164483472990953,1
1570.0,0.7100318117048684,1
2502.0,0.7111539001079149,1
750.0,0.5327787180876251,1
600.0,0.7084723979863895,1
484.0,0.7326147217847907,1
416.0,0.7413286154232519,1
935.0,0.7455225637236129,1
1848.0,0.7479155031484407,1
793.0,0.7218394203239272,1
760.0,0.7419848928217336,1
1935.0,0.745302321664478,1
1440.0,0.7205379687236502,1
520.0,0.716615281593453,1
1836.0,0.7394129005583975,1
1653.0,0.7323091429789095,1
2628.0,0.7452596052698005,1
1455.0,0.5407755756121302,1
1292.0,0.7087943418086047,1
1615.0,0.7308610483848186,1
2048.0,0.7396471126488124,1
1248.0,0.5407066185824346,1
1150.0,0.7113022408498201,1
913.0,0.7255898573030439,1
700.0,0.7441463029861854,1
250.0,0.7428789086906078,1
585.0,0.7445575802525504,1
2322.0,0.7468044454356034,1
1344.0,0.543680545617058,1
612.0,0.703251017348599,1
816.0,0.7402624432888453,1
1260.0,0.7437961751609357,1
1650.0,0.7356693397849002,1
1876.0,0.7250216203754435,1
2740.0,0.7183918440924261,0
1064.0,0.5431393960481316,1
1440.0,0.7119420271845482,1
697.0,0.7301183245272838,1
960.0,0.7363611499848,1
1840.0,0.7398667779737698,1
970.0,0.715338229673469,1
1504.0,0.7352323885846965,1
2055.0,0.7393534694107535,1
957.0,0.5336767735621146,1
1360.0,0.7091082557481336,1
814.0,0.7315524034206796,1
968.0,0.7389877802552366,1
1470.0,0.7426057553060995,1
510.0,0.7162640905841852,1
1216.0,0.7376144159269533,1
574.0,0.7413116181232081,1
495.0,0.743344907023322,1
1365.0,0.745095682410024,1
1700.0,0.7317810321350633,1
1440.0,0.7349132525579453,1
1881.0,0.7200334534611612,1
1649.0,0.7382430997040647,1
1485.0,0.7399678014578996,1
1520.0,0.7418958666637993,1
408.0,0.7167864873093932,1
1632.0,0.737481790733781,1
1260.0,0.729246225104842,1
1095.0,0.743208528985211,1
901.0,0.7413146872831097,1
2397.0,0.7429690296107145,1
462.0,0.5401719457979657,1
1470.0,0.7130208074997624,1
1508.0,0.7352651788825845,1
1344.0,0.7315277684344793,1
2227.0,0.7471057279271203,1
340.0,0.5589249828657452,1
2260.0,0.7195627495520721,1
1860.0,0.54859135962424,1
1573.0,0.6928404565606241,1
864.0,0.7093836149600019,1
1632.0,0.7336326444761352,1
1417.0,0.7366937157027771,1
1963.0,0.7314662385943255,1
1845.0,0.7235918768693402,1
972.0,0.7178894627193941,1
1095.0,0.7359784749838294,1
540.0,0.7377270101492855,1
496.0,0.7400777963475063,1
576.0,0.7427271012378811,1
1311.0,0.7451337739409513,1
1575.0,0.7471490966890205,1
968.0,0.7366916706959048,1
2318.0,0.7494739993165882,1
1150.0,0.56086174570241,1
938.0,0.7108069971101397,1
1360.0,0.7409772550064635,1
2185.0,0.7422932698923053,1
969.0,0.5576922624161453,1
845.0,0.719201926722254,1
1440.0,0.7358947353362683,1
988.0,0.7421538250479747,1
900.0,0.7454319938681341,1
2340.0,0.7475481611234975,1
1445.0,0.5412152495804913,1
2074.0,0.7148854894925579,1
984.0,0.5472787015065836,1
1908.0,0.7176243723827628,1
492.0,0.7259544569378058,1
1152.0,0.7440407620612581,1
986.0,0.7414025392184294,1
2641.0,0.7425676315163589,1
1066.0,0.5392777266105295,1
1394.0,0.7125012936516789,1
2052.0,0.7343279078524917,1
1250.0,0.5545939499779702,1
770.0,0.6957991105603181,1
416.0,0.7333502660712523,1
418.0,0.7398336709253764,1
1960.0,0.7436149082232819,1
686.0,0.7354065094822274,1
660.0,0.7489590371022825,1
2175.0,0.7464059502647209,1
