Timestep: 20, Trans probs: [0.2838975465546604, 0.06102996401109021, 0.3126896185456787, 0.06102996401109021, 0.09826301484420975, 0.06102996401109021, 0.06102996401109021, 0.06102996401109021]
Timestep: 21, Trans probs: [0.2598697575481359, 0.060156409505914325, 0.3458269633330461, 0.060156409505914325, 0.09352123158924633, 0.060156409505914325, 0.060156409505914325, 0.060156409505914325]
Timestep: 22, Trans probs: [0.238217527453158, 0.05954485972778396, 0.37466362296895733, 0.05954485972778396, 0.0893945509389648, 0.05954485972778396, 0.05954485972778396, 0.05954485972778396]
Timestep: 23, Trans probs: [0.2186664923834614, 0.059174785747710984, 0.3996395414841795, 0.059174785747710984, 0.08582003739380423, 0.059174785747710984, 0.059174785747710984, 0.059174785747710984]
Timestep: 24, Trans probs: [0.2010166074866583, 0.059016968628291866, 0.4211586161403173, 0.059016968628291866, 0.08273993323156503, 0.059016968628291866, 0.059016968628291866, 0.059016968628291866]
Timestep: 25, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 26, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.24562477836564728, 0.08444855457590782, 0.08444855457590782, 0.24768389417890582, 0.08444855457590782, 0.08444855457590782]
Timestep: 27, Trans probs: [0.1851094078126542, 0.05903890316559174, 0.3805564832285758, 0.05903890316559174, 0.08010068996521948, 0.11807780633118348, 0.05903890316559174, 0.05903890316559174]
Timestep: 28, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 29, Trans probs: [0.23014091479801305, 0.05838888368403469, 0.3474988934522716, 0.05838888368403469, 0.07732773420096148, 0.11147692281261522, 0.05838888368403469, 0.05838888368403469]
Timestep: 30, Trans probs: [0.2125734375316668, 0.057730468449280446, 0.37610794068417214, 0.057730468449280446, 0.07480478091026282, 0.10559196707677639, 0.057730468449280446, 0.057730468449280446]
Timestep: 31, Trans probs: [0.1965431226748635, 0.057365338863442174, 0.40089847251747784, 0.057365338863442174, 0.07271227377760597, 0.10038477557628415, 0.057365338863442174, 0.057365338863442174]
Timestep: 32, Trans probs: [0.18193821412157102, 0.05725066030762372, 0.422268156070824, 0.05725066030762372, 0.07099977831040595, 0.09579121026670419, 0.05725066030762372, 0.05725066030762372]
Timestep: 33, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 34, Trans probs: [0.15078094304181006, 0.07539047152090503, 0.33319338784024427, 0.07539047152090503, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503]
Timestep: 35, Trans probs: [0.2260116356312222, 0.057343570439821454, 0.38324128074344294, 0.057343570439821454, 0.06961916305609397, 0.091753638809955, 0.057343570439821454, 0.057343570439821454]
Timestep: 36, Trans probs: [0.208355293075809, 0.057225313989820954, 0.4064615316825249, 0.057225313989820954, 0.06822449189145945, 0.08805742739092277, 0.057225313989820954, 0.057225313989820954]
Timestep: 37, Trans probs: [0.13907038354854082, 0.07171170494708927, 0.3737610564501636, 0.07171170494708927, 0.07171170494708927, 0.12861003526584924, 0.07171170494708927, 0.07171170494708927]
Timestep: 38, Trans probs: [0.19788653122845848, 0.06900434270799032, 0.33750819213876376, 0.06900434270799032, 0.06900434270799032, 0.11958356309282617, 0.06900434270799032, 0.06900434270799032]
Timestep: 39, Trans probs: [0.2495953598138875, 0.05729312438210423, 0.3692767002563343, 0.05729312438210423, 0.06711903211899722, 0.08483641028236404, 0.05729312438210423, 0.05729312438210423]
Timestep: 40, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.30162822062650946, 0.07898163181938063, 0.07898163181938063, 0.2244819884572068, 0.07898163181938063, 0.07898163181938063]
Timestep: 41, Trans probs: [0.1819107602983193, 0.06656487260873496, 0.3734330424860796, 0.06656487260873496, 0.06656487260873496, 0.11183183417192628, 0.06656487260873496, 0.06656487260873496]
Timestep: 42, Trans probs: [0.2324407177530138, 0.06480079927296864, 0.3383957486464723, 0.06480079927296864, 0.06480079927296864, 0.10515953723567062, 0.06480079927296864, 0.06480079927296864]
Timestep: 43, Trans probs: [0.22942686989017616, 0.05721471624184971, 0.33660493437203004, 0.05721471624184971, 0.06601409774212541, 0.1390952330282695, 0.05721471624184971, 0.05721471624184971]
Timestep: 44, Trans probs: [0.21227242384205325, 0.05666836575889531, 0.36578262925955685, 0.05666836575889531, 0.06461913718273363, 0.13065234668007505, 0.05666836575889531, 0.05666836575889531]
Timestep: 45, Trans probs: [0.2132477662125301, 0.06322364572197378, 0.371292564709241, 0.06322364572197378, 0.06322364572197378, 0.09934144046836, 0.06322364572197378, 0.06322364572197378]
Timestep: 46, Trans probs: [0.25297081400067206, 0.05638252159712421, 0.3349074142976001, 0.05638252159712421, 0.06354649951464868, 0.12304518579858234, 0.05638252159712421, 0.05638252159712421]
Timestep: 47, Trans probs: [0.2334512360450871, 0.05608009324559348, 0.3634583584849643, 0.05608009324559348, 0.06254376885254799, 0.11622626363502676, 0.05608009324559348, 0.05608009324559348]
Timestep: 48, Trans probs: [0.21561099647867402, 0.055974245345175075, 0.3885936476048162, 0.055974245345175075, 0.06179165260764894, 0.11010672192816069, 0.055974245345175075, 0.055974245345175075]
Timestep: 49, Trans probs: [0.19931190311155222, 0.056047630614237634, 0.4106009395567001, 0.056047630614237634, 0.06126839972511702, 0.10462823514968005, 0.056047630614237634, 0.056047630614237634]
Timestep: 50, Trans probs: [0.184448293694422, 0.05627727953226275, 0.4297547680877249, 0.05627727953226275, 0.06094802723497717, 0.09973979285382492, 0.05627727953226275, 0.05627727953226275]
Timestep: 51, Trans probs: [0.1959830574120749, 0.06211072662293418, 0.39912327632379474, 0.06211072662293418, 0.06211072662293418, 0.09434003314945949, 0.06211072662293418, 0.06211072662293418]
Timestep: 52, Trans probs: [0.2275702224476807, 0.05663773799859825, 0.3896811732748775, 0.05663773799859825, 0.060802813291991206, 0.09539483899105758, 0.05663773799859825, 0.05663773799859825]
Timestep: 53, Trans probs: [0.1804703249902691, 0.06138362782118077, 0.42255819236417314, 0.06138362782118077, 0.06138362782118077, 0.09005334353965376, 0.06138362782118077, 0.06138362782118077]
Timestep: 54, Trans probs: [0.22753442131077536, 0.060969662129453636, 0.3812259468547902, 0.060969662129453636, 0.060969662129453636, 0.08639132118716616, 0.060969662129453636, 0.060969662129453636]
Timestep: 55, Trans probs: [0.26643182089147016, 0.05672884901167429, 0.35478236149982284, 0.05672884901167429, 0.060456336748952594, 0.09141408481305736, 0.05672884901167429, 0.05672884901167429]
Timestep: 56, Trans probs: [0.20879884319520745, 0.06040398396370209, 0.406128743602926, 0.06040398396370209, 0.06040398396370209, 0.08305249338335616, 0.06040398396370209, 0.06040398396370209]
Timestep: 57, Trans probs: [0.3013978603476331, 0.05671623024493281, 0.3238738539621608, 0.05671623024493281, 0.06005733083459949, 0.08780603387587535, 0.05671623024493281, 0.05671623024493281]
Timestep: 58, Trans probs: [0.2760461901058681, 0.05669898320580159, 0.35289399453531894, 0.05669898320580159, 0.059694145049410154, 0.08456973748619631, 0.05669898320580159, 0.05669898320580159]
Timestep: 59, Trans probs: [0.25311004966286355, 0.05676603439782533, 0.37866477163606815, 0.05676603439782533, 0.05944709020452482, 0.0817139509052422, 0.05676603439782533, 0.05676603439782533]
Timestep: 60, Trans probs: [0.23232542044160717, 0.056929862009111175, 0.40141424255245917, 0.056929862009111175, 0.059324868955312075, 0.07921602001417684, 0.056929862009111175, 0.056929862009111175]
Timestep: 61, Trans probs: [0.2134946834721837, 0.05719025103615731, 0.4213690944010485, 0.05719025103615731, 0.05932457076894773, 0.07705064721319078, 0.05719025103615731, 0.05719025103615731]
Timestep: 62, Trans probs: [0.19194158710594134, 0.06009578604415306, 0.42736095866669377, 0.06009578604415306, 0.06009578604415306, 0.08021852400659976, 0.06009578604415306, 0.06009578604415306]
Timestep: 63, Trans probs: [0.2539997323378346, 0.05753913496943401, 0.3812168241208386, 0.05753913496943401, 0.05943609216946462, 0.07519081149412615, 0.05753913496943401, 0.05753913496943401]
Timestep: 64, Trans probs: [0.23278351835770006, 0.05765793455383218, 0.40384316178728996, 0.05765793455383218, 0.059348888065916656, 0.07339269357376454, 0.05765793455383218, 0.05765793455383218]
Timestep: 65, Trans probs: [0.21362466845672085, 0.05787404607923299, 0.4236332305166014, 0.05787404607923299, 0.05937792150507319, 0.0718679952046727, 0.05787404607923299, 0.05787404607923299]
Timestep: 66, Trans probs: [0.19634756978115198, 0.0581793548506346, 0.4408279980850411, 0.0581793548506346, 0.05951346048626155, 0.07059355224500694, 0.0581793548506346, 0.0581793548506346]
Timestep: 67, Trans probs: [0.17680493937496608, 0.06000000940707912, 0.4453678532263885, 0.06000000940707912, 0.06000000940707912, 0.07782716036324965, 0.06000000940707912, 0.06000000940707912]
Timestep: 68, Trans probs: [0.22332584161319738, 0.06007451828122545, 0.40047986680121395, 0.06007451828122545, 0.06007451828122545, 0.07582170017946147, 0.06007451828122545, 0.06007451828122545]
Timestep: 69, Trans probs: [0.2646996944259892, 0.059856035349941036, 0.36217862348117363, 0.059856035349941036, 0.059856035349941036, 0.073841505343132, 0.059856035349941036, 0.059856035349941036]
Timestep: 70, Trans probs: [0.23936484061362226, 0.058561181336173156, 0.39710444436786235, 0.058561181336173156, 0.059741513432208924, 0.06954447624161399, 0.058561181336173156, 0.058561181336173156]
Timestep: 71, Trans probs: [0.24196301020129712, 0.059544590676852284, 0.3883150337046675, 0.059544590676852284, 0.059544590676852284, 0.07199900270977398, 0.059544590676852284, 0.059544590676852284]
Timestep: 72, Trans probs: [0.27792319853442926, 0.05863852069947046, 0.35943815300499316, 0.05863852069947046, 0.05968725951443466, 0.068397306148261, 0.05863852069947046, 0.05863852069947046]
Timestep: 73, Trans probs: [0.2538342660448396, 0.05859006086515755, 0.3850026878470145, 0.05859006086515755, 0.05952382504052267, 0.06727897760699296, 0.05859006086515755, 0.05859006086515755]
Timestep: 74, Trans probs: [0.23218325671186021, 0.058641750956828484, 0.40741318198152815, 0.058641750956828484, 0.059471720998007634, 0.06636483648129013, 0.058641750956828484, 0.058641750956828484]
Timestep: 75, Trans probs: [0.22152754342470743, 0.05940047821889912, 0.4110005445795556, 0.05940047821889912, 0.05940047821889912, 0.0704695209012414, 0.05940047821889912, 0.05940047821889912]
Timestep: 76, Trans probs: [0.271512154585233, 0.05879322638097312, 0.36814220351944293, 0.05879322638097312, 0.05952938295933736, 0.06564335341209436, 0.05879322638097312, 0.05879322638097312]
Timestep: 77, Trans probs: [0.24794061622008076, 0.0587775794909167, 0.3926477067798523, 0.0587775794909167, 0.05943221617532975, 0.06486914286107041, 0.0587775794909167, 0.0587775794909167]
Timestep: 78, Trans probs: [0.22677507501251287, 0.058858181949378384, 0.4140873432947959, 0.058858181949378384, 0.05943929208607584, 0.06426556180910183, 0.058858181949378384, 0.058858181949378384]
Timestep: 79, Trans probs: [0.20316522526238304, 0.05940695238085854, 0.4305781263669976, 0.05940695238085854, 0.05940695238085854, 0.06922188646632668, 0.05940695238085854, 0.05940695238085854]
Timestep: 80, Trans probs: [0.246233938847006, 0.05954265965727533, 0.3878291744895194, 0.05954265965727533, 0.05954265965727533, 0.0682235883770979, 0.05954265965727533, 0.05954265965727533]
Timestep: 81, Trans probs: [0.28467450235378594, 0.059438696696946916, 0.35098394351262563, 0.059438696696946916, 0.059438696696946916, 0.06714807064885377, 0.059438696696946916, 0.059438696696946916]
Timestep: 82, Trans probs: [0.2668052758726005, 0.059033138096580555, 0.3736913547396064, 0.059033138096580555, 0.05954787928109892, 0.0638229377203719, 0.059033138096580555, 0.059033138096580555]
Timestep: 83, Trans probs: [0.2436061862094436, 0.05901639550305577, 0.3975827584651508, 0.05901639550305577, 0.059473704016772995, 0.0632717692964096, 0.05901639550305577, 0.05901639550305577]
Timestep: 84, Trans probs: [0.22279470214364297, 0.05909748478253843, 0.4184411061302382, 0.05909748478253843, 0.05950303338240724, 0.06287121921355798, 0.05909748478253843, 0.05909748478253843]
Timestep: 85, Trans probs: [0.20413096179361584, 0.059272744864162945, 0.4365342563826367, 0.059272744864162945, 0.05963162113586913, 0.06261218123122646, 0.059272744864162945, 0.059272744864162945]
Timestep: 86, Trans probs: [0.2596666487650072, 0.05925811823416627, 0.3779250561592856, 0.05925811823416627, 0.05925811823416627, 0.06611770390487591, 0.05925811823416627, 0.05925811823416627]
Timestep: 87, Trans probs: [0.24695027951360524, 0.05953203816742783, 0.39259248400371854, 0.05953203816742783, 0.05984886744209576, 0.06248021637086917, 0.05953203816742783, 0.05953203816742783]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.2256896680820889, 0.05951288225776033, 0.354825195385607, 0.05951288225776033, 0.11930668525269758, 0.06212692224856519, 0.05951288225776033, 0.05951288225776033]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.20809864382027038, 0.11763895841825554, 0.32410307573813907, 0.05881947920912777, 0.11253317282601738, 0.06116771156993409, 0.05881947920912777, 0.05881947920912777]
Timestep: 92, Trans probs: [0.19329069159175852, 0.11110416040795126, 0.35634985138042613, 0.05766412310567021, 0.10646533367613766, 0.05979759362671556, 0.05766412310567021, 0.05766412310567021]
Timestep: 93, Trans probs: [0.17972340867328887, 0.10530313706202046, 0.3842871514783716, 0.056912944244932186, 0.10110265870666679, 0.05884481134485563, 0.056912944244932186, 0.056912944244932186]
Timestep: 94, Trans probs: [0.2372445920240889, 0.05919293544305918, 0.40150344100591956, 0.05919293544305918, 0.05919293544305918, 0.06528728975469557, 0.05919293544305918, 0.05919293544305918]
Timestep: 95, Trans probs: [0.22381624871494338, 0.10016587674349106, 0.35186694945415614, 0.056507950800250444, 0.09637617965223551, 0.05825089303442266, 0.056507950800250444, 0.056507950800250444]
Timestep: 96, Trans probs: [0.21712270572742184, 0.059243026084627504, 0.42201523013021647, 0.059243026084627504, 0.059243026084627504, 0.06464693371922431, 0.059243026084627504, 0.059243026084627504]
Timestep: 97, Trans probs: [0.2584762711345926, 0.05939916369206479, 0.3803478483204854, 0.05939916369206479, 0.05939916369206479, 0.06418006208459812, 0.05939916369206479, 0.05939916369206479]
Timestep: 98, Trans probs: [0.263412746121299, 0.09553384340137702, 0.32317195099684193, 0.05604967459655671, 0.09210644650980666, 0.0576259891810053, 0.05604967459655671, 0.05604967459655671]
Timestep: 99, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 100, Trans probs: [0.24328341864887815, 0.09138124472373013, 0.2973554490562823, 0.05565471220590726, 0.14393473914527757, 0.05708101180810999, 0.05565471220590726, 0.05565471220590726]
Timestep: 101, Trans probs: [0.22590875762716267, 0.08749914959853329, 0.3301238837412014, 0.054945992298423715, 0.13538462994067418, 0.05624560219715729, 0.054945992298423715, 0.054945992298423715]
Timestep: 102, Trans probs: [0.23608514038705158, 0.059340754021101234, 0.40362576430725544, 0.059340754021101234, 0.059340754021101234, 0.06358532520018673, 0.059340754021101234, 0.059340754021101234]
Timestep: 103, Trans probs: [0.2644182910665017, 0.08409945051077466, 0.3046358823329365, 0.054509898642207795, 0.12762548674966964, 0.0556911934134941, 0.054509898642207795, 0.054509898642207795]
Timestep: 104, Trans probs: [0.21600883437437737, 0.05939464400421907, 0.42386216331269894, 0.05939464400421907, 0.05939464400421907, 0.06315578229182836, 0.05939464400421907, 0.05939464400421907]
Timestep: 105, Trans probs: [0.29911267692480326, 0.08105368114315994, 0.28151016504360804, 0.0541582721680756, 0.12061665090050225, 0.055232009483699655, 0.0541582721680756, 0.0541582721680756]
Timestep: 106, Trans probs: [0.1980203517953058, 0.05955185517600645, 0.441343153316479, 0.05955185517600645, 0.05955185517600645, 0.06287721900818304, 0.05955185517600645, 0.05955185517600645]
Timestep: 107, Trans probs: [0.3302723484914622, 0.07835929557705848, 0.2603498961131338, 0.05394146914511432, 0.11427775770425543, 0.05491629467874716, 0.05394146914511432, 0.05394146914511432]
Timestep: 108, Trans probs: [0.30425864486391674, 0.07600466653692146, 0.29478324712548915, 0.05388010426946685, 0.1085497521570221, 0.05476337650825011, 0.05388010426946685, 0.05388010426946685]
Timestep: 109, Trans probs: [0.1819307504283485, 0.059798482499759706, 0.45634531033251047, 0.059798482499759706, 0.059798482499759706, 0.06273152674034277, 0.059798482499759706, 0.059798482499759706]
Timestep: 110, Trans probs: [0.33444267414158363, 0.07390463334219324, 0.27199082964762117, 0.053872643132308454, 0.10337155922486847, 0.054672374246808146, 0.053872643132308454, 0.053872643132308454]
Timestep: 111, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 112, Trans probs: [0.307539412212964, 0.07207562581761258, 0.25109795081714126, 0.053971519985766166, 0.15267816644235074, 0.05469428475263285, 0.053971519985766166, 0.053971519985766166]
Timestep: 113, Trans probs: [0.1675751223528071, 0.060118344939767324, 0.46913420021796626, 0.060118344939767324, 0.060118344939767324, 0.06269895273038999, 0.060118344939767324, 0.060118344939767324]
Timestep: 114, Trans probs: [0.3379642222252566, 0.07016583212779845, 0.23294045496312973, 0.05370481812545277, 0.14345305007559223, 0.05436198623186463, 0.05370481812545277, 0.05370481812545277]
Timestep: 115, Trans probs: [0.31148954835076853, 0.06855407491284475, 0.269837722319822, 0.053621333052548945, 0.13503716684859635, 0.05421748841032152, 0.053621333052548945, 0.053621333052548945]
Timestep: 116, Trans probs: [0.28748292271866016, 0.06709995356800513, 0.30325124116765795, 0.05355346757252461, 0.1274111999733631, 0.0540942798547398, 0.05355346757252461, 0.05355346757252461]
Timestep: 117, Trans probs: [0.26554661094782045, 0.06583607729678746, 0.33339610764214667, 0.05356028322032119, 0.1204899884006854, 0.05405036605159657, 0.05356028322032119, 0.05356028322032119]
Timestep: 118, Trans probs: [0.24541952233155556, 0.06477554761110199, 0.360463097108238, 0.05367173553728554, 0.11421159665335233, 0.054115029683895415, 0.05367173553728554, 0.05367173553728554]
Timestep: 119, Trans probs: [0.22692445847054218, 0.06391848137533201, 0.3846340701874421, 0.05389884059088295, 0.10852761650053656, 0.05429885169349819, 0.05389884059088295, 0.05389884059088295]
Timestep: 120, Trans probs: [0.2099356343039593, 0.06325638550398496, 0.40608931828558703, 0.0542403149911218, 0.10339745607319308, 0.0546002608599103, 0.0542403149911218, 0.0542403149911218]
Timestep: 121, Trans probs: [0.19435818725273157, 0.06277515661367386, 0.42501076707546737, 0.054687019455596286, 0.0987849109709215, 0.05500991972041688, 0.054687019455596286, 0.054687019455596286]
Timestep: 122, Trans probs: [0.1548042510370781, 0.06049472170643676, 0.47996254616828626, 0.06049472170643676, 0.06049472170643676, 0.06275959426245178, 0.06049472170643676, 0.06049472170643676]
Timestep: 123, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 124, Trans probs: [0.23534000021592322, 0.06245718558685675, 0.38635798843983404, 0.0552250028764199, 0.09465608599861297, 0.05551373112951322, 0.0552250028764199, 0.0552250028764199]
Timestep: 125, Trans probs: [0.21700028081519493, 0.06198303033018057, 0.4079104128778128, 0.05549821527680112, 0.09085452355049083, 0.05575710659591748, 0.05549821527680112, 0.05549821527680112]
Timestep: 126, Trans probs: [0.14347978588751453, 0.06091147954297816, 0.42815695386207553, 0.06091147954297816, 0.12182295908595632, 0.06289438299254105, 0.06091147954297816, 0.06091147954297816]
Timestep: 127, Trans probs: [0.14950305658852509, 0.07475152829426254, 0.27265629068074926, 0.07475152829426254, 0.07475152829426254, 0.20408301125941308, 0.07475152829426254, 0.07475152829426254]
Timestep: 128, Trans probs: [0.25614694566608864, 0.06167285846881394, 0.3709627541043735, 0.05587485613576804, 0.0874865453160035, 0.05610632803741615, 0.05587485613576804, 0.05587485613576804]
Timestep: 129, Trans probs: [0.2354863902923481, 0.06125746669437911, 0.39441267901061094, 0.05606304866129499, 0.08438389417013134, 0.05627042384864534, 0.05606304866129499, 0.05606304866129499]
Timestep: 130, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 131, Trans probs: [0.2166946705432213, 0.060991541510844106, 0.35872229677155076, 0.056349446934632, 0.13800837849159667, 0.05653477187889116, 0.056349446934632, 0.056349446934632]
Timestep: 132, Trans probs: [0.20067293473133355, 0.060271164665042495, 0.3848283909024556, 0.056085261020294416, 0.12971935304895163, 0.05625237359133344, 0.056085261020294416, 0.056085261020294416]
Timestep: 133, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 134, Trans probs: [0.13386213895034163, 0.06048479208806451, 0.38685092148726613, 0.06048479208806451, 0.11461600732299293, 0.12273176388714123, 0.06048479208806451, 0.06048479208806451]
Timestep: 135, Trans probs: [0.18602773319825666, 0.05980176178765557, 0.3515897580558277, 0.05603849189768174, 0.17827653947665165, 0.0561887317885632, 0.05603849189768174, 0.05603849189768174]
Timestep: 136, Trans probs: [0.12553719487299125, 0.059503817448475126, 0.4127094205671983, 0.059503817448475126, 0.10821731172027961, 0.11552080304563044, 0.059503817448475126, 0.059503817448475126]
Timestep: 137, Trans probs: [0.22890234095101952, 0.05910920939819957, 0.32283228151382776, 0.05570790053944857, 0.16618877654955821, 0.05584368996904924, 0.05570790053944857, 0.05570790053944857]
Timestep: 138, Trans probs: [0.11811386490517461, 0.05894019864712895, 0.43439412557221463, 0.05894019864712895, 0.1025932142088133, 0.10913800072528167, 0.05894019864712895, 0.05894019864712895]
Timestep: 139, Trans probs: [0.267514313571096, 0.05840760850048867, 0.29725846107870285, 0.055327083485072814, 0.15538830003662568, 0.055450066357868304, 0.055327083485072814, 0.055327083485072814]
Timestep: 140, Trans probs: [0.24723321104519475, 0.05779590802478587, 0.32918465598578356, 0.055005149351551375, 0.14565421291967937, 0.055116563969902395, 0.055005149351551375, 0.055005149351551375]
Timestep: 141, Trans probs: [0.228682818374216, 0.057369875108437676, 0.35763970374503234, 0.05484612147262503, 0.13682236182518961, 0.05494687652924918, 0.05484612147262503, 0.05484612147262503]
Timestep: 142, Trans probs: [0.2116823067292645, 0.05712988510089088, 0.3828756496821893, 0.054853044667397634, 0.12880908220288345, 0.05494394228257903, 0.054853044667397634, 0.054853044667397634]
Timestep: 143, Trans probs: [0.11151612438873588, 0.05870903179350404, 0.45247640183355264, 0.05870903179350404, 0.09766536119811538, 0.10350598540557993, 0.05870903179350404, 0.05870903179350404]
Timestep: 144, Trans probs: [0.2511215162753244, 0.0570649828846074, 0.3501153656881408, 0.05501667087823216, 0.12154967749541436, 0.05509844502181642, 0.05501667087823216, 0.05501667087823216]
Timestep: 145, Trans probs: [0.23175548617134475, 0.05690652046884182, 0.3760119486844486, 0.05506094882282239, 0.11500856918286219, 0.055134629024035355, 0.05506094882282239, 0.05506094882282239]
Timestep: 146, Trans probs: [0.21404150742661315, 0.056896439563394775, 0.3989293767354172, 0.05523773669149095, 0.10911550961321007, 0.05530395658689191, 0.05523773669149095, 0.05523773669149095]
Timestep: 147, Trans probs: [0.10567306422789631, 0.058736569889253125, 0.46746513945727625, 0.058736569889253125, 0.09336209923943287, 0.09855341751838229, 0.058736569889253125, 0.058736569889253125]
Timestep: 148, Trans probs: [0.15947749265086353, 0.05895972262815654, 0.4208521371545231, 0.05895972262815654, 0.0896175169537002, 0.09421396272828705, 0.05895972262815654, 0.05895972262815654]
