1725.0,0.7047408026173582,1
2646.0,0.7046236489006112,1
3050.0,0.7073189187671397,1
2418.0,0.6273291757897991,1
1128.0,0.7057172393331762,1
3364.0,0.7090037837868409,1
1536.0,0.6305060392509181,1
1475.0,0.7072840273829766,1
1420.0,0.7105439868283536,1
3216.0,0.7136532384598361,1
3384.0,0.588371127625547,1
1742.0,0.5992491707157249,1
3500.0,0.7010088792445673,1
2730.0,0.6321952040483491,1
3388.0,0.6503091335289993,1
3050.0,0.6048570204603608,1
3190.0,0.6246960856525807,1
1596.0,0.5816178103555427,1
2772.0,0.6752985350755843,1
4205.0,0.699577837299349,0
2470.0,0.5691425712613625,1
3213.0,0.6680880746981723,1
2408.0,0.5655907532249697,1
3058.0,0.667720752993826,1
2967.0,0.5674193841464645,1
2882.0,0.657916464880231,1
2884.0,0.685179090273816,1
792.0,0.6942089975990556,1
1302.0,0.7078002748684675,1
980.0,0.7039873690196159,1
840.0,0.7066467494190423,1
1421.0,0.7101395337991536,1
552.0,0.7136008518744514,1
2040.0,0.7166768728375009,1
588.0,0.7055247989753759,1
1824.0,0.7249333877120233,1
2050.0,0.724063757993591,1
2310.0,0.7245582742152946,1
3105.0,0.7071574369821844,1
920.0,0.6468672822279276,1
2838.0,0.7159810077521297,1
2407.0,0.7041192479657695,1
3289.0,0.7192914533966377,1
3120.0,0.5924646945493385,1
598.0,0.604640130189888,1
2860.0,0.7050078432268386,1
1495.0,0.6569300048305027,1
2310.0,0.686400156698565,1
2840.0,0.707313335055939,1
3144.0,0.6582395266257914,1
3105.0,0.6116699801259602,1
980.0,0.6315651499431417,1
3000.0,0.7085706677930244,1
1300.0,0.5906308541495788,1
2079.0,0.6788374118961414,1
1560.0,0.7027565195595972,1
1848.0,0.7119806457080908,1
1980.0,0.7168981376985188,1
2106.0,0.7202374944736585,1
3750.0,0.7227796507082619,0
1404.0,0.5773294170701756,1
2268.0,0.6754628906702133,1
3562.0,0.6971955230543587,1
1056.0,0.5792506558499213,1
1344.0,0.6770489813401199,1
2599.0,0.7001912682371851,1
2940.0,0.6940288129633805,1
1798.0,0.7155808325105681,1
725.0,0.7136479544235534,1
1056.0,0.7163262206464115,1
1856.0,0.7192578151512363,1
2480.0,0.721912090440603,1
560.0,0.706562865057794,1
1140.0,0.724067985939897,1
4147.0,0.7220710463488074,0
1053.0,0.5745648256430853,1
3390.0,0.6752968571963601,1
1656.0,0.5680961132525872,1
3302.0,0.672813778952694,1
3120.0,0.569227750629366,1
2882.0,0.5926442592401119,1
2331.0,0.6398739086576469,1
1780.0,0.6236603220815277,1
2730.0,0.6709067374559905,1
3725.0,0.6814019183901895,0
1992.0,0.5751167511215042,1
588.0,0.6678112578879883,1
3600.0,0.6872485006511292,1
2028.0,0.5789752834832453,1
4256.0,0.6711475857952737,0
3384.0,0.5936322589795971,1
3770.0,0.6049793938843069,0
3146.0,0.5968912724089006,1
3030.0,0.5977611519836098,1
2976.0,0.6004567669348327,1
2457.0,0.670000236920526,1
1530.0,0.6401972852435028,1
3132.0,0.6676096712499172,1
1840.0,0.6013135565318126,1
720.0,0.6878575736720083,1
1360.0,0.6877901356934157,1
805.0,0.6932632205223705,1
3074.0,0.6987534888857488,1
1972.0,0.5835857778597517,1
1944.0,0.6768586825414791,1
3276.0,0.6975635697658465,1
3718.0,0.6285758514717812,0
1798.0,0.5766503036183747,1
4260.0,0.6737706782359191,0
1917.0,0.5955574622234107,1
1008.0,0.6870153897595912,1
2706.0,0.6884104070851861,1
1690.0,0.6403453062047721,1
3552.0,0.6747277069566737,1
3404.0,0.5697668369535932,1
650.0,0.5493188262628705,1
1656.0,0.665437411251447,1
1210.0,0.688052373155944,1
3151.0,0.698767004019297,1
3390.0,0.5824771270776872,1
2737.0,0.5984892982706893,1
2310.0,0.6851852922363486,1
4530.0,0.6964616641083163,0
1458.0,0.624261914800432,1
940.0,0.6971601080929741,1
3556.0,0.6983797414015596,1
2040.0,0.6233630094215682,1
3542.0,0.6995197005518904,1
700.0,0.6264335170766646,1
1377.0,0.7009755140375307,1
1518.0,0.703395574541896,1
2310.0,0.7062600920143239,1
2352.0,0.697038761942997,1
3020.0,0.712804312604408,1
3248.0,0.5905186663457114,1
3458.0,0.5588443643093358,1
928.0,0.5519926747894787,1
1820.0,0.6709633502550952,1
1995.0,0.6981095818029318,1
2639.0,0.708000248520869,1
3078.0,0.7134738145835922,1
1728.0,0.6417840664212817,1
2576.0,0.7130292578884707,1
1239.0,0.7162519726634934,1
1288.0,0.7187235988989474,1
3094.0,0.7213566744244838,1
4710.0,0.6469128970506549,0
2072.0,0.584887195091875,1
3192.0,0.6819786672126895,1
3304.0,0.5815982799031287,1
1410.0,0.5553904505826043,1
2856.0,0.6735339719022724,1
690.0,0.6909792794833112,1
810.0,0.7111715244975472,1
1512.0,0.7121451936978407,1
1148.0,0.7137992442672539,1
1876.0,0.7166875492430558,1
798.0,0.7194778158050688,1
1470.0,0.7219350770129732,1
3990.0,0.7239834915108891,0
2727.0,0.5762725288839801,1
625.0,0.6215918710246081,1
4553.0,0.6780741932399135,0
3475.0,0.5917285014494665,1
1200.0,0.5633690049170152,1
1300.0,0.6689628019810231,1
1276.0,0.6863658447022561,1
598.0,0.6970129852281641,1
2125.0,0.7035443162848259,1
3388.0,0.7083594569080396,1
1769.0,0.6235407676060933,1
2204.0,0.7073492328463522,1
3225.0,0.7099656358433502,1
3600.0,0.6287357150582579,1
1196.0,0.6286361998751717,1
2592.0,0.7083060938954259,1
2610.0,0.693960683238946,1
3942.0,0.7145926294344747,0
2910.0,0.5678785472428878,1
1428.0,0.6729865327768491,1
2125.0,0.6885519300754529,1
3328.0,0.6992160168363941,1
2496.0,0.5777712954364281,1
2990.0,0.6797334050671316,1
2241.0,0.6820057720913889,1
700.0,0.710382430571918,1
700.0,0.7081636742510782,1
1131.0,0.7118423418035122,1
3354.0,0.7156323029257534,1
2576.0,0.5908373329554345,1
714.0,0.6729221213403115,1
1632.0,0.7124992931898516,1
2772.0,0.7156241972047994,1
4050.0,0.7036590830908568,0
3082.0,0.6352923419823928,1
2877.0,0.6306877814595122,1
1232.0,0.6525229910163015,1
2016.0,0.6872908194671662,1
1189.0,0.7045532912527654,1
1600.0,0.7116642686877126,1
3105.0,0.7160578121948876,1
2619.0,0.6396716454116498,1
2162.0,0.7129895316332653,1
3562.0,0.7170111728419262,1
1740.0,0.5947416111694779,1
1600.0,0.687883287198208,1
1480.0,0.7103185671322138,1
2288.0,0.7183702282714525,1
3381.0,0.7225748997610386,1
986.0,0.6465102137410108,1
1728.0,0.7181549782503475,1
1189.0,0.72202806844141,1
1170.0,0.7244760747176465,1
2520.0,0.7266355248784058,1
2100.0,0.7116876232226618,1
3600.0,0.7149922774046171,1
2673.0,0.6537504509123782,1
2328.0,0.720127636829966,1
2574.0,0.721993170392829,1
3800.0,0.724205015885886,0
850.0,0.6219871198872323,1
2720.0,0.7069032211365025,1
1638.0,0.6893265577518298,1
2044.0,0.7135155776180042,1
1378.0,0.7102564889759415,1
3807.0,0.7137805655411001,0
759.0,0.5704854034956365,1
2548.0,0.6791517306246309,1
2552.0,0.6946657520926182,1
2688.0,0.6832509814037221,1
2620.0,0.7121456521245673,1
1020.0,0.649666834470604,1
2373.0,0.6894349520273434,1
3348.0,0.6455287645815037,1
3861.0,0.6075941168465129,0
1440.0,0.6140754119418417,1
2496.0,0.6974047861563578,1
2398.0,0.6991672154214359,1
4228.0,0.6879423199821195,0
3444.0,0.6189628295606102,1
1350.0,0.6174054432723092,1
2117.0,0.6974611924898693,1
1170.0,0.6994901197609751,1
837.0,0.7033103587577395,1
640.0,0.7076902218656731,1
2070.0,0.7116479962669197,1
2310.0,0.7151236325725329,1
2112.0,0.6992545888101653,1
2684.0,0.7171485613432557,1
2875.0,0.6582110717452155,1
1407.0,0.6766863359021739,1
2240.0,0.7114590120285538,1
2645.0,0.714058427710928,1
1254.0,0.6584200966760282,1
1820.0,0.6923240623766292,1
2610.0,0.7098327949566544,1
1976.0,0.7164794766087742,1
1950.0,0.7206387658641284,1
3510.0,0.7235519042134356,1
2380.0,0.5971139103171071,1
2806.0,0.691277132324085,1
1804.0,0.6554612269790754,1
2438.0,0.6940746670279905,1
1107.0,0.7005216373275815,1
1280.0,0.7204362153879396,1
1276.0,0.7193743122070504,1
3614.0,0.7208195976447429,0
2132.0,0.5776389298939554,1
2460.0,0.6813566780842093,1
2508.0,0.6993599438701277,1
3625.0,0.6494055363457255,0
1771.0,0.6003499102554448,1
736.0,0.6973609454220393,1
950.0,0.7032153946231471,1
2800.0,0.7084230974582718,1
1176.0,0.6941537709050228,1
1210.0,0.714606977671532,1
3915.0,0.7142860220438273,0
