115,0.3060536894505144,1
54,0.44414019989556586,0
36,0.309902054159553,0
127,0.3172711668035957,1
42,0.4428240664872304,0
147,0.30834107159685914,1
88,0.4529071517621132,0
115,0.30805828854292583,1
65,0.4475285539426443,0
100,0.3091939783770178,0
29,0.4315486805226708,0
80,0.29245873806257683,0
31,0.3002424649452302,0
43,0.28854819268339654,0
71,0.2802421287292327,0
92,0.27205497784173155,0
119,0.26443272161616566,1
153,0.39267034630263165,1
59,0.41133224841953064,0
45,0.28758419938317303,0
119,0.2773783395096152,1
147,0.4103562830779225,1
52,0.42825879709703485,0
49,0.2910321555466112,0
132,0.28405731518367966,1
65,0.41300990937758486,0
80,0.282067196489544,0
149,0.28320737606348245,1
156,0.41573706274149835,1
94,0.42644524595660405,0
119,0.29399991759433125,1
73,0.4292328827064574,0
122,0.2981513844274719,1
38,0.44364220677509447,0
38,0.3005095187438884,0
45,0.30365986396737515,0
58,0.29206528192598497,0
142,0.28305873845048696,1
102,0.40287335521355233,0
29,0.3875762876185956,0
91,0.2763771403048207,0
112,0.2753272440041937,1
134,0.39493672337726826,1
98,0.4096300104467708,0
80,0.2901252067061842,0
101,0.28400767272210675,0
133,0.37691351673181483,1
53,0.41343784072052037,0
31,0.2869359267933024,0
84,0.27956438967777797,0
123,0.2696597476777126,1
107,0.4151735802487856,1
44,0.3940622137242941,0
136,0.2803753030613883,1
42,0.42844430762314367,0
85,0.2917718415064666,0
135,0.28683486985740564,1
66,0.4179401263914012,0
149,0.29111427764632053,1
53,0.42645471864726536,0
139,0.29143389891058713,1
83,0.440868727967722,0
61,0.29891779358737874,0
114,0.3031414178829664,1
111,0.4202653490648582,1
51,0.4122019278161404,0
118,0.30319119997126603,1
31,0.43665253280269367,0
109,0.3036850868464326,1
45,0.44419338959059385,0
140,0.3060826479007693,1
81,0.4514451346200527,0
95,0.3083779807756287,0
148,0.32084889039134024,1
125,0.4425192553371702,1
113,0.4363126968657875,1
96,0.42900053179722586,0
44,0.31927950834484525,0
61,0.3213429545980907,0
151,0.3090930981415725,1
26,0.4432218023583846,0
154,0.30500110865655405,1
83,0.4503925522822943,0
122,0.306284170179253,1
144,0.4441614608240449,1
38,0.44559991275074967,0
90,0.3150739078686623,0
102,0.3225710968217874,0
29,0.4184431253482964,0
112,0.29240465785569836,1
96,0.4225102280009039,0
22,0.2976663886757363,0
150,0.2993712675948924,1
99,0.43672037870155134,0
52,0.2971588388345722,0
100,0.2983777093141216,0
34,0.3922051912639538,0
111,0.2725801845358482,1
93,0.39872439892433426,0
87,0.2806992156261642,0
119,0.2805670192680289,1
70,0.40017898676383634,0
150,0.28123771848582685,1
71,0.42416147374317126,0
28,0.2856101011715083,0
36,0.2910711093345898,0
150,0.2802729564983544,1
32,0.4119092282416829,0
112,0.2794663513900685,1
149,0.430647373994858,1
28,0.41459557740952063,0
66,0.2941340950291843,0
34,0.29656069768552207,0
125,0.2857915031332174,1
59,0.4059699440514833,0
75,0.2850510348760923,0
98,0.28651742249407236,0
122,0.2768746868734538,1
93,0.40649932992342125,0
47,0.27798195204105924,0
116,0.27986151420111854,1
64,0.4074471955412896,0
59,0.2785764132764906,0
71,0.2814265815239333,0
134,0.2714625369527033,1
141,0.4133300320517614,1
67,0.4030883073411118,0
140,0.2817482204061971,1
130,0.41661394587259554,1
121,0.4155716826491639,1
122,0.42017531725633495,1
145,0.42109852514390833,1
57,0.4357637371732551,0
99,0.30868451883195464,0
145,0.3057353761944944,1
95,0.4388089063956031,0
153,0.305404360147962,1
86,0.444671986889991,0
139,0.30773480914270324,1
129,0.44875657757087345,1
131,0.42667941121831976,1
103,0.44144047235746686,0
33,0.43636984782342725,0
62,0.3165681203193628,0
35,0.3125606686766512,0
40,0.3019068042867917,0
49,0.29237909663667844,0
24,0.2834483712206285,0
102,0.2751504106528604,0
28,0.36882514980738473,0
76,0.26291124739279376,0
82,0.2542785943748316,0
105,0.24858742897529384,1
115,0.3703570083170552,1
40,0.3876701795550502,0
129,0.27322671740421367,1
83,0.39394919288680513,0
143,0.28364833614653395,1
104,0.4233824465442419,0
23,0.4078654953845544,0
110,0.2835556860215629,1
65,0.42002327670687317,0
77,0.29504987619549233,0
142,0.2890672704464625,1
131,0.41989211813027255,1
115,0.4152350738029415,1
49,0.41595259517711625,0
120,0.2997587752118671,1
52,0.4378494915132717,0
99,0.304948082080385,0
60,0.30404434846486117,0
88,0.2936312392749974,0
90,0.28409759319241024,0
78,0.27524413485032134,0
125,0.2671189560745727,1
52,0.4112363981258548,0
84,0.28380801351348794,0
137,0.2745027685570074,1
48,0.41499054918448025,0
64,0.28599777253504804,0
113,0.2782103598286192,1
98,0.396832068629841,0
62,0.28033543565448776,0
25,0.27865095029574494,0
44,0.26984072033726797,0
64,0.2620280016188944,0
124,0.2548331025452301,1
28,0.3750770322168203,0
57,0.26499664005034007,0
143,0.2622423794241019,1
39,0.40819423578730063,0
113,0.2783034242950726,1
72,0.41963346180198924,0
127,0.2850749699965221,1
104,0.4270830648619143,0
131,0.4038373580587462,1
111,0.4151823559020351,1
89,0.425494157350646,0
105,0.3015244016172398,1
149,0.4318249519097611,1
83,0.43506123282954845,0
28,0.3085197410711873,0
144,0.31294976188166523,1
78,0.4481393417931998,0
152,0.2996968485336509,1
141,0.44574258647299025,1
145,0.42708247489749496,1
121,0.4376984417475392,1
101,0.44208256025413417,0
124,0.43739002069683675,1
117,0.43611603127858456,1
51,0.45457005604004713,0
116,0.3212151041531893,1
92,0.46788168681820574,0
30,0.3236095237432833,0
68,0.33433766761821193,0
35,0.3203065326469583,0
106,0.31053348808045983,1
68,0.44618472058750597,0
81,0.3036675233881439,0
117,0.3082114295361515,1
143,0.4334182048493202,1
62,0.4384005754930806,0
142,0.30689779803974104,1
71,0.4484962499390765,0
48,0.30968619765196626,0
123,0.31559906458592407,1
65,0.4419794761544923,0
148,0.3057652080036578,1
148,0.4528411125156992,1
26,0.44095688332422733,0
72,0.31138972764263445,0
55,0.319653982425717,0
137,0.3080794442270478,1
113,0.4421469758690032,1
119,0.42492249621959477,1
105,0.4260336703822689,1
151,0.43726601314803476,1
54,0.45082252382119103,0
47,0.32481934103395027,0
127,0.3233105105957183,1
85,0.4508242474934326,0
154,0.31822482705756006,1
28,0.4556769534513086,0
51,0.3196029075655131,0
69,0.32215831622179575,0
105,0.3108919430919065,1
84,0.43236675765936355,0
151,0.30936174240060116,1
116,0.4477725219577607,1
133,0.4405845118090961,1
32,0.44276858201131897,0
65,0.31355892992885864,0
95,0.3193283167216381,0
91,0.30942557439935403,0
114,0.29942904240745327,1
72,0.42604791752527343,0
92,0.300581837799497,0
59,0.29788121751524244,0
46,0.2883190815480503,0
119,0.27935094535979516,1
157,0.4068985427982298,1
74,0.4222332339838599,0
114,0.2946808940468689,1
118,0.4322793816555168,1
47,0.43366088158317456,0
136,0.3018335879480095,1
30,0.43115289040133375,0
27,0.3095416508143783,0
56,0.3068830551803199,0
41,0.29642887468294576,0
67,0.2866898633479644,0
38,0.2776958898742238,0
70,0.2694000416289314,0
133,0.26181989211248713,1
101,0.40865997016345196,0
25,0.40441778524337446,0
157,0.27642812952972035,1
139,0.40365077912424596,1
50,0.4159454926067711,0
50,0.2860897737791375,0
44,0.27740264421583327,0
26,0.2676592220426278,0
85,0.25961872587039875,0
154,0.25263944278174405,1
61,0.3858370277247655,0
76,0.2694460571005152,0
129,0.2625085540822479,1
120,0.393725470184234,1
52,0.39612519823034736,0
108,0.2791147339704985,1
87,0.40283560218621545,0
146,0.28662199654812026,1
97,0.431629943546422,0
68,0.29433048838465725,0
85,0.2936490718173802,0
128,0.28300949077564025,1
96,0.42316205045712285,0
115,0.28894260308764863,1
83,0.4152979987470322,0
35,0.291455005704159,0
25,0.29308358336151713,0
39,0.282610102465478,0
129,0.27389377071096954,1
112,0.41516078065400297,1
34,0.3954454524944738,0
68,0.28455870731000565,0
126,0.2813783300990382,1
150,0.40170362051159814,1
134,0.40810684874486186,1
137,0.4117606621181934,1
56,0.4244963977752352,0
72,0.29698693968866313,0
41,0.29452277386957154,0
64,0.28521804273625806,0
115,0.27641699939024283,1
97,0.40520133370847333,0
94,0.28656019404737304,0
137,0.28005875465418356,1
87,0.4219932370645725,0
80,0.28899330413940183,0
74,0.2841261722144324,0
88,0.27449009731268453,0
147,0.26606089350273054,1
34,0.3944494742063622,0
64,0.27742781984502124,0
41,0.27164544163311216,0
45,0.2636047239340831,0
105,0.25628600913455274,1
100,0.3773022863584099,0
120,0.3690347369635635,1
99,0.39302045499823113,0
97,0.27980315099278125,0
99,0.2762291002329377,0
152,0.2673545573681375,1
34,0.3978687752748879,0
136,0.2751533104233736,1
63,0.4023894528428301,0
73,0.2815126436295056,0
53,0.2823387525148964,0
141,0.2725765552019212,1
33,0.4178680639326374,0
98,0.28024782924947167,0
116,0.2769802463283496,1
96,0.3950708036311522,0
131,0.27606522649958576,1
34,0.41999280859967686,0
113,0.28467260667602623,1
124,0.4282039302389656,1
143,0.41192995590344805,1
48,0.4224031193744378,0
96,0.30295003182749336,0
109,0.3051847238535597,1
151,0.42506694746714013,1
123,0.42775575628986734,1
54,0.43019371661609307,0
73,0.3083554236493329,0
45,0.3082314801977628,0
31,0.29733621492360185,0
32,0.287807509323257,0
69,0.27886593731187204,0
105,0.270556614410628,1
88,0.39136976560380576,0
122,0.27876175918346974,1
115,0.41706099687450526,1
67,0.40181762343432775,0
80,0.2930838592666111,0
115,0.2893460289330114,1
57,0.4211165599499015,0
65,0.2913986429448028,0
90,0.290464454000788,0
76,0.2803047296829236,0
75,0.2715084686517429,0
117,0.2634946381212257,1
85,0.407823172424717,0
122,0.27946183490157744,1
82,0.4137091797865306,0
106,0.2839662875512563,1
41,0.41244751136801466,0
64,0.2879595379077845,0
58,0.2899571057123536,0
139,0.27920749392361405,1
82,0.4204302219669975,0
82,0.2847316823476582,0
114,0.28276273376408917,1
125,0.41390296163945106,1
77,0.4061846351316061,0
32,0.2887904474584456,0
38,0.2874986655085162,0
140,0.2775869422686642,1
49,0.39807406598294637,0
55,0.28015475157191666,0
145,0.27951779769432294,1
