Timestep: 14 State: 2 Beliefs: [0.1401661094995154, 0.07433962841931767, 0.21948780386224886, 0.09292453552414708, 0.12904310373471814, 0.09439081307428428, 0.13813856325679177, 0.1115094426289765]
Timestep: 15 State: 2 Beliefs: [0.10769014674963247, 0.0632638299572182, 0.3065590031323779, 0.1265276599144364, 0.07901109272338368, 0.062004475158042055, 0.14106889844191642, 0.11387489392299276]
Timestep: 16 State: 0 Beliefs: [0.11180692593247248, 0.06075871342963257, 0.3247759806353463, 0.12151742685926514, 0.07830557625279745, 0.05798683023375771, 0.13548286248338964, 0.10936568417333863]
Timestep: 17 State: 5 Beliefs: [0.10403265311349622, 0.10981573978502843, 0.16600192696481797, 0.13726967473128554, 0.08570240449612855, 0.13934934228352436, 0.09310464894817629, 0.16472360967754263]
Timestep: 18 State: 2 Beliefs: [0.08519530707171684, 0.11391949948240213, 0.14162825791534314, 0.14239937435300265, 0.08282958361390455, 0.16656480486581704, 0.09658392347421049, 0.17087924922360315]
Timestep: 19 State: 0 Beliefs: [0.10261077407598605, 0.06493295637007489, 0.2932969765414155, 0.12986591274014977, 0.07684101481443355, 0.07078224277256369, 0.1447908012192416, 0.1168793214661348]
Timestep: 20 State: 2 Beliefs: [0.1738805065693653, 0.08107792729154895, 0.2536152794100572, 0.10134740911443617, 0.10143817430292423, 0.08443323718556538, 0.11299479792311017, 0.09121266820299254]
Timestep: 21 State: 2 Beliefs: [0.1199855972211784, 0.05889602229048874, 0.3284992450479235, 0.11779204458097749, 0.07273519489866494, 0.06474971658118539, 0.13132933925670176, 0.10601284012287973]
Timestep: 22 State: 2 Beliefs: [0.12561406543529924, 0.05751613688787584, 0.3376164116250931, 0.11503227377575168, 0.07230002851705224, 0.0601396365988314, 0.12825240076192015, 0.1035290463981765]
Timestep: 23 State: 2 Beliefs: [0.11953788040822222, 0.0564406895195974, 0.3541802543935592, 0.1128813790391948, 0.07038770327001824, 0.05912453858894108, 0.12585431364519184, 0.10159324113527533]
Timestep: 24 State: 2 Beliefs: [0.11481173088758964, 0.05539644624516971, 0.3692466309988683, 0.11079289249033943, 0.0687073436374911, 0.057805545498813074, 0.1235258070004232, 0.0997136032413055]
Timestep: 25 State: 2 Beliefs: [0.11011136387492686, 0.054459323915217996, 0.38328162373579344, 0.10891864783043599, 0.06713033973861962, 0.0566357537839783, 0.12143616407363533, 0.09802678304739239]
Timestep: 26 State: 5 Beliefs: [0.1055749974442567, 0.05363874979979898, 0.39607892139582224, 0.10727749959959797, 0.06568622840328203, 0.05558744744760443, 0.11960640626999952, 0.09654974963963817]
Timestep: 27 State: 5 Beliefs: [0.08806323583510108, 0.10092567853811223, 0.20342118698619582, 0.1261570981726403, 0.0746723688947336, 0.16980449065764908, 0.0855674231083995, 0.15138851780716833]
Timestep: 28 State: 2 Beliefs: [0.07596033504953859, 0.10698424308857304, 0.16792378588697726, 0.1337303038607163, 0.07566879964291548, 0.1885521356546296, 0.09070403218379018, 0.16047636463285953]
Timestep: 29 State: 0 Beliefs: [0.09105664277053939, 0.06078026728273784, 0.3332725323256545, 0.12156053456547568, 0.07013534497702544, 0.07825927261081748, 0.1355309243588214, 0.10940448110892811]
Timestep: 30 State: 2 Beliefs: [0.09382502191058283, 0.10340104520771631, 0.18393969682181688, 0.1292513065096454, 0.07481457124555804, 0.17200068694743362, 0.08766610354567253, 0.15510156781157447]
Timestep: 31 State: 2 Beliefs: [0.132051055910863, 0.0809090076671288, 0.2855133388107325, 0.10113625958391101, 0.09336542585540554, 0.10324289659243686, 0.11275938195400227, 0.0910226336255199]
Timestep: 32 State: 2 Beliefs: [0.10085083792993044, 0.05531573462911364, 0.37531022156039334, 0.11063146925822728, 0.06488094166322422, 0.07009664048357842, 0.12334583214312801, 0.09956832233240454]
Timestep: 33 State: 2 Beliefs: [0.10366208901185668, 0.05313869842587513, 0.39425441336978295, 0.10627739685175026, 0.0630003496260578, 0.06552602920741925, 0.11849136634068273, 0.09564965716657524]
Timestep: 34 State: 0 Beliefs: [0.09967141637751042, 0.05196747428272107, 0.4099823137737015, 0.10393494856544214, 0.06144247266033951, 0.06358020932036469, 0.11587971131102279, 0.09354145370889792]
Timestep: 35 State: 0 Beliefs: [0.13988469220486588, 0.0635248128896333, 0.3016459298365975, 0.07940601611204162, 0.09977794100778228, 0.1024310124241915, 0.11804237619043798, 0.09528721933444993]
Timestep: 36 State: 2 Beliefs: [0.0953862366764164, 0.100998710335886, 0.2025033362486675, 0.1262483879198575, 0.07127412462571098, 0.16646179731790317, 0.08562934137172944, 0.15149806550382897]
Timestep: 37 State: 2 Beliefs: [0.10202547019219001, 0.05816513809016532, 0.35058561771095914, 0.11633027618033064, 0.06650206965798255, 0.07199460302890011, 0.1296995765771746, 0.10469724856229755]
Timestep: 38 State: 0 Beliefs: [0.1097587415940501, 0.05357715680149784, 0.3888665671790424, 0.10715431360299568, 0.062250162899333585, 0.06248511260361155, 0.1194690630767728, 0.09643888224269612]
Timestep: 39 State: 0 Beliefs: [0.12225448447964454, 0.11251127720985543, 0.23592022701613338, 0.1406390965123193, 0.05968891363727883, 0.13086831736219715, 0.07154249692148416, 0.12657518686108735]
Timestep: 40 State: 2 Beliefs: [0.1563737994759951, 0.07691332460456032, 0.296757993230181, 0.09614165575570041, 0.08783786617953465, 0.0922570991567218, 0.10719077141717642, 0.08652749018013037]
Timestep: 41 State: 5 Beliefs: [0.1206881807046114, 0.05318775262504873, 0.38112512354647304, 0.10637550525009747, 0.061215179521165675, 0.06306955374419845, 0.1186007498833176, 0.09573795472508771]
Timestep: 42 State: 0 Beliefs: [0.10510595614456604, 0.09785389223074915, 0.19773782766449802, 0.12231736528843645, 0.06888951886758342, 0.17835151891458187, 0.08296308254346124, 0.1467808383461237]
Timestep: 43 State: 0 Beliefs: [0.1087861730390817, 0.11859558652833645, 0.1982031796739639, 0.14824448316042058, 0.06142781887741257, 0.15591139983393154, 0.07541132404247482, 0.13342003484437848]
Timestep: 44 State: 2 Beliefs: [0.16148766973192635, 0.07830934806323755, 0.27587439450249607, 0.09788668507904695, 0.0888898455384765, 0.10031769162703558, 0.10913634888663891, 0.08809801657114225]
Timestep: 45 State: 2 Beliefs: [0.12518985799151056, 0.05375607018171012, 0.3647421241667867, 0.10751214036342024, 0.06154970950489119, 0.07062115825344634, 0.1198680132111566, 0.09676092632707822]
Timestep: 46 State: 0 Beliefs: [0.12380336767550346, 0.05207809878231585, 0.38158654769779327, 0.1041561975646317, 0.05997794739906677, 0.0685308756385208, 0.1161263874339998, 0.09374057780816852]
Timestep: 47 State: 2 Beliefs: [0.16532255793255732, 0.06247716669845564, 0.28006758584347974, 0.07809645837306954, 0.09579846605283429, 0.10842638439583446, 0.11609563065608548, 0.09371575004768344]
Timestep: 48 State: 2 Beliefs: [0.12795113865954147, 0.05262633120810805, 0.3744030391102683, 0.1052526624162161, 0.060003048395260966, 0.06768752011822951, 0.11734886391778125, 0.09472739617459451]
Timestep: 49 State: 2 Beliefs: [0.12826513281821225, 0.05127344339459062, 0.38759295241944863, 0.10254688678918124, 0.05875777028019293, 0.06493949017091963, 0.1143321260171916, 0.09229219811026311]
Timestep: 50 State: 2 Beliefs: [0.12316413516932406, 0.05035439220814846, 0.40228135210751625, 0.10070878441629692, 0.05761161269864262, 0.0629590383821601, 0.11228277904324445, 0.09063790597466721]
Timestep: 51 State: 2 Beliefs: [0.11817310610826702, 0.049647756929225635, 0.41488205314432164, 0.09929551385845127, 0.05671241479624732, 0.061216104851682475, 0.11070708783919866, 0.08936596247260616]
Timestep: 52 State: 0 Beliefs: [0.11333006753923762, 0.04908969415709831, 0.42598747264815373, 0.09817938831419662, 0.05597627566814728, 0.05961296104008378, 0.10946269115030578, 0.08836144948277697]
Timestep: 53 State: 2 Beliefs: [0.15709715925124737, 0.06073897954272696, 0.31329493337291126, 0.0759237244284087, 0.09217779792065682, 0.09679322045250319, 0.11286571571745532, 0.09110846931409045]
Timestep: 54 State: 0 Beliefs: [0.1206566619212228, 0.05101749706179893, 0.4017387457170267, 0.10203499412359786, 0.05772950802311341, 0.06122969454599076, 0.11376140389601135, 0.09183149471123808]
Timestep: 55 State: 0 Beliefs: [0.1360748800830875, 0.10944871359039311, 0.2408048966682656, 0.1368108919879914, 0.05664533577790221, 0.12749037317884182, 0.06959510592432605, 0.12312980278919225]
Timestep: 56 State: 2 Beliefs: [0.15605225576742712, 0.06656303864597951, 0.26646654190550123, 0.08320379830747439, 0.09990902114641075, 0.10427275175936553, 0.12368803449887238, 0.09984455796896925]
Timestep: 57 State: 0 Beliefs: [0.1296040665032528, 0.05327678944673338, 0.373888250122253, 0.10655357889346675, 0.060054454753428965, 0.06192535057014846, 0.11879928870659649, 0.09589822100412007]
Timestep: 58 State: 2 Beliefs: [0.1458200934005418, 0.11103497871333667, 0.22573130500128977, 0.13879372339167081, 0.05729261481561512, 0.1258091699866705, 0.07060376363837167, 0.12491435105250373]
Timestep: 59 State: 2 Beliefs: [0.13082846158913825, 0.05553361455012003, 0.3522880156993268, 0.11106722910024006, 0.062417923481582815, 0.0640725775417951, 0.12383167184758107, 0.09996050619021604]
Timestep: 60 State: 2 Beliefs: [0.13703047914451807, 0.052080052141325835, 0.38022309946534405, 0.10416010428265167, 0.058758760299197285, 0.05787266767953059, 0.11613074313304596, 0.09374409385438649]
Timestep: 61 State: 2 Beliefs: [0.13256506548131847, 0.050411373494347905, 0.4004575253330253, 0.10082274698869581, 0.056867768144634914, 0.05572520946135163, 0.11240983880679964, 0.09074047228982622]
Timestep: 62 State: 2 Beliefs: [0.12713381496534767, 0.0494808475863921, 0.41491824160744795, 0.0989616951727842, 0.05578595605607392, 0.054319014039926374, 0.11033490491652208, 0.08906552565550578]
Timestep: 63 State: 0 Beliefs: [0.1215001710106262, 0.04887632401786741, 0.42664508475933705, 0.09775264803573482, 0.05506046580032859, 0.053201015557834415, 0.10898690758611031, 0.08797738323216134]
Timestep: 64 State: 2 Beliefs: [0.1361924752229221, 0.10839832228059267, 0.2564389918741294, 0.13549790285074084, 0.05566744126450499, 0.11692955988258816, 0.06892719405885513, 0.12194811256566673]
Timestep: 65 State: 2 Beliefs: [0.12198438370589774, 0.054289917343723106, 0.37495632027024167, 0.10857983468744621, 0.06084856553083543, 0.06056071453938947, 0.12105841270376466, 0.0977218512187016]
Timestep: 66 State: 2 Beliefs: [0.12369772330666981, 0.05093780708926203, 0.40687858652917896, 0.10187561417852406, 0.05720134900996925, 0.05413715997444454, 0.11358370715127981, 0.09168805276067166]
Timestep: 67 State: 2 Beliefs: [0.11934923437689135, 0.04939423147079632, 0.425809251510405, 0.09878846294159264, 0.055462110331062825, 0.05214532881529652, 0.11014176390652193, 0.08890961664743338]
Timestep: 68 State: 0 Beliefs: [0.11429510790442782, 0.04861520299424474, 0.4383770527396281, 0.09723040598848948, 0.05456287776073027, 0.05100734054612012, 0.10840464667671887, 0.08750736538964055]
Timestep: 69 State: 0 Beliefs: [0.11688440945026134, 0.0969628234126637, 0.2363926439484461, 0.12120352926582964, 0.06616584807531851, 0.13473889957427013, 0.08220761115421489, 0.14544423511899554]
Timestep: 70 State: 0 Beliefs: [0.14724698015770665, 0.06735538783652337, 0.2749622407687978, 0.0841942347956542, 0.10042546932100527, 0.09962222050512229, 0.12516038486040534, 0.10103308175478505]
Timestep: 71 State: 2 Beliefs: [0.17589861154414937, 0.07235690119420661, 0.320081810039994, 0.09044612649275827, 0.08096108732511417, 0.07801326823180202, 0.10084068132849316, 0.08140151384348243]
Timestep: 72 State: 0 Beliefs: [0.13192704504257777, 0.05074061104820367, 0.40061578657846064, 0.10148122209640734, 0.05681716574491785, 0.0539410801907015, 0.11314398941196459, 0.0913330998867666]
Timestep: 73 State: 2 Beliefs: [0.1986315470586954, 0.06840924982779895, 0.32799679725150555, 0.08551156228474867, 0.07664261343617058, 0.0705088135971844, 0.09533901048762278, 0.0769604060562738]
Timestep: 74 State: 2 Beliefs: [0.14089850198690448, 0.04992678373335604, 0.39967964516432525, 0.09985356746671208, 0.055888336188089, 0.05255567877395466, 0.11132927596661779, 0.08986821072004086]
Timestep: 75 State: 2 Beliefs: [0.1370490864138885, 0.049798177831434934, 0.40611660453662835, 0.09959635566286987, 0.05576276170589787, 0.050997789752453074, 0.11104250400024446, 0.08963672009658288]
Timestep: 76 State: 0 Beliefs: [0.13014100113112975, 0.0494177785214641, 0.4168332297931044, 0.0988355570429282, 0.055313777187848814, 0.050312384669863444, 0.11019427031502589, 0.08895200133863537]
Timestep: 77 State: 2 Beliefs: [0.1764497145648413, 0.06121654399841937, 0.3061723255729514, 0.0765206799980242, 0.0913288425436354, 0.08273394705877986, 0.11375313026571957, 0.09182481599762904]
Timestep: 78 State: 2 Beliefs: [0.1331841912074139, 0.05114629001443386, 0.3964390781523184, 0.10229258002886772, 0.05717080040317743, 0.05365514521024919, 0.11404859295755848, 0.09206332202598094]
Timestep: 79 State: 2 Beliefs: [0.1323867519639535, 0.050068704881339174, 0.4090328822125687, 0.10013740976267835, 0.05599031310151483, 0.050614530347175564, 0.1116457389443593, 0.09012366878641052]
Timestep: 80 State: 0 Beliefs: [0.1262315403373541, 0.04935312996217334, 0.4220302960365145, 0.09870625992434667, 0.05517724316482254, 0.049615782966030725, 0.11005011367684621, 0.088835633931912]
Timestep: 81 State: 0 Beliefs: [0.1260325960277214, 0.09782490950052733, 0.22700843424442452, 0.12228113687565917, 0.06651915327666649, 0.13065789559550206, 0.08293851022870796, 0.14673736425079098]
Timestep: 82 State: 0 Beliefs: [0.17380255099156394, 0.07569855069958069, 0.298799087056226, 0.09462318837447588, 0.0845028313954001, 0.08191512834015283, 0.10549779360557233, 0.08516086953702827]
Timestep: 83 State: 2 Beliefs: [0.17403118938962778, 0.06352145931694453, 0.287410572549724, 0.07940182414618065, 0.09459282982170929, 0.08772379124876108, 0.11803614455163572, 0.09528218897541678]
Timestep: 84 State: 2 Beliefs: [0.13825564922909767, 0.0521979363044069, 0.3821732956462707, 0.1043958726088138, 0.05829367575173089, 0.054333677889682123, 0.11639360722206554, 0.09395628534793243]
Timestep: 85 State: 2 Beliefs: [0.1364461286875075, 0.050664986419009114, 0.40016355870015846, 0.10132997283801823, 0.05660095462875846, 0.05062206539621304, 0.11297535777611882, 0.09119697555421641]
Timestep: 86 State: 2 Beliefs: [0.13070948743718117, 0.04978441583177418, 0.41422968189984805, 0.09956883166354837, 0.05561025229456197, 0.0494735655808621, 0.11101181679503076, 0.08961194849719352]
Timestep: 87 State: 0 Beliefs: [0.12476330803062108, 0.049217606107034004, 0.4255055232360487, 0.09843521221406801, 0.05496889711811693, 0.04876984659412371, 0.10974791570732657, 0.08859169099266122]
Timestep: 88 State: 2 Beliefs: [0.1717677298422364, 0.06123174232676529, 0.31297049929942894, 0.0765396779084566, 0.09116824220878214, 0.08069312298862634, 0.11378137193555639, 0.09184761349014792]
Timestep: 89 State: 4 Beliefs: [0.13196035772921993, 0.0511133522415076, 0.39917304050309177, 0.1022267044830152, 0.05705187009401755, 0.05249549427441584, 0.11397514664001843, 0.09200403403471367]
Timestep: 90 State: 2 Beliefs: [0.1161109436179525, 0.09872559227240267, 0.21431310117920052, 0.12340699034050333, 0.08538632615053184, 0.13026652545202919, 0.08370213257877618, 0.148088388408604]
Timestep: 91 State: 1 Beliefs: [0.11401994848009374, 0.11883557336951524, 0.21329005848957763, 0.14854446671189406, 0.06863514218930077, 0.12742086634808075, 0.07556392437083306, 0.13369002004070463]
Timestep: 92 State: 2 Beliefs: [0.09752552822721823, 0.11853953824843869, 0.17847232045091946, 0.13093280301889698, 0.07958863645856719, 0.14901521314307478, 0.0888065968302084, 0.1571193636226764]
Timestep: 93 State: 2 Beliefs: [0.11163785610899442, 0.0634362796295286, 0.347764557507828, 0.11432612960970429, 0.07011959379684826, 0.062356963984259446, 0.12746510271410313, 0.10289351664873386]
Timestep: 94 State: 2 Beliefs: [0.11682285193210523, 0.06302989811438196, 0.38493818594161794, 0.10417760714227525, 0.06921474969184425, 0.051906603234384924, 0.11615025751534269, 0.09375984642804773]
Timestep: 95 State: 0 Beliefs: [0.11379258339132342, 0.06082451661124095, 0.40794980000170644, 0.09997017206951046, 0.0667657529710472, 0.04926473869571023, 0.11145928139690196, 0.08997315486255941]
Timestep: 96 State: 2 Beliefs: [0.12730521878426618, 0.13046098148611227, 0.24647981055541954, 0.13471262275678006, 0.0653629730404451, 0.10590930740655627, 0.06852772548931854, 0.12124136048110204]
Timestep: 97 State: 0 Beliefs: [0.11698883584528671, 0.059964409382349114, 0.3773498665762867, 0.10724527031117378, 0.06624208236296597, 0.05611831922330395, 0.11957047301857733, 0.0965207432800564]
Timestep: 98 State: 0 Beliefs: [0.11995862626440304, 0.11456210584059631, 0.20873478466874515, 0.1220541598782686, 0.07670688386810377, 0.1287338870128743, 0.08278456061308655, 0.1464649918539223]
Timestep: 99 State: 2 Beliefs: [0.15084762827997739, 0.07254207995345854, 0.26744753505936025, 0.08327911036671898, 0.10707491042579262, 0.09507381254141724, 0.1237999909332121, 0.09993493244006278]
Timestep: 100 State: 4 Beliefs: [0.12971421128109017, 0.058285255115665575, 0.3798021854005775, 0.10410704666528034, 0.06438060061208148, 0.05394277107735199, 0.11607158784920062, 0.0936963419987523]
Timestep: 101 State: 2 Beliefs: [0.1627602420390376, 0.07069052735265718, 0.27916822015921783, 0.07620208267700554, 0.12636061455399156, 0.08009630005598584, 0.11327951394969779, 0.09144249921240664]
Timestep: 102 State: 2 Beliefs: [0.12611198231524515, 0.05636079330618448, 0.3891197980631268, 0.10097439195926322, 0.07247105942636135, 0.05150611053428874, 0.11257891163219347, 0.0908769527633369]
Timestep: 103 State: 0 Beliefs: [0.12860229638720874, 0.056715515147500124, 0.3937852778154467, 0.09851638442740744, 0.07546393365278396, 0.048413429917414166, 0.10983841666757217, 0.0886647459846667]
Timestep: 104 State: 2 Beliefs: [0.18926147983593483, 0.0753367972684417, 0.3225492648389888, 0.08258548414319876, 0.09919554302091496, 0.06466784343980697, 0.09207665172383503, 0.07432693572887887]
Timestep: 105 State: 0 Beliefs: [0.1336597431669417, 0.05369765254820666, 0.4052144458053848, 0.09622792846219691, 0.06902639156298333, 0.04828174379165093, 0.10728695904665835, 0.08660513561597721]
Timestep: 106 State: 2 Beliefs: [0.18308251598826428, 0.06673142702141051, 0.2855436894546381, 0.07363370297502439, 0.11631074389337384, 0.07687603207767105, 0.10946144501958849, 0.08836044357002927]
Timestep: 107 State: 0 Beliefs: [0.13459083943354827, 0.0538633808336744, 0.3963301648799773, 0.09871426613790621, 0.06744411212580072, 0.050155357057491, 0.11005904000748647, 0.0888428395241156]
Timestep: 108 State: 2 Beliefs: [0.21168188156938766, 0.07346783266035845, 0.30805036953262716, 0.08219421707084683, 0.09455995288049626, 0.06443053278532354, 0.09164041813719788, 0.07397479536376213]
Timestep: 109 State: 2 Beliefs: [0.14363649093449057, 0.052444331075944366, 0.4004686370589234, 0.09606516677406972, 0.06570699289495073, 0.04811423925416736, 0.10710549191079115, 0.08645865009666275]
Timestep: 110 State: 0 Beliefs: [0.14846887460898586, 0.053474371513813033, 0.3917936139312762, 0.09649831530080982, 0.06818953459993908, 0.047138386080857686, 0.10758842019358945, 0.08684848377072885]
Timestep: 111 State: 2 Beliefs: [0.15621949104582272, 0.116318135105491, 0.23752724391359606, 0.13270613467113704, 0.06676806738740483, 0.10351837294851184, 0.06750703372401319, 0.11943552120402333]
Timestep: 112 State: 4 Beliefs: [0.13187171178275103, 0.05537456822093479, 0.3747174721609996, 0.1051241463773439, 0.0663511376874094, 0.05474365390576393, 0.11720557812518789, 0.0946117317396095]
Timestep: 113 State: 2 Beliefs: [0.1280093767981962, 0.10427892623982965, 0.19992198411902912, 0.1206182760533796, 0.09423483197422741, 0.12638401674985994, 0.08181065680142269, 0.14474193126405552]
Timestep: 114 State: 0 Beliefs: [0.12117242478953022, 0.05611256995840664, 0.3665415684893814, 0.10792975039027437, 0.07322213322260848, 0.05755116057238051, 0.12033361722617157, 0.09713677535124693]
Timestep: 115 State: 2 Beliefs: [0.20404372045489422, 0.07234582899206692, 0.2980116104561847, 0.08440004448157654, 0.10461464886588481, 0.06652435562979837, 0.09409975108617563, 0.07596004003341889]
Timestep: 116 State: 2 Beliefs: [0.13878892257906264, 0.05102048225700396, 0.4005099776523339, 0.09628631161402684, 0.07116660769323602, 0.0482179658477152, 0.1073520519039971, 0.08665768045262418]
Timestep: 117 State: 2 Beliefs: [0.19808736561399248, 0.06942839616933565, 0.3246886046113462, 0.08085198958426168, 0.10096984099418069, 0.06306307774516196, 0.0901439346558858, 0.07276679062583552]
Timestep: 118 State: 2 Beliefs: [0.12900934730733804, 0.049273049778346234, 0.42575746837642414, 0.09346294142864818, 0.06755175582331532, 0.04662458515357721, 0.10420420484656745, 0.08411664728578337]
Timestep: 119 State: 2 Beliefs: [0.1342179788629094, 0.04984103148982497, 0.41753642556622883, 0.09360799176105074, 0.07064437822874091, 0.0455390763637549, 0.10436592514254463, 0.08424719258494567]
Timestep: 120 State: 2 Beliefs: [0.12615821017370707, 0.04916803189826883, 0.43107045030110624, 0.09299777683187281, 0.06806787761420106, 0.045154072997219574, 0.10368558103493879, 0.08369799914868552]
Timestep: 121 State: 2 Beliefs: [0.12068586271217828, 0.04851908234811062, 0.44208396131693267, 0.09209976221241054, 0.06635186674419259, 0.04468531692475121, 0.10268436175025471, 0.08288978599116947]
Timestep: 122 State: 2 Beliefs: [0.11529045198488855, 0.047893243527707186, 0.45280086356502663, 0.09126068626607521, 0.06463005952989383, 0.044241222799241996, 0.10174885468769879, 0.0821346176394677]
Timestep: 123 State: 0 Beliefs: [0.11019206262309936, 0.0473423448397272, 0.46255693624128236, 0.09055293526510386, 0.0630378577548907, 0.043860456398448426, 0.10095976513885459, 0.08149764173859346]
Timestep: 124 State: 4 Beliefs: [0.1558674954998156, 0.05934399186510197, 0.3448042395618301, 0.07121134715417433, 0.10393707639518898, 0.07352178254252509, 0.1058604503963547, 0.0854536165850092]
Timestep: 125 State: 2 Beliefs: [0.10543146641583812, 0.09717052563712013, 0.24934698351579954, 0.11789090129135056, 0.08191652565415854, 0.12681373071241386, 0.07996078522369865, 0.14146908154962065]
Timestep: 126 State: 2 Beliefs: [0.11009704792454858, 0.05316929224840236, 0.3981471000017182, 0.10423763832283313, 0.06866503908662253, 0.05565282012359957, 0.1162171878017259, 0.09381387449054983]
Timestep: 127 State: 0 Beliefs: [0.11433992055410458, 0.04938016058075727, 0.43377919447120783, 0.09580418427368742, 0.06667238184881193, 0.04698587652594142, 0.10681451589917089, 0.08622376584631868]
Timestep: 128 State: 5 Beliefs: [0.13233822281930743, 0.10859997250393508, 0.27243223402221156, 0.13169429795481793, 0.06716301586023134, 0.10225507189444867, 0.06699231678571173, 0.11852486815933612]
Timestep: 129 State: 2 Beliefs: [0.10139248498527509, 0.10048193056279317, 0.2166000796087636, 0.12338739933182231, 0.07895474970210206, 0.14742963184686453, 0.08368884476419253, 0.14806487919818676]
Timestep: 130 State: 2 Beliefs: [0.10982703461683241, 0.05380690902091283, 0.3889563693338244, 0.10614241996540011, 0.06722735792221446, 0.0601708539866515, 0.1183408771853043, 0.0955281779688601]
Timestep: 131 State: 4 Beliefs: [0.11856731387225382, 0.04965573436523556, 0.4235503282245856, 0.09698162322597143, 0.0649666731445605, 0.05086759380162976, 0.10812727246238904, 0.08728346090337427]
Timestep: 132 State: 2 Beliefs: [0.14246630104768723, 0.05957079902672629, 0.31890842691749527, 0.07271850796854099, 0.12976043235338924, 0.08121237694978212, 0.10810094617412958, 0.08726220956224919]
Timestep: 133 State: 2 Beliefs: [0.10673433969714831, 0.04836906247473472, 0.43141881533918247, 0.09503186736373923, 0.07466376902398221, 0.05230002529367873, 0.10595344018016895, 0.08552868062736531]
Timestep: 134 State: 4 Beliefs: [0.11047221197444244, 0.047801433066952434, 0.4348211794132284, 0.09352518209435831, 0.07621681153572192, 0.04871691948636565, 0.10427359854400843, 0.08417266388492248]
Timestep: 135 State: 0 Beliefs: [0.13049605410267262, 0.058433769838374686, 0.32032514139636187, 0.07159446284519577, 0.14736142341241815, 0.0794458153880329, 0.10642997760270893, 0.08591335541423492]
Timestep: 136 State: 2 Beliefs: [0.09638282451951508, 0.0948528506420738, 0.23724005811554275, 0.11684649556405782, 0.09917678828307049, 0.13603278251194464, 0.07925240568692618, 0.14021579467686937]
Timestep: 137 State: 0 Beliefs: [0.10345528651568853, 0.052514367052613455, 0.3925044802875584, 0.10398121456392768, 0.08000449039439482, 0.05802577363163449, 0.11593129444664771, 0.0935830931075349]
Timestep: 138 State: 2 Beliefs: [0.1224857087932693, 0.10906958702031984, 0.24756496362472788, 0.13418139953759456, 0.0864115334877339, 0.11126605340513433, 0.06825749454738506, 0.12076325958383509]
Timestep: 139 State: 0 Beliefs: [0.11053375935560757, 0.05209966168484935, 0.3906783492283823, 0.10320993982701866, 0.07895311664278921, 0.056564846744225815, 0.11507138067281035, 0.0928889458443168]
