2144.6728278389423,0.6110053671888247,1
2692.3261619665623,0.6479866949281368,1
519.7286730628728,0.6475757381820868,1
2009.8194557794418,0.6546280180864019,1
2987.911183828713,0.6615446268015415,1
4461.103632729499,0.6676997960121123,0
2647.2530754606696,0.5534263708726243,1
4499.459790975854,0.629692268642663,0
3605.640012466752,0.529542750704052,0
2665.040200778046,0.5144858487766741,1
567.1508246163684,0.6346542154912486,1
3137.7474760208247,0.6476179210364018,1
3329.1139315334976,0.5353207711257916,1
1623.0466629897414,0.5276986993704215,1
2912.623204244614,0.6410699336844576,1
3381.0777318342266,0.6562417446067457,1
3886.9310896257466,0.5468399777323184,0
2068.76272691462,0.5250467292776946,1
2767.587707182108,0.6411733194058555,1
1706.9045340827636,0.6045458748809978,1
2952.837743872808,0.6489771679420699,1
1429.2688099755876,0.6385070797797989,1
1254.3455434470816,0.6676789039419238,1
2879.7933549004947,0.667128729931686,1
4534.92729659222,0.6264730410664618,0
804.1754114834641,0.5399487065833931,1
2008.1543798679716,0.6472322070540714,1
1393.968664499832,0.6666298327645477,1
5100.499524633598,0.675555243952206,0
1954.6681436286963,0.5713862405223517,1
3129.7299718849777,0.6662046735388047,1
829.2379744170051,0.578485783002751,1
1617.148947185893,0.6694354561477405,1
820.1877197737294,0.6718319466844329,1
1172.8248385251586,0.6774877601068058,1
3076.3887888491017,0.6829356593489564,1
874.5509137526711,0.6227150653879537,1
3391.2603224652958,0.6834562845529469,1
1244.7540415286428,0.606097734647712,1
3920.491574259797,0.6918423583579871,0
2585.8426631134607,0.5797927940729543,1
3889.476198491749,0.6504200895213156,0
2533.493047529576,0.5795789818333771,1
1279.950085690211,0.6696582301647647,1
1118.4066306727527,0.6722477965422734,1
3092.335238900413,0.6766501573313808,1
3000.836178707265,0.5882295182610046,1
3522.462972741227,0.5521681967920256,1
553.6307788059783,0.5382211666113528,1
1789.362270163001,0.6533592497629568,1
2189.7636875162834,0.673620120858189,1
3819.411518113753,0.6818021490568706,0
3186.3936267804047,0.5715400056471154,1
2021.330873744998,0.5780785775642653,1
2490.6535213389056,0.6679773499846635,1
3897.04510715404,0.6701727233932838,0
2911.9942028643527,0.5321780832795329,1
1815.5174853452052,0.6271830817080695,1
1940.940588567258,0.6621410242638786,1
3055.7246966360944,0.6615120168731117,1
3172.4869484806277,0.5444453859906767,1
2862.262119260349,0.5844539880299627,1
1002.8885816896279,0.6609318936661028,1
685.979542945138,0.6739743028399775,1
1187.3882076261693,0.6812367904769042,1
1449.6800981213878,0.6861527428261339,1
3181.1981403008026,0.6896984015594961,1
2686.6279839917843,0.6042307362126658,1
2522.5693366727332,0.6709481470678265,1
2779.757972104172,0.6965080572774611,1
2633.3370059164577,0.6786716609925632,1
1369.9076542391697,0.6821200390763692,1
1937.422461417619,0.698070257912084,1
2962.5155051205315,0.6953577241311395,1
1945.838607544201,0.6964924955936436,1
2943.363855363478,0.6983960549543136,1
2959.288597837678,0.6573479896757364,1
2308.380807186703,0.620936513079222,1
2810.0320235369704,0.670528910593747,1
2509.4361943667045,0.6911728784703207,1
3688.8810363177736,0.6973034912147954,0
923.6674547054051,0.5872855588422068,1
727.2562739373777,0.6783034492392197,1
3224.786618525681,0.6810895559198386,1
3544.2219409738864,0.6208017450115583,1
2335.1958626954397,0.5949283702562088,1
2030.4835129073324,0.6693176085035979,1
2342.4941707564135,0.6966827020769936,1
1304.8375603246766,0.6399744073295601,1
3643.486608350614,0.6786868638873926,0
1068.4813509307705,0.5387004444983714,1
2859.2943465646904,0.6614201671881705,1
925.6936102582222,0.6130907628176786,1
1847.4973265823767,0.6660752047660503,1
4230.709892992863,0.6795364469570551,0
1977.0314364763194,0.57365620785965,1
2142.0384541522917,0.6731885106057377,1
3650.98992817367,0.6731719508909245,0
2956.9762714543203,0.5201265259451731,1
2979.437468222192,0.5976819584968639,1
2919.0427619297,0.6557947755742347,1
1308.0300663776761,0.6412916721721839,1
2891.372311130125,0.67509584086389,1
1029.3258084239892,0.6715203060477838,1
1193.2510401634695,0.677772123179367,1
954.1689839016133,0.6839129228923455,1
4187.123841002632,0.6892125873426871,0
2839.2241719046506,0.528330798769098,1
1927.0336228383546,0.665113828431355,1
1286.645811123443,0.6761140951972402,1
2121.551520164685,0.6832552826598861,1
3405.1613048468603,0.6886992100422449,1
3847.1403935651465,0.5584996666013029,0
925.0319032907297,0.542980596628911,1
4314.531115931336,0.6646629767235575,0
958.0521783497509,0.5709125429287872,1
1064.7977778172688,0.6721816651350047,1
1874.746541120621,0.6725027783385124,1
1031.2515489552625,0.6788775082433756,1
1803.3523145449753,0.6850368528162891,1
1241.9534082895675,0.6900097737247775,1
2962.9116748942383,0.6938313961118886,1
3992.9823788950603,0.6341870654819557,0
3044.462690935394,0.5466985161601502,1
1661.7909548582704,0.5575521641098269,1
1583.4213760802181,0.6547259694828894,1
2461.4608850218156,0.6830777634981946,1
3320.264306687852,0.6925712339682256,1
3826.6539004432384,0.5866042365170037,0
1792.6743080111069,0.5283289598235741,1
3035.0771058419696,0.6546125784529335,1
4790.541819583166,0.6065606604420135,0
3664.418079952961,0.530132084213323,0
1075.6819045643854,0.5239302446225402,1
723.540664711101,0.6446209534642112,1
3196.2920746056393,0.657630212293711,1
3578.8982514539885,0.5701102210577778,1
2707.64311532338,0.5443681097656474,1
1535.1859337854046,0.6528462625552712,1
4837.334080722109,0.6670425192128049,0
1690.593862843854,0.5301959296116638,1
4698.924845213829,0.6480860342288653,0
726.2288112196679,0.5170273205988007,1
4099.599053740581,0.641446334551953,0
1818.572790410505,0.5065857776129283,1
3331.807011134249,0.6365669565007233,1
4316.22367728528,0.5207723321937754,0
2011.106848018254,0.5421286732111885,1
2749.432934375162,0.6456218242237683,1
4054.820473425708,0.6129830203213849,0
1705.4261281376857,0.5282348012475481,1
2701.7777734290985,0.6368500202210946,1
628.3317123724104,0.6124532289885403,1
3926.9169778794426,0.6328351714912175,0
2604.182710001063,0.5402270229767749,1
1315.861203613422,0.6283294288809712,1
1422.5337136433736,0.6587872108929596,1
2013.4454916547706,0.6579725965584842,1
1142.7601851492668,0.6643057093167766,1
2537.214951154629,0.670499539586727,1
2457.256053031886,0.650978610237347,1
2816.0913454483343,0.6240913141151131,1
3544.0256944963303,0.641839246512659,1
3019.1201804191674,0.5915662980759158,1
1562.22876628243,0.5933901962038215,1
1242.3627531238637,0.6808124417648329,1
1114.3457553770866,0.6817092677107497,1
3526.479477954716,0.6856348182376891,1
1123.7057461953077,0.5625084838457314,1
2257.0179863477406,0.6655673276230718,1
1430.437575946795,0.6843300078035807,1
3088.6493742462167,0.6908585990747852,1
5199.832478376096,0.5738716814355294,0
2583.7435947278996,0.5447331930272492,1
2739.0135891350815,0.6600212668680755,1
3814.475754326976,0.6348920869405053,0
2274.991494525341,0.5392373969627853,1
4117.665677127818,0.657670065147331,0
2342.9234397300243,0.5716273727148601,1
2080.5011391521743,0.6660370905038313,1
3791.671710134626,0.6675562508505696,0
2245.673900126926,0.5607426460964849,1
2834.3165553950425,0.6627678204300951,1
1626.1211475719122,0.6608325978376257,1
1780.6464433324695,0.6675260841211391,1
3597.5252262151303,0.67391398357849,1
2594.9326599372725,0.5525105726238801,1
3438.645940436966,0.659174756523308,1
2311.0806482465778,0.5523016692915462,1
766.1261151333947,0.6596089530526735,1
3675.266583088007,0.6778508649588262,0
2652.6153206054873,0.5737825546563466,1
1900.5031723448087,0.6344979370775641,1
1257.5947275901513,0.6491838222401012,1
1512.0400180697995,0.6720251623979827,1
1315.9929124564646,0.6810275666255043,1
756.3832858604427,0.6866288280853908,1
2301.7765938552125,0.6905399984721349,1
2766.925153706128,0.6933579444364303,1
2903.8065285840303,0.6953422494143014,1
4465.49917030526,0.6725674889083938,0
705.8020903315681,0.5591694248290606,1
3600.5395950116927,0.665097404791384,0
1977.4322620811483,0.5360362224731975,1
1415.011475198321,0.6506824759660575,1
2315.084329444795,0.6653585737782871,1
4780.169231526836,0.6490326571797016,0
1403.049365872888,0.5399489459080683,1
1035.0153233765468,0.6552208985634722,1
1666.533685484976,0.6683268743094533,1
1752.0073088796958,0.6752516462121023,1
873.2871185313211,0.6806702243650427,1
2051.931903341685,0.6847547565080878,1
2610.4404041624666,0.6877715109550793,1
1701.6033808938696,0.6899113351810596,1
614.5224087484356,0.6913444125943644,1
3133.8681180803505,0.6922272390496985,1
3561.674263763956,0.5658171527698941,1
1015.2507202833078,0.5416578146515861,1
3592.078972006254,0.6611558154919772,1
1894.5552774476212,0.594520112420988,1
1212.9485629161486,0.6804106339416004,1
1085.0122030283728,0.6862007763556126,1
4070.2381235190305,0.6896731303634166,0
4596.187656637259,0.5375529745860309,0
3189.5523172253684,0.5246373734323999,1
1920.1099269505044,0.5597744911783317,1
1522.8556390549754,0.6684622004628215,1
2974.5413996056445,0.673761897098213,1
2334.141021348918,0.6146544083235187,1
825.9412727019537,0.6570491073213791,1
3780.340453840653,0.6778962127243453,0
2848.0760933171114,0.524431623380929,1
1512.9582248871136,0.632342826381944,1
3343.9235630282583,0.6764953688399659,1
3140.5168513747467,0.544182523481829,1
2920.5905578956013,0.5684356737087529,1
1503.9103926459597,0.6550461655530404,1
1003.0208883399087,0.6778378074667782,1
1189.6160146998418,0.678174909723857,1
936.6932953813517,0.6822387025596209,1
1906.3071931744923,0.6871175156658176,1
2357.6362741208777,0.6911479046721818,1
3737.792620342626,0.6941615683618088,0
4388.242651994763,0.5790634508136645,0
774.4121723939388,0.5371853802430965,1
640.0477334499777,0.6542302166392425,1
4037.496809274453,0.669815353224169,0
1160.106059094283,0.5249862424966023,1
2282.579762911423,0.647780378335404,1
2102.122675780776,0.6603715828872454,1
1194.911643146431,0.6687360820571339,1
3433.084742810101,0.6751887305126696,1
3148.1246850258353,0.5854651863304294,1
1473.3163283495808,0.5468419629172557,1
3667.755293562672,0.6596098277712267,0
1511.9382355955725,0.5291788630640466,1
764.439936463489,0.6495832548548094,1
3209.6144611088184,0.6621007659912198,1
1939.3243478889149,0.5777574258893218,1
2927.308923307249,0.6736985375413783,1
3908.005977683237,0.617353087306905,0
2406.764198208834,0.566633819755245,1
3204.089641992982,0.6682022487622857,1
2947.6271755776547,0.5459768191317589,1
2449.8814825304235,0.6053942656558463,1
4937.365832109013,0.6543540957621246,0
1564.151788884803,0.5318737214604646,1
3025.5757979939126,0.6482121667757523,1
4856.168864089657,0.5365387242493381,0
1199.0198709924932,0.5245475225381059,1
3511.663420312661,0.6452040707413353,1
1830.5827978828963,0.5326709863827334,1
4502.830301564695,0.6501332653600871,0
1933.3252798440597,0.5219603867576721,1
3106.2491435105294,0.6448971434091513,1
3141.4208921964782,0.5793938160646801,1
3126.409181973469,0.5321388322142864,1
1080.7888930563095,0.5648948933744992,1
1814.6743942130124,0.6646148807606231,1
837.978020021225,0.6628348020681687,1
802.5516546472027,0.6695317293022088,1
2070.984904578004,0.675687131861751,1
3152.253189111502,0.681354956983097,1
4081.3398897634906,0.6017613589317421,0
4043.6559127181363,0.5392288579155782,0
531.6755461377295,0.5624991991110648,1
1157.962408379794,0.6693163411706033,1
1752.7224392207067,0.672081319223361,1
2362.445194274138,0.6778723073935793,1
3970.236355562489,0.6830413429051898,0
2717.1043188189024,0.529758238365956,1
2743.8548159763623,0.6142241357256376,1
3917.9865238701273,0.6215868197958557,0
3800.8095001430725,0.571150996836894,0
2917.355252791198,0.5278142381931992,1
2409.926855707718,0.6203690105300558,1
3189.2218826006824,0.6586254178977466,1
2982.971572104665,0.570514544789049,1
1696.9607260543764,0.6058551379657378,1
1268.44900647802,0.6471460466932221,1
2268.4770598279597,0.6623291958190075,1
1877.1178973859369,0.6699962898810914,1
1832.3540766463718,0.6760554174855762,1
921.9628696488742,0.6808809746309747,1
674.8308194680544,0.6846371950189274,1
1070.398997605403,0.6874490310088821,1
2243.3187069230544,0.6894477136022966,1
2904.906392395773,0.6907725713780885,1
2518.918216903643,0.6359491398861973,1
2623.9700271285055,0.6618238681428373,1
2158.137857321163,0.6814392186507012,1
2929.013222325358,0.6871549221409851,1
3298.9218359377205,0.6515770942221768,1
3938.748645421227,0.577799783884015,0
3701.977673348522,0.5502371664982975,0
4520.852170891701,0.533763114022969,0
4876.9154744113,0.5274903679677481,0
2754.1798623881855,0.5210348057652812,1
2525.9427858950125,0.5933080640070305,1
2422.3838936601405,0.6467671465368157,1
1652.8029089177003,0.668843694932677,1
1214.3299167946354,0.676831124363583,1
2629.463986614322,0.68061872026587,1
4731.935569055402,0.6827540081716573,0
1403.3436516862362,0.5338460750633568,1
1834.6200017435963,0.6386739878269111,1
799.1657679065554,0.6579961551371348,1
2405.439574970786,0.6667520180427987,1
4422.3043740138755,0.6721313149671034,0
2896.0014705093918,0.5243589241006086,1
2471.4184719775685,0.5864211536694369,1
3768.9182967818347,0.6068449590696248,0
2466.188189410731,0.5025876198357796,1
3710.1548448136364,0.6264891442125576,0
1178.6480222387822,0.4986665160540562,1
2719.2528091089375,0.624201114949217,1
3349.4376840978402,0.5792234875711463,1
629.8877514615451,0.5136221049415242,1
1329.266847076642,0.6295963720525236,1
2686.383902605153,0.636742478843422,1
2486.159241630296,0.6230917123268771,1
2833.2229483757214,0.6632783968064233,1
1912.8934231824517,0.6097596436087479,1
4654.024376279083,0.6515823853133653,0
731.4684432253894,0.5163337686962302,1
3519.8798477102623,0.6437472919273985,1
1322.7631992020417,0.5227744922716953,1
3596.9389579222056,0.6473334072473194,1
2472.880478742239,0.5669746051539544,1
1531.978969958613,0.6444977805026817,1
1385.171915093799,0.6744124312839368,1
2131.791491518878,0.6738090586078598,1
2401.443537981547,0.6785196376969477,1
3848.214133762766,0.6836110065241683,0
3559.488298093616,0.57276600387416,1
2824.9986102188204,0.5780495279469046,1
689.9718196110152,0.612722158012383,1
2346.045851430595,0.6589616487882345,1
629.835654811307,0.6462314588120369,1
3318.1522770046677,0.6764526767466286,1
1707.6578963263903,0.5489720390493861,1
4628.538253968689,0.6588829180782068,0
2106.3529994397195,0.564059703249037,1
4594.843208585917,0.665316507246285,0
3561.9298809539305,0.5228841134038313,1
