2250.6835814926367,0.6968190948116788,1
3304.195562924704,0.5060494915350545,0
743.1969622109827,0.48864811957964693,1
1943.265208823596,0.694639091216732,1
1489.7714340265418,0.6791258832956711,1
1326.3263506931748,0.7070502241701208,1
1350.0847476240308,0.7061137433367144,1
1253.0880580628732,0.6888575134642982,1
1296.4097296442992,0.7127138319534689,1
898.3411258247679,0.7114426789107269,1
1150.0736847363405,0.7152389234613996,1
2630.922592934229,0.7190225652023762,1
1653.1107001088005,0.5122878862679845,1
2004.9986604617,0.7055739847668933,1
1709.9442687103965,0.5085834612778725,1
500.78633393265204,0.7045865587647386,1
1364.3411422651643,0.7165456031459038,1
2050.2137257887102,0.6999058445305005,1
684.8671503794234,0.5424138502725163,1
511.0771168165394,0.7007344147777688,1
1031.1177562228565,0.7187515302399116,1
662.1017429751856,0.7256382628777815,1
581.4315142538196,0.7287648582090145,1
1769.3389866831242,0.7303452431079188,1
1008.6741340772928,0.7310396187322625,1
1730.35965684197,0.7311308219350606,1
2328.231077411531,0.7148465742847828,1
653.225343494169,0.5234308803694615,1
2578.1168728438333,0.7093932651587067,1
1864.1504485454263,0.5122095940261642,1
1201.68120415366,0.7043684590506403,1
1316.742701398984,0.7169939051445721,1
2705.9518252029106,0.7107859511794619,0
682.9384849287783,0.5137213096101461,1
721.6656813941377,0.7046406978571421,1
632.2770392351097,0.7145299528620179,1
823.9527574707524,0.7192020331225434,1
319.3897672822542,0.7223548490624103,1
948.4721055775547,0.7243668219617425,1
1402.1623868029487,0.725524444535534,1
1348.3356932704537,0.7260277422900366,1
449.51722921233335,0.7260440373967688,1
2936.126175710003,0.725717983155236,0
2015.5557746439245,0.48055405111456573,1
707.7523526787148,0.48215781460405555,1
1630.7618562108737,0.6936512624870401,1
1068.1146914449578,0.6713158736459928,1
804.4137286332093,0.7059779575019978,1
794.1171226284962,0.7060727322934672,1
2965.003195610755,0.7106220450697797,0
2626.5452350588375,0.4688980433425768,1
1332.8245601591477,0.4787699274152191,1
1055.7976085837122,0.6660070058367553,1
770.3291300748363,0.6993384234960199,1
2038.9339288179942,0.6984860577041403,1
1298.6145816107428,0.498191689072904,1
418.7291501541189,0.6981241756430911,1
3009.4563497992162,0.7040916622868036,0
1919.664928877927,0.4649081939934493,1
938.8072248106569,0.6815419837412909,1
2700.67483617842,0.7076974845651799,0
1505.101259959833,0.45602476349552834,1
1366.4982487465004,0.6650881979233599,1
1122.85549135626,0.677400771250596,1
493.359821575102,0.6960406570601108,1
476.99472635226476,0.6912467932729685,1
556.7200287722917,0.6971449282492963,1
839.0919211595668,0.7029783814851126,1
1170.1081181582863,0.7079281753754861,1
1504.2172253892395,0.711897922517814,1
2805.8908206571473,0.6822356499932731,0
731.547945641612,0.4922870338979184,1
598.2227339547035,0.697755525424206,1
2430.4121422231055,0.7055341390520607,1
773.9276789859356,0.49556566534168633,1
1563.585497764934,0.6992354045624445,1
1042.7811176879104,0.708426913363316,1
595.3472278614693,0.7144358908028604,1
1530.8655597060977,0.7181389025295974,1
2351.9527432346567,0.6914137987325252,1
1050.1075824186044,0.5062082658408749,1
2069.306680998928,0.7039625364986739,1
739.7908159479177,0.504168810160285,1
507.20768103672316,0.7021072639730791,1
1437.6978316411926,0.7133976620474972,1
827.8298784816869,0.6955563641169744,1
2447.200674831154,0.7193716627187627,1
1831.597987859728,0.5278921577363432,1
871.8699986599299,0.6917174977788852,1
2194.1998799332137,0.7173586036974521,1
2290.323213972682,0.514297599891756,1
1742.0141419969393,0.5147824060990781,1
2298.681081701926,0.7054148778997067,1
672.0506698991916,0.5131181806087122,1
2375.9112954475513,0.7037326369328263,1
2982.7858921078023,0.513779801564213,0
1241.6457598052307,0.4952745420074922,1
2143.815396472043,0.6979746831330202,1
1264.0505139970626,0.5050912055774825,1
2017.7177254846324,0.7003484798399773,1
830.9065823664249,0.508739903958574,1
1404.6044314260448,0.7006560167225393,1
2290.324092496341,0.6967961762472148,1
1308.491691529098,0.5044066768156039,1
394.55303247446363,0.6868491009000014,1
887.9539684150045,0.7160630303076367,1
504.94553533738747,0.7161900576643787,1
561.0446945457793,0.7189818800200946,1
982.8305941558428,0.7226227030954369,1
1328.4995535219243,0.7257852558549339,1
2796.3235437080016,0.7070594272319709,0
1624.246579405615,0.5017069136264405,1
402.8990636980513,0.6810366892875015,1
512.959813760138,0.7128001713722143,1
1739.5025120043938,0.7131620820342616,1
810.8658202613336,0.7172037147787265,1
2245.63493968887,0.7206331828158753,1
2217.1391934296007,0.5088219600359043,1
1794.000285895687,0.5230247359264356,1
1642.8985226716152,0.6858525646247321,1
2653.867950322112,0.6981952840099523,1
1463.107340590377,0.5140582569253835,1
1542.773114635746,0.6975435778277445,1
1326.4766417098135,0.7192184449066287,1
2370.7089312934645,0.6965233745034884,1
1220.9302632215895,0.5302232264213154,1
1221.4416055033612,0.70671913363061,1
1750.3762879925737,0.7139233146153205,1
1301.0985516063706,0.7192593264381971,1
1519.8060929906248,0.7230156196127141,1
523.4576279847428,0.7256768563045023,1
367.3188896264696,0.7274456122784881,1
758.224294185063,0.7284683396006628,1
1033.6890578926916,0.728886175481601,1
2744.770717470941,0.7288379680576716,0
1818.9749416165864,0.5021415249577652,1
1210.9476839657475,0.701371035742702,1
898.7307339364925,0.7065807922219878,1
2104.030657972151,0.7117855169418644,1
1490.6007717697296,0.5342356930716339,1
2162.0386767973678,0.6747990518955853,1
2692.109813512919,0.5060525687292375,1
2029.2386666920922,0.49794028956604025,1
3082.606341134053,0.49707157022003823,0
2409.804363140168,0.48967229967988657,1
1020.21424251176,0.501091889853512,1
876.9991988273143,0.6986469035170296,1
1051.8553994960107,0.7075693994151626,1
502.44299553398565,0.7133486704410162,1
1715.8371218225318,0.7165696097443953,1
2213.002463562453,0.7185002566113136,1
1114.867481825299,0.508797658953227,1
1259.4617636649832,0.7004532435083124,1
628.9113916536111,0.7123400630958817,1
1628.6573436881768,0.7178597854044135,1
2187.8811290690846,0.7206973330980853,1
2536.641357618248,0.5138192917870877,1
2097.521497047758,0.5115193808978287,1
2250.569835440407,0.5212479511050341,1
1519.8998847019961,0.49104593498905413,1
2210.477008216769,0.6978822465000482,1
769.6708987724678,0.5121533169495885,1
2127.485373442684,0.7019811391090097,1
2823.5544001604735,0.5224704541885792,0
311.4009864388591,0.5034599971501802,1
609.1009622804053,0.6979420015238349,1
1361.8991263592143,0.7079607193394589,1
1263.6607185124324,0.7081030687129605,1
2344.8633201216885,0.7266431483129112,1
1081.2592879535584,0.5325013186962618,1
3322.0046167677756,0.710551045268074,0
413.2488085154305,0.49105948698022817,1
2640.2364183936,0.6997222583804645,1
946.6829407832205,0.4943169921849384,1
1865.2017934637436,0.7012571780575257,1
1467.3742429950428,0.6854222826329944,1
643.1381736792534,0.7073762820022104,1
986.6422073131522,0.7237855458454124,1
1345.1048668459669,0.7193180355486956,1
1289.306396023675,0.721692383530586,1
1539.3208980651377,0.7248368509704446,1
1564.2238504352783,0.7025355702568912,1
2090.980724989163,0.7054026177050198,1
399.0741848861802,0.5368576011963833,1
1891.531701925372,0.7150120515634936,1
367.3604044415172,0.7119916301286947,1
2414.112228900967,0.7289295249128082,1
1365.9686589865132,0.521263385966818,1
1855.9032725841628,0.7097144717240974,1
1092.4372011717294,0.7015898822754107,1
2645.7746918386415,0.7238716880338183,1
2004.7811551071127,0.5244806978935311,1
