Timestep: 30 State: 2 Beliefs: [0.09216822938094392, 0.1056919768937448, 0.18550143665878668, 0.13211497111718098, 0.10004686608246613, 0.13633013933373744, 0.08960841519252276, 0.15853796534061718]
Timestep: 31 State: 0 Beliefs: [0.10424809457466398, 0.06151850828083731, 0.3241424954006067, 0.12303701656167462, 0.08176328707032812, 0.05738019160702249, 0.1371770915993596, 0.11073331490550714]
Timestep: 32 State: 2 Beliefs: [0.14152773694628873, 0.06883133804407804, 0.2501418173898364, 0.08603917255509755, 0.1347554734087598, 0.0875544458362744, 0.127903008753548, 0.10324700706611704]
Timestep: 33 State: 5 Beliefs: [0.10931185355725048, 0.05673195150252303, 0.3596857195401629, 0.11346390300504607, 0.07875685086420744, 0.05342842443109043, 0.1265037843951782, 0.10211751270454145]
Timestep: 34 State: 2 Beliefs: [0.09696846677828594, 0.10308394037640949, 0.17582374213372898, 0.12885492547051186, 0.09233458833988431, 0.16091117253917459, 0.08739725379739065, 0.15462591056461422]
Timestep: 35 State: 4 Beliefs: [0.10593144279313245, 0.06038141892298402, 0.33076182311655256, 0.12076283784596804, 0.07709128097982597, 0.06174309023398941, 0.13464155204617628, 0.10868655406137123]
Timestep: 36 State: 0 Beliefs: [0.12987758973761146, 0.06748186749265549, 0.24269749453923709, 0.08435233436581936, 0.1481059367917174, 0.10086656534389231, 0.1253954104900837, 0.10122280123898322]
Timestep: 37 State: 2 Beliefs: [0.10670089085439977, 0.11887404212283213, 0.20862116250565363, 0.14859255265354016, 0.08161598155473453, 0.1262736874403746, 0.07558838548027913, 0.13373329738818615]
Timestep: 38 State: 2 Beliefs: [0.1096071637123018, 0.059858570045063196, 0.3219695140396571, 0.11971714009012639, 0.0858146922586895, 0.06181181668748936, 0.13347567708555882, 0.10774542608111376]
Timestep: 39 State: 2 Beliefs: [0.10924920746912216, 0.05609108190886429, 0.34614087907217606, 0.11218216381772858, 0.0888610376859175, 0.06143694175673833, 0.1250747408534974, 0.10096394743595573]
Timestep: 40 State: 1 Beliefs: [0.10571299516050317, 0.0543583026082073, 0.36712501073855086, 0.1087166052164146, 0.0856755074343958, 0.059355732510346655, 0.12121090163680852, 0.09784494469477314]
Timestep: 41 State: 2 Beliefs: [0.0875709892961885, 0.12419013572300719, 0.18867440811649372, 0.12514158024967018, 0.0947503341896088, 0.14462401908652062, 0.08487863703890673, 0.1501698962996042]
Timestep: 42 State: 2 Beliefs: [0.10164407207249566, 0.06503464748561635, 0.3464036921834795, 0.1167562060066427, 0.07728836940492029, 0.05761797089316234, 0.13017445654770463, 0.10508058540597845]
Timestep: 43 State: 2 Beliefs: [0.09871598983896732, 0.0650644950750954, 0.37274135176814926, 0.10812458536087993, 0.08044195486952203, 0.05704865258412059, 0.12055084367847357, 0.09731212682479193]
Timestep: 44 State: 2 Beliefs: [0.09568215687282298, 0.06291023495916723, 0.39259608922905814, 0.10479381887828655, 0.07768908791975729, 0.055176887535405034, 0.11683728761504487, 0.09431443699045791]
Timestep: 45 State: 2 Beliefs: [0.09250140906249846, 0.06115978760045775, 0.40755684620035854, 0.10278031134473897, 0.07520347631176831, 0.05370351229301726, 0.11459237697689555, 0.09250228021026509]
Timestep: 46 State: 2 Beliefs: [0.08948099769970624, 0.059598694762982726, 0.4198533254500258, 0.10143594055770179, 0.07282471313297904, 0.052420478019145705, 0.1130935038755272, 0.09129234650193162]
Timestep: 47 State: 2 Beliefs: [0.08668323563283561, 0.05822329020968785, 0.4300213040314442, 0.10054602283578785, 0.0706231528741805, 0.05131026183649157, 0.11210131202736347, 0.09049142055220907]
Timestep: 48 State: 5 Beliefs: [0.08414907658935224, 0.05703276710242755, 0.43827461070565527, 0.10001810791872313, 0.0686305076137286, 0.05036590665179056, 0.1115127262914719, 0.09001629712685082]
Timestep: 49 State: 2 Beliefs: [0.07268869967812087, 0.10897767888514145, 0.2256528850139027, 0.12131470969308954, 0.07912465570078914, 0.1643806989097621, 0.08228302048748681, 0.1455776516317074]
Timestep: 50 State: 5 Beliefs: [0.09021486074025716, 0.05927416859532063, 0.38406340282349893, 0.11204498765216221, 0.06842107074105548, 0.060219220894841344, 0.12492179966591815, 0.100840488886946]
Timestep: 51 State: 2 Beliefs: [0.07066704459580798, 0.10742083009640936, 0.20574922871454096, 0.12300327405573123, 0.07679859274466314, 0.1853287933055609, 0.08342830762040901, 0.14760392886687748]
Timestep: 52 State: 4 Beliefs: [0.08858342715540239, 0.0587083128564704, 0.38202507475098474, 0.11221087655514665, 0.0673243265841708, 0.06505143978521617, 0.12510675341297695, 0.10098978889963198]
Timestep: 53 State: 2 Beliefs: [0.06947674407794206, 0.10648091474549722, 0.19890559696884802, 0.12317829595886834, 0.0931533430871993, 0.17744413188237923, 0.08354701812862375, 0.147813955150642]
Timestep: 54 State: 4 Beliefs: [0.08762082575208655, 0.058331318904708995, 0.37812670672062365, 0.11221899914245188, 0.07466519276943094, 0.0629240479908323, 0.125115809491659, 0.1009970992282067]
Timestep: 55 State: 2 Beliefs: [0.09725178454453227, 0.06850938612871961, 0.27614483020952846, 0.07993146253508249, 0.15265332374755267, 0.11076797020301976, 0.1188234875894659, 0.09591775504209897]
Timestep: 56 State: 0 Beliefs: [0.08283386850811605, 0.05522160671212217, 0.39848041781977944, 0.10496137153180389, 0.08445221952650679, 0.06256118520326075, 0.1170240963197873, 0.09446523437862349]
Timestep: 57 State: 0 Beliefs: [0.08224063542825069, 0.10390581811055971, 0.1931812683917739, 0.12153464653568513, 0.10439433291375194, 0.1664695277355614, 0.08243219504159514, 0.14584157584282215]
Timestep: 58 State: 2 Beliefs: [0.084105172626908, 0.10748357756174727, 0.19491362502148935, 0.1303307762843036, 0.08925147088655525, 0.14912018042413075, 0.08839826565370157, 0.1563969315411643]
Timestep: 59 State: 0 Beliefs: [0.09799175832244635, 0.058508101277411725, 0.3605553897276923, 0.11351916398191028, 0.07983074559982822, 0.06086219724656363, 0.12656539626042831, 0.10216724758371926]
Timestep: 60 State: 2 Beliefs: [0.13647089182025335, 0.0673037045620998, 0.260192761976647, 0.07972185374022019, 0.13930589048359304, 0.10282678289122198, 0.11851189003770045, 0.0956662244882642]
Timestep: 61 State: 2 Beliefs: [0.10735836955065348, 0.054298476803208214, 0.3868535455683678, 0.10441239910517057, 0.0780074013398563, 0.0586866154059074, 0.11641203303218271, 0.09397115919465353]
Timestep: 62 State: 0 Beliefs: [0.10993558792262483, 0.054369314206132564, 0.3783759932795928, 0.103053841365487, 0.08434918264231737, 0.06227028081756563, 0.11489734253734146, 0.0927484572289383]
Timestep: 63 State: 1 Beliefs: [0.10532138004678275, 0.10179648175786347, 0.19887627399541744, 0.12133974914905785, 0.09304194548288917, 0.1517164668184548, 0.08230000377066532, 0.1456076989788694]
Timestep: 64 State: 2 Beliefs: [0.09240582175810481, 0.11440880027889914, 0.19453362736183685, 0.12928186769812172, 0.08421604080525773, 0.14232876885609022, 0.08768683200394342, 0.15513824123774603]
Timestep: 65 State: 4 Beliefs: [0.10669499541577165, 0.06078499610009338, 0.3667777261713518, 0.11100656460121147, 0.07396986715197777, 0.05709590696013815, 0.12376403545836559, 0.09990590814109032]
Timestep: 66 State: 1 Beliefs: [0.1384942890556216, 0.07056136485604816, 0.26114391408242327, 0.07791988467448101, 0.14817727282662, 0.09436627090172262, 0.1158331419937061, 0.09350386160937721]
Timestep: 67 State: 0 Beliefs: [0.0928076965230457, 0.12371441198068785, 0.2019589838629689, 0.12134553879841048, 0.09400808344405859, 0.13824670816946627, 0.08230393066326971, 0.14561464655809256]
Timestep: 68 State: 0 Beliefs: [0.09548733126517023, 0.11936840930116033, 0.18945289865511453, 0.12722324075856475, 0.09066560992405416, 0.13884407527984927, 0.08629054590580915, 0.1526678889102777]
Timestep: 69 State: 2 Beliefs: [0.1114953595820045, 0.1347621343015767, 0.20921749523676306, 0.14536967738415363, 0.076394612810111, 0.1179790881964095, 0.07394892284324338, 0.13083270964573826]
Timestep: 70 State: 2 Beliefs: [0.14034314772280287, 0.07533903528120066, 0.26466069649479923, 0.08170136423640977, 0.12885687354448128, 0.0896026802941308, 0.12145456534248376, 0.09804163708369171]
Timestep: 71 State: 2 Beliefs: [0.13811165667902922, 0.07590191305512185, 0.286453638957114, 0.07723436069327141, 0.12793977696252531, 0.08686335626802993, 0.11481406455298258, 0.0926812328319257]
Timestep: 72 State: 5 Beliefs: [0.11169247805991844, 0.0615677076032689, 0.394383139610737, 0.10021221322769126, 0.07750299087122484, 0.05272133949673669, 0.11172913922550057, 0.09019099190492215]
Timestep: 73 State: 2 Beliefs: [0.095342275057986, 0.10999129043258889, 0.19817590066672222, 0.11687887661601729, 0.09407717492300163, 0.16600546187707763, 0.07927436848738564, 0.14025465193922074]
Timestep: 74 State: 2 Beliefs: [0.10633511977653733, 0.06122288833413541, 0.3808177499149826, 0.10628421957970297, 0.07263754688920979, 0.058547704710507985, 0.1184989731731912, 0.09565579762173267]
Timestep: 75 State: 2 Beliefs: [0.10704241504546909, 0.05852090326043739, 0.38738409128717916, 0.1007077550267087, 0.07944672083033524, 0.0639795036751589, 0.11228163135067373, 0.09063697952403783]
Timestep: 76 State: 2 Beliefs: [0.10300140780082304, 0.057493952721205, 0.40573823946005794, 0.09845892613185672, 0.07583814824418168, 0.06108193716723914, 0.10977435495596562, 0.08861303351867104]
Timestep: 77 State: 2 Beliefs: [0.09941983215547102, 0.05633892833837064, 0.41910571451193646, 0.09704973190196493, 0.07340735335237547, 0.05913047247472822, 0.10820320855338476, 0.08734475871176843]
Timestep: 78 State: 2 Beliefs: [0.11806476483787239, 0.06825161194491389, 0.3309589469073258, 0.07390027781930314, 0.11646169104338726, 0.09382464763414415, 0.10985772642988946, 0.08868033338316376]
Timestep: 79 State: 5 Beliefs: [0.0945357676234859, 0.057684849569878745, 0.43829396575495455, 0.09646314677906406, 0.06569953398726346, 0.052956694267836224, 0.10754920991635948, 0.08681683210115765]
Timestep: 80 State: 0 Beliefs: [0.07989142511524681, 0.10567024440522584, 0.22663253326385627, 0.1160113080707904, 0.07905556684680283, 0.17483942192163685, 0.07868593069149261, 0.13921356968494844]
Timestep: 81 State: 2 Beliefs: [0.12822391365065827, 0.07213280954298242, 0.29822462787301446, 0.08027671006587575, 0.10724190835673071, 0.09823125719943034, 0.11933672123225708, 0.0963320520790509]
Timestep: 82 State: 0 Beliefs: [0.09854872545429776, 0.058869285877439684, 0.41337517569776533, 0.10011413880144769, 0.06528452860774092, 0.06208562708077989, 0.111619793559226, 0.09010272492130292]
Timestep: 83 State: 2 Beliefs: [0.09671547915015158, 0.10643310290438666, 0.21375446930876157, 0.11798228645100117, 0.07742419497028293, 0.16608895527266618, 0.08002276820154863, 0.1415787437412014]
Timestep: 84 State: 0 Beliefs: [0.11220306921554372, 0.059059260083649916, 0.38579596950864903, 0.10594520186974304, 0.06506110361818361, 0.05846372029504702, 0.118120993726415, 0.09535068168276875]
Timestep: 85 State: 0 Beliefs: [0.16821711793120078, 0.07699941178386528, 0.32131187214124735, 0.08578026193395692, 0.08958428166015622, 0.08526622826473498, 0.09563859054427734, 0.07720223574056122]
Timestep: 86 State: 2 Beliefs: [0.1575776612153919, 0.06951459412647827, 0.29944816860576773, 0.07489363671015581, 0.1020751381653558, 0.09528401598538706, 0.1113344211392764, 0.08987236405218697]
Timestep: 87 State: 4 Beliefs: [0.12534695554160902, 0.057489003158205036, 0.39597731341136827, 0.09952304018467868, 0.06293832405605494, 0.05819386476850765, 0.11096076271336563, 0.08957073616621082]
Timestep: 88 State: 4 Beliefs: [0.10721123578491439, 0.10546446270313144, 0.19908015353560582, 0.1186213898059292, 0.09279299739470055, 0.15402784600979919, 0.08045624699880417, 0.14234566776711505]
Timestep: 89 State: 4 Beliefs: [0.14380203769642713, 0.07134581795672419, 0.27494517151527664, 0.08054094219502454, 0.12284022968947135, 0.09014715027387604, 0.11972952003917081, 0.09664913063402945]
Timestep: 90 State: 2 Beliefs: [0.1030028741001569, 0.10966912489068228, 0.20019780275581198, 0.12028078258640867, 0.09757046694218939, 0.14336026143201808, 0.08158174818904242, 0.14433693910369041]
Timestep: 91 State: 0 Beliefs: [0.11805556617466402, 0.05854852724230651, 0.36472076893220207, 0.1070173483139338, 0.07982012086711869, 0.05620569798647562, 0.11931635700075902, 0.09631561348254042]
Timestep: 92 State: 0 Beliefs: [0.1149717383491546, 0.10554102439833886, 0.18898531043091785, 0.12017413787479717, 0.09599423848011744, 0.14861516976270742, 0.08150941525421025, 0.1442089654497566]
Timestep: 93 State: 4 Beliefs: [0.15483951471355564, 0.07017073808541725, 0.26585213806087166, 0.08038769739915076, 0.12468068979412089, 0.08810227371035918, 0.11950171135754353, 0.09646523687898093]
Timestep: 94 State: 0 Beliefs: [0.15702195835122895, 0.06816305545143991, 0.26520504365808995, 0.07601119140813566, 0.14104218791887155, 0.08834739226500378, 0.11299574125746732, 0.09121342968976279]
Timestep: 95 State: 0 Beliefs: [0.11908151556416376, 0.10695810150383767, 0.19119566217412573, 0.11908559457389836, 0.10131918648745511, 0.13868612727945812, 0.08077109892838323, 0.142902713488678]
Timestep: 96 State: 0 Beliefs: [0.16311631542733948, 0.06915940837030098, 0.2539321158149808, 0.0799861790001389, 0.13105617403893233, 0.08786156525838222, 0.1189048272897587, 0.09598341480016666]
Timestep: 97 State: 2 Beliefs: [0.19789964436142132, 0.07522823811089323, 0.2828646330136749, 0.08484525119841035, 0.1147387452775947, 0.07346663860837281, 0.09459612335106349, 0.07636072607856931]
Timestep: 98 State: 2 Beliefs: [0.1505037334644533, 0.05467102803815499, 0.35653350056326677, 0.09886919863354213, 0.08535020103187951, 0.05485828132052127, 0.11023177817799398, 0.08898227877018793]
Timestep: 99 State: 2 Beliefs: [0.1433793812156204, 0.054036288326498455, 0.3601334862906131, 0.09997179785463249, 0.08440198178775933, 0.05664135242972139, 0.1114610940259858, 0.08997461806916925]
Timestep: 100 State: 2 Beliefs: [0.1367637708630955, 0.05346298360585344, 0.3741906309696555, 0.09916155624024858, 0.08160538053886487, 0.055012542074318535, 0.11055773509173984, 0.08924540061622373]
Timestep: 101 State: 2 Beliefs: [0.13095439624577554, 0.05270335968915516, 0.38810611294078157, 0.09803363130532379, 0.07907890770187452, 0.0535931409794967, 0.1093001829628013, 0.08823026817479143]
Timestep: 102 State: 2 Beliefs: [0.12546159484618494, 0.05203227641706128, 0.4009721421162846, 0.09704519944134835, 0.0767023652432737, 0.05224758724059306, 0.10819815519804063, 0.08734067949721351]
Timestep: 103 State: 2 Beliefs: [0.12026010729479025, 0.05149919254388126, 0.4123427925256759, 0.09631043695836641, 0.07450764727177366, 0.05102148028044593, 0.10737894986253688, 0.08667939326252977]
Timestep: 104 State: 4 Beliefs: [0.11540647596959586, 0.05111174911624292, 0.4220688048204458, 0.09584285158828372, 0.07252138555576419, 0.04993253945088692, 0.10685762706932526, 0.08625856642945534]
Timestep: 105 State: 2 Beliefs: [0.13703800187924864, 0.06281294105104798, 0.3030987754316138, 0.07380736140852995, 0.14428679906563166, 0.08066768752907125, 0.10971959994462063, 0.08856883369023594]
Timestep: 106 State: 4 Beliefs: [0.117259664914951, 0.053339091024712945, 0.4017022490094597, 0.09730553817676846, 0.08617762164893607, 0.048152437406309985, 0.1084884134597702, 0.08757498435909163]
Timestep: 107 State: 4 Beliefs: [0.1332715780032859, 0.06310857899187575, 0.28707721346354864, 0.07404884906049224, 0.1643153889375999, 0.07924118511202446, 0.11007858755858249, 0.08885861887259068]
Timestep: 108 State: 4 Beliefs: [0.13788452207701576, 0.06456325006940596, 0.28557760685309797, 0.07367712593350728, 0.1637953860730935, 0.07656356170983035, 0.10952599616384066, 0.08841255112020872]
Timestep: 109 State: 2 Beliefs: [0.10070361969219585, 0.10309898016482022, 0.20625975366984228, 0.11841230456526754, 0.12608971197459612, 0.12302643179329735, 0.08031443266165972, 0.14209476547832103]
Timestep: 110 State: 0 Beliefs: [0.1140349145946473, 0.0558065224635439, 0.3656000834853911, 0.10555661212342214, 0.09617926191376976, 0.05013390934964391, 0.117687745158502, 0.09500095091107993]
Timestep: 111 State: 2 Beliefs: [0.16744456899941265, 0.07166944654388627, 0.3006683574353482, 0.08501464545669793, 0.137173439199294, 0.06673137614664124, 0.09478498530769158, 0.07651318091102814]
Timestep: 112 State: 0 Beliefs: [0.08332333638037409, 0.07603528699012026, 0.2536939112262559, 0.14147351659088234, 0.08832684429760818, 0.09142293422231937, 0.09595595038338106, 0.16976821990905883]
Timestep: 113 State: 1 Beliefs: [0.17174221661014788, 0.07651010884017588, 0.2803510294112192, 0.09197470906307961, 0.12447049109068936, 0.06962927000684119, 0.10254493682107532, 0.08277723815677164]
Timestep: 114 State: 0 Beliefs: [0.11622893989917339, 0.11394332762578312, 0.19598124113268456, 0.11888419377912017, 0.11039806338403402, 0.12126870499407479, 0.08063449665018586, 0.1426610325349442]
Timestep: 115 State: 0 Beliefs: [0.15920406979387347, 0.07163323887337238, 0.25731974793247275, 0.07893472377043396, 0.14194501091920272, 0.07889977171544907, 0.11734176847067498, 0.09472166852452076]
Timestep: 116 State: 2 Beliefs: [0.16712502203869212, 0.07015244210202104, 0.26102381006813447, 0.07461245595691264, 0.15090542068655313, 0.0757294749350856, 0.11091642706430596, 0.08953494714829516]
Timestep: 117 State: 0 Beliefs: [0.1380995156101751, 0.05787647885766412, 0.3637424847508268, 0.09880957725741325, 0.09529420282943502, 0.047083816369846994, 0.11016530479296671, 0.08892861953167192]
Timestep: 118 State: 2 Beliefs: [0.18182441899590468, 0.06716939037045522, 0.25240592906912956, 0.07417755966422043, 0.14877876526758305, 0.07636094051987603, 0.1102699245157665, 0.08901307159706452]
Timestep: 119 State: 5 Beliefs: [0.14328705898501232, 0.057334850975393405, 0.3646261329882219, 0.09833686043798787, 0.09177807616325005, 0.04649558523926341, 0.10963826081668197, 0.08850317439418907]
Timestep: 120 State: 4 Beliefs: [0.12408933157440238, 0.10517521617088663, 0.18011643867771726, 0.11713994309804425, 0.10340119646177917, 0.15005850263301757, 0.07945143966649958, 0.14056793171765308]
Timestep: 121 State: 2 Beliefs: [0.15953861411769413, 0.06934569030203398, 0.2514392779035884, 0.07833140592777907, 0.1439907997615715, 0.08691162889777711, 0.11644489597622082, 0.09399768711333488]
Timestep: 122 State: 2 Beliefs: [0.13679374749162998, 0.057214853661941824, 0.35630957205677904, 0.10011863073005836, 0.09242282672925761, 0.05540879994887232, 0.11162480172440835, 0.09010676765705253]
Timestep: 123 State: 4 Beliefs: [0.1372183460899575, 0.055550431097924985, 0.3595764476548393, 0.0996832269777931, 0.08911868619395061, 0.057998598672070745, 0.1111393590334499, 0.08971490428001379]
Timestep: 124 State: 4 Beliefs: [0.1139722915353527, 0.10426584670791501, 0.18685326198872573, 0.11698644955412187, 0.11610761274942256, 0.14208346699758972, 0.07934733100192613, 0.14038373946494623]
Timestep: 125 State: 4 Beliefs: [0.10876941180010576, 0.10786331586801066, 0.1832239692591588, 0.12295573827038518, 0.11284860227574801, 0.13339601064482465, 0.08339606595730473, 0.1475468859244622]
Timestep: 126 State: 2 Beliefs: [0.14952434835197642, 0.06852567535697619, 0.24651731039785707, 0.07871413746593128, 0.1601589572129881, 0.0850887541416197, 0.11701385211353367, 0.09445696495911754]
Timestep: 127 State: 2 Beliefs: [0.12626327187846617, 0.05620533593492194, 0.35752083450028976, 0.09982003858313, 0.10600551500243333, 0.053055075612362786, 0.11129189376357927, 0.089838034724817]
Timestep: 128 State: 4 Beliefs: [0.12558047047734178, 0.05450085488655949, 0.36404376368847063, 0.09891522711658346, 0.10258611302574702, 0.05506676989874894, 0.11028309650162364, 0.08902370440492512]
Timestep: 129 State: 2 Beliefs: [0.14398952630173215, 0.06408281229276862, 0.25952725762845585, 0.07274688834941348, 0.1792572572846254, 0.08495685660726669, 0.10814313551644153, 0.08729626601929617]
Timestep: 130 State: 2 Beliefs: [0.1184344606301278, 0.05451802587462745, 0.37399173143736025, 0.09698202657195776, 0.11020934240646865, 0.050452867001632616, 0.10812772216306336, 0.08728382391476198]
Timestep: 131 State: 4 Beliefs: [0.11678426196506227, 0.05331757289196221, 0.3756663517859751, 0.09731159318680044, 0.10829038229481196, 0.05255423966317802, 0.10849516434408946, 0.0875804338681204]
Timestep: 132 State: 4 Beliefs: [0.0987289057843636, 0.10160753849544003, 0.19619154208871892, 0.11607260150435472, 0.1380360651107769, 0.1313487215820795, 0.0787275036290406, 0.13928712180522565]
Timestep: 133 State: 2 Beliefs: [0.09920523340230127, 0.10574657072998812, 0.18740198342122424, 0.12251089162207765, 0.1271143920138485, 0.12791351498126657, 0.0830943438828005, 0.14701306994649316]
Timestep: 134 State: 2 Beliefs: [0.15445713467509162, 0.07584196499802419, 0.2924560403095338, 0.08825022720617519, 0.14239753923079002, 0.06877947159779353, 0.09839241749703413, 0.07942520448555768]
Timestep: 135 State: 2 Beliefs: [0.11257617118314296, 0.05374028498868846, 0.38558492528377336, 0.09608531347253198, 0.10978099655031683, 0.04862757242017593, 0.10712795397609161, 0.08647678212527878]
Timestep: 136 State: 2 Beliefs: [0.10573173171521949, 0.052242558550526674, 0.3934821344531837, 0.096119313463157, 0.10924141333513568, 0.049509604937610294, 0.10716586142832578, 0.0865073821168413]
Timestep: 137 State: 2 Beliefs: [0.10190775999510503, 0.05167045787126611, 0.4055704290825112, 0.09547937113751957, 0.10445116997231588, 0.048537004425384445, 0.10645237349213002, 0.08593143402376761]
Timestep: 138 State: 2 Beliefs: [0.0986765438652177, 0.051171924587678164, 0.4168534875845377, 0.09484267076410788, 0.09969341808515755, 0.04766105133487475, 0.10574250009072922, 0.0853584036876971]
Timestep: 139 State: 4 Beliefs: [0.09574784614147837, 0.05078923488077543, 0.42677163308611943, 0.09439108190373904, 0.09521807909216667, 0.04689113897027679, 0.10523901221207918, 0.08495197371336513]
