Timestep: 149, Trans probs: [0.14708206314122113, 0.07272990534049535, 0.2999310475264622, 0.06368406852451323, 0.22552070989376835, 0.06368406852451323, 0.06368406852451323, 0.06368406852451323]
Timestep: 150, Trans probs: [0.0846100862300992, 0.10521670741566105, 0.3490460600398213, 0.06304918088658167, 0.20014695271902372, 0.07183265093564967, 0.06304918088658167, 0.06304918088658167]
Timestep: 151, Trans probs: [0.18258146563729588, 0.10166780189619155, 0.33527845990001404, 0.0612983305032972, 0.07994020001801179, 0.11663708103859538, 0.0612983305032972, 0.0612983305032972]
Timestep: 152, Trans probs: [0.14483372587643378, 0.09984027868525672, 0.3128780960600151, 0.06299779963518862, 0.18278243492947133, 0.07067206554325713, 0.06299779963518862, 0.06299779963518862]
Timestep: 153, Trans probs: [0.16828497294160694, 0.09673861522422772, 0.3643470492621696, 0.06104268319500895, 0.0775263993333368, 0.10997491365363203, 0.06104268319500895, 0.06104268319500895]
Timestep: 154, Trans probs: [0.197055056690192, 0.09491471990199449, 0.28376708982592735, 0.06225484022326757, 0.16844073967794138, 0.0690578732341423, 0.06225484022326757, 0.06225484022326757]
Timestep: 155, Trans probs: [0.18148369481960794, 0.09052866744916385, 0.32014530613509484, 0.0614453459769238, 0.15600290956987145, 0.06750338409549053, 0.0614453459769238, 0.0614453459769238]
Timestep: 156, Trans probs: [0.3058270546010891, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 157, Trans probs: [0.13651289682604192, 0.07114929713581548, 0.33408073580301756, 0.06319702683200466, 0.2054689629071063, 0.06319702683200466, 0.06319702683200466, 0.06319702683200466]
Timestep: 158, Trans probs: [0.16732704836667572, 0.1479969230771492, 0.28999528055146045, 0.06113405156520292, 0.14478524424647354, 0.06649334906263234, 0.06113405156520292, 0.06113405156520292]
Timestep: 159, Trans probs: [0.15533404961793526, 0.138037844188382, 0.32540980687727955, 0.06031470233758696, 0.13516409888166062, 0.06511009342198176, 0.06031470233758696, 0.06031470233758696]
Timestep: 160, Trans probs: [0.14444052592701423, 0.1290766571375984, 0.35555213988074374, 0.06003676522833504, 0.12652396741576918, 0.06429641395386936, 0.06003676522833504, 0.06003676522833504]
Timestep: 161, Trans probs: [0.12717603502508204, 0.07004506002388124, 0.3629543527802516, 0.06309438781361525, 0.18744700091632419, 0.06309438781361525, 0.06309438781361525, 0.06309438781361525]
Timestep: 162, Trans probs: [0.13460569001419725, 0.12106534007795308, 0.32066072391998185, 0.06021970875780667, 0.17903533474447353, 0.06397378496997434, 0.06021970875780667, 0.06021970875780667]
Timestep: 163, Trans probs: [0.1553113612640273, 0.0925552048283818, 0.3885300905429942, 0.06124488287753181, 0.07570340601722757, 0.10416528871477383, 0.06124488287753181, 0.06124488287753181]
Timestep: 164, Trans probs: [0.18602164045858618, 0.11400789600967427, 0.29119400620038555, 0.05999361708102154, 0.1654693960956005, 0.0633262099926889, 0.05999361708102154, 0.05999361708102154]
Timestep: 165, Trans probs: [0.17202199817016953, 0.10774698064000016, 0.32542952530567426, 0.05953717358738177, 0.15367833507051812, 0.06251164005149261, 0.05953717358738177, 0.05953717358738177]
Timestep: 166, Trans probs: [0.1592511226752209, 0.10226312564747782, 0.35478543812198493, 0.059518985753107156, 0.14298712682784243, 0.06215622946815253, 0.059518985753107156, 0.059518985753107156]
Timestep: 167, Trans probs: [0.14766070206598358, 0.0975030102648145, 0.37964119768394433, 0.059881975890081596, 0.13334602996457298, 0.062203132350439734, 0.059881975890081596, 0.059881975890081596]
Timestep: 168, Trans probs: [0.13722356807482972, 0.0934137306264125, 0.40039902612246486, 0.06055393701525697, 0.12472053144435274, 0.06258133268616907, 0.06055393701525697, 0.06055393701525697]
Timestep: 169, Trans probs: [0.12791267623067684, 0.08993988128477969, 0.41748191036964, 0.06145819138510646, 0.11707549276180058, 0.06321546519778358, 0.06145819138510646, 0.06145819138510646]
Timestep: 170, Trans probs: [0.1196907336663725, 0.08702290452677033, 0.4313261087220998, 0.06252023147951842, 0.11036755220395499, 0.064032006442247, 0.06252023147951842, 0.06252023147951842]
Timestep: 171, Trans probs: [0.11250592533586659, 0.08460176038708746, 0.44237033371814055, 0.06367209813513017, 0.10454226199408304, 0.06496342415943196, 0.06367209813513017, 0.06367209813513017]
Timestep: 172, Trans probs: [0.11897396414911016, 0.06936154858366317, 0.38704894696696845, 0.06332559981598203, 0.17131314103633005, 0.06332559981598203, 0.06332559981598203, 0.06332559981598203]
Timestep: 173, Trans probs: [0.14364746453478533, 0.08904545582023188, 0.4083665951406431, 0.06180340389869754, 0.07438327576007918, 0.09914699704816789, 0.06180340389869754, 0.06180340389869754]
Timestep: 174, Trans probs: [0.17564829764975484, 0.06903049607805643, 0.3430548530763123, 0.06382412973064906, 0.15696983427328026, 0.06382412973064906, 0.06382412973064906, 0.06382412973064906]
Timestep: 175, Trans probs: [0.1062916426996509, 0.08261444602591127, 0.38618765418289674, 0.06485524304083076, 0.16438957106960816, 0.06595095689944058, 0.06485524304083076, 0.06485524304083076]
Timestep: 176, Trans probs: [0.10073045253720597, 0.0802919911503939, 0.40730231593675403, 0.06496201820331371, 0.1508813332350094, 0.06590785253069546, 0.06496201820331371, 0.06496201820331371]
Timestep: 177, Trans probs: [0.09603189214978748, 0.07851942108447989, 0.4240987269571684, 0.06538410220764324, 0.13900312322722452, 0.06619452995841, 0.06538410220764324, 0.06538410220764324]
Timestep: 178, Trans probs: [0.13326929419739766, 0.08613591295317702, 0.3617793435384747, 0.06262011107480592, 0.13609938118798448, 0.09485573489854836, 0.06262011107480592, 0.06262011107480592]
Timestep: 179, Trans probs: [0.1868562630612756, 0.08305183824107365, 0.3252576151150899, 0.06238868276273621, 0.12695435611873804, 0.09071387917561428, 0.06238868276273621, 0.06238868276273621]
Timestep: 180, Trans probs: [0.27160975798644965, 0.07695497115211743, 0.18970544394872835, 0.07695497115211743, 0.15390994230423485, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 181, Trans probs: [0.15811770391787316, 0.07719656084330252, 0.3712550003779411, 0.06601952765273458, 0.12866301953202286, 0.06670913237065665, 0.06601952765273458, 0.06601952765273458]
Timestep: 182, Trans probs: [0.14548809180261266, 0.07536587959103218, 0.3958626267488964, 0.06568042207639187, 0.11996413662038809, 0.06627799900789513, 0.06568042207639187, 0.06568042207639187]
Timestep: 183, Trans probs: [0.1343933181328473, 0.07410340878166287, 0.4154371841891529, 0.06577601383552942, 0.11244824686816923, 0.06628980052157953, 0.06577601383552942, 0.06577601383552942]
Timestep: 184, Trans probs: [0.16127131051008398, 0.06817508305584893, 0.3710758913893136, 0.06362900295906167, 0.14496170320850685, 0.06362900295906167, 0.06362900295906167, 0.06362900295906167]
Timestep: 185, Trans probs: [0.17200237273329944, 0.14201158987790707, 0.29447085424748837, 0.06186359640848103, 0.11899641958188552, 0.08692797433397635, 0.06186359640848103, 0.06186359640848103]
Timestep: 186, Trans probs: [0.12474448841173338, 0.07328791036814054, 0.36461142108800937, 0.06618059751003756, 0.17219528048077257, 0.06661910712123136, 0.06618059751003756, 0.06618059751003756]
Timestep: 187, Trans probs: [0.11655398805567241, 0.07195640489032241, 0.390243910740009, 0.06579647377319915, 0.15767974351822797, 0.06617653147617063, 0.06579647377319915, 0.06579647377319915]
Timestep: 188, Trans probs: [0.21228370497681298, 0.0677505950701973, 0.3303982190876319, 0.0638086540018208, 0.1343328648580746, 0.0638086540018208, 0.0638086540018208, 0.0638086540018208]
Timestep: 189, Trans probs: [0.15951223542993537, 0.13263970637016878, 0.3300722105136605, 0.0608249993658838, 0.11201750935792526, 0.0832833402306586, 0.0608249993658838, 0.0608249993658838]
Timestep: 190, Trans probs: [0.10950442834048756, 0.07114242848403736, 0.3449273375999696, 0.06584377192332883, 0.2107237994145957, 0.06617069039092333, 0.06584377192332883, 0.06584377192332883]
Timestep: 191, Trans probs: [0.1033699563780404, 0.07008769947986043, 0.3731097732001219, 0.06549066987951035, 0.19118626219542964, 0.06577429910801653, 0.06549066987951035, 0.06549066987951035]
Timestep: 192, Trans probs: [0.14812564909844997, 0.12423978020070427, 0.3601359745415657, 0.06040668609112921, 0.1059095704492366, 0.08036896743665564, 0.06040668609112921, 0.06040668609112921]
Timestep: 193, Trans probs: [0.163684007129068, 0.06947963830598636, 0.3306642207280208, 0.06551730895549294, 0.17385842875665586, 0.06576177821379013, 0.06551730895549294, 0.06551730895549294]
Timestep: 194, Trans probs: [0.15072983273435697, 0.06832768242881838, 0.3616520080529905, 0.06486176611539783, 0.1596295709386747, 0.06507560749896595, 0.06486176611539783, 0.06486176611539783]
Timestep: 195, Trans probs: [0.1392585252671701, 0.06769806735184651, 0.38711772721036936, 0.06468816339224202, 0.1469873204365441, 0.06487386955734378, 0.06468816339224202, 0.06468816339224202]
Timestep: 196, Trans probs: [0.12918115667988464, 0.06748694966550338, 0.40775931114176117, 0.06489203002151545, 0.13584436011711423, 0.06505213233119031, 0.06489203002151545, 0.06489203002151545]
Timestep: 197, Trans probs: [0.12040768457987863, 0.06759421920616913, 0.4242579758088429, 0.06537283237914715, 0.12611173494441408, 0.06550988832325373, 0.06537283237914715, 0.06537283237914715]
Timestep: 198, Trans probs: [0.11283981543921093, 0.0679297243079413, 0.43726059725801797, 0.06604076125404139, 0.11769027203917036, 0.06615730719353531, 0.06604076125404139, 0.06604076125404139]
Timestep: 199, Trans probs: [0.1378195906351934, 0.11676682709615917, 0.3851883324654749, 0.06050498282301096, 0.10061076540250359, 0.078099535931636, 0.06050498282301096, 0.06050498282301096]
Timestep: 200, Trans probs: [0.17319050722010074, 0.06841621790234902, 0.38054560303800977, 0.06681981500256366, 0.11046991637413013, 0.06691831045771944, 0.06681981500256366, 0.06681981500256366]
Timestep: 201, Trans probs: [0.15811770594710273, 0.0680054550913084, 0.40308813090585055, 0.06663245166165875, 0.10417418933688649, 0.06671716373387558, 0.06663245166165875, 0.06663245166165875]
Timestep: 202, Trans probs: [0.1449351049293493, 0.0679723229403353, 0.42095833180539977, 0.06679967257789571, 0.09886319939858348, 0.06687202319264503, 0.06679967257789571, 0.06679967257789571]
Timestep: 203, Trans probs: [0.12857735310758225, 0.11017856820526241, 0.4057712727646412, 0.061009271781532357, 0.09605919126840376, 0.0763857993095134, 0.061009271781532357, 0.061009271781532357]
Timestep: 204, Trans probs: [0.2007278078185541, 0.06820938977507926, 0.36772314882616086, 0.06721437889848342, 0.09442074743806617, 0.06727576944668928, 0.06721437889848342, 0.06721437889848342]
Timestep: 205, Trans probs: [0.18171951165881406, 0.06781699070424724, 0.39221746973628674, 0.06696175677605247, 0.09034623425797393, 0.06701452331452064, 0.06696175677605247, 0.06696175677605247]
Timestep: 206, Trans probs: [0.16506668586726492, 0.06777603228305457, 0.41191055159882756, 0.0670455281015479, 0.08701954692812745, 0.0670905990180818, 0.0670455281015479, 0.0670455281015479]
Timestep: 207, Trans probs: [0.15059431082399108, 0.06799549800847268, 0.42753764434551755, 0.06737530710702092, 0.08433305362685764, 0.06741357187409831, 0.06737530710702092, 0.06737530710702092]
Timestep: 208, Trans probs: [0.13812189741356148, 0.06839488915795429, 0.4397790501553504, 0.06787134584502359, 0.08218647812453986, 0.06790364761352313, 0.06787134584502359, 0.06787134584502359]
Timestep: 209, Trans probs: [0.12037395721956713, 0.10442764935914327, 0.42243155122670456, 0.06181240372113503, 0.09219032321897365, 0.07513930781220637, 0.06181240372113503, 0.06181240372113503]
Timestep: 210, Trans probs: [0.19592805343806546, 0.06890685008433983, 0.38078068976469165, 0.0684671989618898, 0.08048848510816728, 0.0684943247190663, 0.0684671989618898, 0.0684671989618898]
Timestep: 211, Trans probs: [0.1770076035999764, 0.06859795972350548, 0.4029977586761584, 0.06822272771218553, 0.07848261594852912, 0.06824587891527402, 0.06822272771218553, 0.06822272771218553]
Timestep: 212, Trans probs: [0.16059569315899702, 0.06860398431301556, 0.42064668875027644, 0.06828557874778403, 0.07699167368252514, 0.06830522385183378, 0.06828557874778403, 0.06828557874778403]
Timestep: 213, Trans probs: [0.2568706637345125, 0.06706960503390713, 0.2963523186220778, 0.06362842048733754, 0.12519373066015232, 0.06362842048733754, 0.06362842048733754, 0.06362842048733754]
Timestep: 214, Trans probs: [0.14646833176308055, 0.06883632455538514, 0.3659259439475775, 0.06856762139240326, 0.14448233561744747, 0.06858419993929969, 0.06856762139240326, 0.06856762139240326]
Timestep: 215, Trans probs: [0.13508834936448613, 0.06798325401782239, 0.3925384633524312, 0.06775098704418085, 0.13337165459509465, 0.06776531753762305, 0.06775098704418085, 0.06775098704418085]
Timestep: 216, Trans probs: [0.12521706911610908, 0.0676718402399641, 0.4134632159866237, 0.06747266227755269, 0.12374493659167439, 0.06748495123297074, 0.06747266227755269, 0.06747266227755269]
Timestep: 217, Trans probs: [0.11317026591714036, 0.0994589333121305, 0.43570907210332993, 0.06281648215031062, 0.0889367453315338, 0.0742755368849336, 0.06281648215031062, 0.06281648215031062]
Timestep: 218, Trans probs: [0.1843183969333689, 0.06775082585454663, 0.36211127825901773, 0.0675812724207809, 0.11548394809962445, 0.06759173359109963, 0.0675812724207809, 0.0675812724207809]
Timestep: 219, Trans probs: [0.16785600023763975, 0.0671742722235378, 0.38844707116651855, 0.0670278255527848, 0.10840231864043633, 0.06703686107351318, 0.0670278255527848, 0.0670278255527848]
Timestep: 220, Trans probs: [0.15338573272706207, 0.06704677737974148, 0.4094733514371525, 0.06692119299798417, 0.10240161811258319, 0.06692894134950829, 0.06692119299798417, 0.06692119299798417]
Timestep: 221, Trans probs: [0.1407838762948651, 0.06724788392990676, 0.4260378980842061, 0.06714092210600105, 0.09736005389693948, 0.06714752147607943, 0.06714092210600105, 0.06714092210600105]
Timestep: 222, Trans probs: [0.15082296051400512, 0.06835311462937824, 0.3183988140300659, 0.06835311462937824, 0.1257081027792132, 0.13165766415920277, 0.06835311462937824, 0.06835311462937824]
Timestep: 223, Trans probs: [0.129910700537906, 0.06767383674941226, 0.3713341875714898, 0.067583310080078, 0.09315913939295467, 0.13517220550800332, 0.067583310080078, 0.067583310080078]
Timestep: 224, Trans probs: [0.10691165637329694, 0.09520946041652421, 0.4461247644440118, 0.063936267927895, 0.08622910021448586, 0.07371621476799618, 0.063936267927895, 0.063936267927895]
Timestep: 225, Trans probs: [0.18774039241068788, 0.06691301391725013, 0.3303501788488452, 0.06683447851065012, 0.08902250518821385, 0.1254704741030525, 0.06683447851065012, 0.06683447851065012]
Timestep: 226, Trans probs: [0.17174472613230962, 0.06587971160370285, 0.362505678638345, 0.06581090143779188, 0.08525132790296566, 0.11718585140930132, 0.06581090143779188, 0.06581090143779188]
Timestep: 227, Trans probs: [0.2323276663636161, 0.06643916957269581, 0.33026665732527694, 0.06343153128280068, 0.11724038160720841, 0.06343153128280068, 0.06343153128280068, 0.06343153128280068]
Timestep: 228, Trans probs: [0.15745386323572916, 0.06544416346788182, 0.32324855986580475, 0.06538435898256968, 0.14766483620008478, 0.11003550028279062, 0.06538435898256968, 0.06538435898256968]
Timestep: 229, Trans probs: [0.1456156646254638, 0.06437384158061464, 0.35632847714017574, 0.06432103600223242, 0.1369722454618576, 0.10374666318519105, 0.06432103600223242, 0.06432103600223242]
Timestep: 230, Trans probs: [0.13947168700810347, 0.06664769862415026, 0.3540951927770504, 0.06664769862415026, 0.11729431916747728, 0.12254800655076778, 0.06664769862415026, 0.06664769862415026]
Timestep: 231, Trans probs: [0.1015295995284454, 0.09161011620210921, 0.4541680619839765, 0.06510108212011535, 0.08399782414874839, 0.07339115177637431, 0.06510108212011535, 0.06510108212011535]
Timestep: 232, Trans probs: [0.13506159574148707, 0.06393807541487766, 0.3195310776202216, 0.06389184653316789, 0.12749467545912488, 0.16229903616478517, 0.06389184653316789, 0.06389184653316789]
Timestep: 233, Trans probs: [0.09694513163847152, 0.08858833779956365, 0.4602853197166284, 0.06625546768891562, 0.08217526634829186, 0.07323954143029768, 0.06625546768891562, 0.06625546768891562]
Timestep: 234, Trans probs: [0.18904273954656733, 0.06304954429795889, 0.2893940826054354, 0.06300860556021262, 0.11933312471402438, 0.15015469215537608, 0.06300860556021262, 0.06300860556021262]
Timestep: 235, Trans probs: [0.1742848683431017, 0.06207017650841851, 0.32569559285886573, 0.06203371479450426, 0.11219863478966967, 0.13964958311643166, 0.06203371479450426, 0.06203371479450426]
Timestep: 236, Trans probs: [0.16088012593001735, 0.061649434766237104, 0.3563887949609125, 0.061617191919836396, 0.10597769054892449, 0.1302523780343994, 0.061617191919836396, 0.061617191919836396]
Timestep: 237, Trans probs: [0.1487748275302701, 0.06170201801570889, 0.38200322939084247, 0.061673725607483874, 0.10059911453505198, 0.12189963370567487, 0.061673725607483874, 0.061673725607483874]
Timestep: 238, Trans probs: [0.1379345585871817, 0.06213088944045972, 0.403084324304384, 0.06210625869333661, 0.09599384449794306, 0.11453760709002164, 0.06210625869333661, 0.06210625869333661]
Timestep: 239, Trans probs: [0.19518127179908923, 0.06573992474922455, 0.31717924605848524, 0.06573992474922455, 0.11004210916572182, 0.11463767397980548, 0.06573992474922455, 0.06573992474922455]
Timestep: 240, Trans probs: [0.12832099416283138, 0.06283946447234215, 0.357365477783161, 0.06281818767905237, 0.09209132156533335, 0.17092817897917503, 0.06281818767905237, 0.06281818767905237]
Timestep: 241, Trans probs: [0.12005626715967024, 0.06279940814551187, 0.3831129009113649, 0.06278080377937345, 0.08837714686652667, 0.15731186557880597, 0.06278080377937345, 0.06278080377937345]
Timestep: 242, Trans probs: [0.1128199997209703, 0.06313985827707558, 0.40419044434170814, 0.06312371579987469, 0.08533293172458656, 0.14514561853603533, 0.06312371579987469, 0.06312371579987469]
Timestep: 243, Trans probs: [0.10654293086743354, 0.06376179361890665, 0.42119910654094683, 0.06374789282247993, 0.08287294937511241, 0.13437954113016073, 0.06374789282247993, 0.06374789282247993]
Timestep: 244, Trans probs: [0.24499900633565008, 0.07348043753698467, 0.2463100872868009, 0.07348043753698467, 0.14128871869262566, 0.07348043753698467, 0.07348043753698467, 0.07348043753698467]
Timestep: 245, Trans probs: [0.21044872213423216, 0.06610985917974042, 0.3591579403318818, 0.06349292612326092, 0.11031177386110205, 0.06349292612326092, 0.06349292612326092, 0.06349292612326092]
Timestep: 246, Trans probs: [0.10114998666212836, 0.1291376278578846, 0.37016158654729975, 0.06456287176766352, 0.08091361412988032, 0.1249485694998164, 0.06456287176766352, 0.06456287176766352]
Timestep: 247, Trans probs: [0.19096643557985446, 0.06606535372010128, 0.3834501640328146, 0.06380083699038383, 0.10431469870569422, 0.06380083699038383, 0.06380083699038383, 0.06380083699038383]
Timestep: 248, Trans probs: [0.09613472849033372, 0.12059688673372214, 0.3312600925633863, 0.06415633531466515, 0.14260378020386888, 0.11693550606469344, 0.06415633531466515, 0.06415633531466515]
Timestep: 249, Trans probs: [0.09149636735537947, 0.11320285506133877, 0.3632551294844807, 0.06312035116671826, 0.13273066441500464, 0.10995393018364165, 0.06312035116671826, 0.06312035116671826]
Timestep: 250, Trans probs: [0.08770514129644627, 0.10678502640642878, 0.3893423978756782, 0.06276277677885458, 0.123949865046597, 0.10392923903828599, 0.06276277677885458, 0.06276277677885458]
Timestep: 251, Trans probs: [0.08465163326760648, 0.10126948219401227, 0.41029391655662223, 0.0629277893853483, 0.11621939901605907, 0.09878220080965501, 0.0629277893853483, 0.0629277893853483]
Timestep: 252, Trans probs: [0.0822287268600839, 0.09657677558101256, 0.4268642546911231, 0.06347210126980032, 0.10948471185402286, 0.09442922720435659, 0.06347210126980032, 0.06347210126980032]
Timestep: 253, Trans probs: [0.08033489831110771, 0.0926232124191751, 0.43976714217871954, 0.06427088073325964, 0.10367814946983495, 0.09078395542138379, 0.06427088073325964, 0.06427088073325964]
Timestep: 254, Trans probs: [0.09307327734309405, 0.08607120692356277, 0.4648709602348671, 0.06735872792749843, 0.08069776122501968, 0.07321061049096103, 0.06735872792749843, 0.06735872792749843]
Timestep: 255, Trans probs: [0.17370390183584988, 0.06626539385468047, 0.40359372546005917, 0.06431748199421773, 0.09916705087253946, 0.06431748199421773, 0.06431748199421773, 0.06431748199421773]
Timestep: 256, Trans probs: [0.1440965941179349, 0.08932313561829354, 0.38443927987671217, 0.06522007607846844, 0.09872122706603999, 0.08775953508561402, 0.06522007607846844, 0.06522007607846844]
Timestep: 257, Trans probs: [0.13344229964639312, 0.08592042396919801, 0.4069738936082158, 0.06500842333481957, 0.09407428070230245, 0.08456383206943183, 0.06500842333481957, 0.06500842333481957]
Timestep: 258, Trans probs: [0.12410676518545918, 0.08322930853183157, 0.42463487198537153, 0.06524118438287979, 0.09024310839595005, 0.08206239275274826, 0.06524118438287979, 0.06524118438287979]
Timestep: 259, Trans probs: [0.1160154638014178, 0.08112939329345573, 0.4382731112228141, 0.06577777852241742, 0.0871151844022736, 0.08013351171278646, 0.06577777852241742, 0.06577777852241742]
Timestep: 260, Trans probs: [0.10907374767389115, 0.07951174674551735, 0.448653661743175, 0.06650298870812549, 0.08458402802395883, 0.07866784968908115, 0.06650298870812549, 0.06650298870812549]
Timestep: 261, Trans probs: [0.1585162633257552, 0.06665929024629441, 0.42005962675959874, 0.06499387911308091, 0.09478930321602803, 0.06499387911308091, 0.06499387911308091, 0.06499387911308091]
Timestep: 262, Trans probs: [0.1031733953390967, 0.07828052312312908, 0.3891188368711885, 0.06732641510121816, 0.1498780851610385, 0.0775699142018928, 0.06732641510121816, 0.06732641510121816]
Timestep: 263, Trans probs: [0.09783347934591331, 0.07639689846782445, 0.4110400922742177, 0.06696373139406304, 0.13805338053159874, 0.07578495519825663, 0.06696373139406304, 0.06696373139406304]
Timestep: 264, Trans probs: [0.1452628687859532, 0.06719429609543427, 0.4333255445992187, 0.0657788752977077, 0.09110178932856293, 0.0657788752977077, 0.0657788752977077, 0.0657788752977077]
Timestep: 265, Trans probs: [0.1337959112675321, 0.06782078247654931, 0.37723538353757363, 0.06662462163736459, 0.1546494361688866, 0.06662462163736459, 0.06662462163736459, 0.06662462163736459]
Timestep: 266, Trans probs: [0.09341236089901314, 0.07509979012438023, 0.3609745387925607, 0.06704134364685627, 0.19481225226391716, 0.07457702697956009, 0.06704134364685627, 0.06704134364685627]
Timestep: 267, Trans probs: [0.08936754764577719, 0.07353392686783557, 0.38727650761349164, 0.06656634229684778, 0.17704106146069112, 0.0730819295216611, 0.06656634229684778, 0.06656634229684778]
Timestep: 268, Trans probs: [0.08982755129490522, 0.0839883464758019, 0.39987910627746803, 0.06838353375835109, 0.14789082704014314, 0.07326356763662857, 0.06838353375835109, 0.06838353375835109]
Timestep: 269, Trans probs: [0.1544545085806507, 0.08140484544880389, 0.35167218751888946, 0.06805380200804333, 0.136078029256565, 0.0722290231709609, 0.06805380200804333, 0.06805380200804333]
Timestep: 270, Trans probs: [0.15261979331349768, 0.07250445040425992, 0.3418312386725804, 0.06652325024318478, 0.16135832563055574, 0.07211644124955208, 0.06652325024318478, 0.06652325024318478]
Timestep: 271, Trans probs: [0.14092211412891884, 0.07091877175361681, 0.3719441710003188, 0.06569250687742073, 0.14855768613591477, 0.0705797363489686, 0.06569250687742073, 0.06569250687742073]
Timestep: 272, Trans probs: [0.12429510767574672, 0.0673776750902697, 0.4006586172814767, 0.06634573464281142, 0.14228566138126125, 0.06634573464281142, 0.06634573464281142, 0.06634573464281142]
Timestep: 273, Trans probs: [0.13062350647959897, 0.06994729514779958, 0.3308645616835801, 0.06541736927077584, 0.20265909660977072, 0.06965343226692298, 0.06541736927077584, 0.06541736927077584]
Timestep: 274, Trans probs: [0.11608840838788315, 0.06734737583039005, 0.4192149535667024, 0.06646367745078688, 0.13149455241187688, 0.06646367745078688, 0.06646367745078688, 0.06646367745078688]
Timestep: 275, Trans probs: [0.12180880634622909, 0.06879457209087682, 0.29676413027165865, 0.06483666921044333, 0.24958466648605132, 0.06853781717385415, 0.06483666921044333, 0.06483666921044333]
Timestep: 276, Trans probs: [0.10906361781782589, 0.06761206002822778, 0.4337165358913214, 0.06686052333463216, 0.12216569292409635, 0.06686052333463216, 0.06686052333463216, 0.06686052333463216]
Timestep: 277, Trans probs: [0.11416820007557811, 0.06777815486385062, 0.2672626567047183, 0.0643147964631132, 0.2902931171999227, 0.06755348176659066, 0.0643147964631132, 0.0643147964631132]
Timestep: 278, Trans probs: [0.2217375069065794, 0.07081507916866128, 0.22289115179467833, 0.07081507916866128, 0.201295945455436, 0.07081507916866128, 0.07081507916866128, 0.07081507916866128]
Timestep: 279, Trans probs: [0.1031027528878967, 0.06807283531197605, 0.44489844199602063, 0.0674377260462263, 0.11417506561920134, 0.0674377260462263, 0.0674377260462263, 0.0674377260462263]
Timestep: 280, Trans probs: [0.10754062924598339, 0.13104224454187757, 0.24122149099315274, 0.06400903376772335, 0.2613315059030397, 0.06683702801277659, 0.06400903376772335, 0.06400903376772335]
Timestep: 281, Trans probs: [0.14229818905915298, 0.07862890833904897, 0.38118322903046875, 0.06699228612490082, 0.12628145235469151, 0.07063136284193533, 0.06699228612490082, 0.06699228612490082]
Timestep: 282, Trans probs: [0.17874468057212733, 0.0647018524492622, 0.3509314621178267, 0.0647018524492622, 0.10373378867387333, 0.10778265883912379, 0.0647018524492622, 0.0647018524492622]
Timestep: 283, Trans probs: [0.1645309834381855, 0.12250682225962094, 0.2204527656631373, 0.06291637051746976, 0.2383299471256074, 0.06543036996103964, 0.06291637051746976, 0.06291637051746976]
Timestep: 284, Trans probs: [0.15273947650847342, 0.11506063485350672, 0.26451078412863926, 0.06163186596505792, 0.2189075900197396, 0.0638859165944673, 0.06163186596505792, 0.06163186596505792]
Timestep: 285, Trans probs: [0.1421822084060357, 0.10852176693715293, 0.3028243570711689, 0.06079110779447646, 0.20129357738992742, 0.06280476681228576, 0.06079110779447646, 0.06079110779447646]
Timestep: 286, Trans probs: [0.0980854330904173, 0.06865020255952432, 0.45340888556407527, 0.06811652766265558, 0.10738936813536087, 0.06811652766265558, 0.06811652766265558, 0.06811652766265558]
Timestep: 287, Trans probs: [0.1327106987656165, 0.10281121626928869, 0.27540392863979574, 0.060413614060359215, 0.24563103184514573, 0.062202282299075574, 0.060413614060359215, 0.060413614060359215]
Timestep: 288, Trans probs: [0.12432809289803581, 0.0977826589839895, 0.3111554688393395, 0.06014111292414091, 0.2245813076378858, 0.061729132868326576, 0.06014111292414091, 0.06014111292414091]
Timestep: 289, Trans probs: [0.11688307571863324, 0.09343581603403243, 0.342092925125773, 0.06018749512683058, 0.20543552386593866, 0.061590173875131014, 0.06018749512683058, 0.06018749512683058]
Timestep: 290, Trans probs: [0.11030743738473262, 0.0897249914590486, 0.36853987207206185, 0.060538989495598994, 0.18804044329227915, 0.061770287305080794, 0.060538989495598994, 0.060538989495598994]
Timestep: 291, Trans probs: [0.10454567112572387, 0.08660029000076792, 0.39084649940957733, 0.06115365792220413, 0.17231936634329145, 0.062227199354026944, 0.06115365792220413, 0.06115365792220413]
Timestep: 292, Trans probs: [0.09954403702600836, 0.0840072829953207, 0.40939369450721935, 0.06197609509459436, 0.15822115427495875, 0.06290554591270978, 0.06197609509459436, 0.06197609509459436]
Timestep: 293, Trans probs: [0.13162498502428047, 0.07661607252728204, 0.3380166092424379, 0.06656227694644738, 0.11778686312470352, 0.13626863924195395, 0.06656227694644738, 0.06656227694644738]
Timestep: 294, Trans probs: [0.18801044739674438, 0.07419927578675566, 0.30453058262793414, 0.06534044212119551, 0.11047663818682595, 0.12676172963815333, 0.06534044212119551, 0.06534044212119551]
Timestep: 295, Trans probs: [0.23695632736437677, 0.07192452086525507, 0.2762603479321911, 0.06406550626265556, 0.10410757470837284, 0.1185547103418375, 0.06406550626265556, 0.06406550626265556]
