170,0.6440956311658406,1
144,0.5294129938735967,1
139,0.5163171719966322,1
89,0.501462552031666,0
212,0.3800546902812894,1
197,0.6029285445407832,1
60,0.5185660292754984,0
163,0.3831311448319511,1
216,0.48887828972120073,1
142,0.6339258603840597,1
61,0.5266285426779204,0
223,0.38489664282011216,1
183,0.6046078855191694,1
30,0.5190390477323001,0
208,0.3832331197414898,1
135,0.6040277330241343,1
60,0.5188724791570594,0
179,0.38319609519932607,1
216,0.4889012991123576,1
222,0.5945354003271035,1
120,0.6154145236048054,1
146,0.5105702510505059,1
72,0.49750007274427,0
216,0.3789344596749942,1
182,0.5646773675441692,1
115,0.5198875340073751,1
183,0.5235933124785102,1
153,0.5254420292402756,1
199,0.5281065931624382,1
133,0.5342264005505204,1
94,0.5068493737140072,0
129,0.37416707002492616,1
106,0.46293623136758966,1
42,0.4874746028504543,0
189,0.37659617279681623,1
201,0.48674350634872504,1
203,0.5939539089469964,1
48,0.615267184442313,0
64,0.3946457662699776,0
187,0.35323917539691185,1
41,0.46495738495878797,0
190,0.3710115483581111,1
216,0.4852138503303627,1
145,0.5935800684526853,1
111,0.5271734862125644,1
152,0.5014025847447308,1
79,0.4992088144789224,0
213,0.3795459456604608,1
186,0.602793827373054,1
121,0.51854315639736,1
187,0.5272742264006185,1
200,0.5290635056134626,1
207,0.5294631567482092,1
171,0.6446808628293244,1
52,0.5164953341155851,0
27,0.3750193128662901,0
92,0.34479238715694105,0
116,0.3359811197841308,1
130,0.4562027269825889,1
208,0.4953731918989154,1
60,0.5844685201387746,0
131,0.38819843007975796,1
145,0.4904116977682158,1
206,0.5190079063421364,1
212,0.6024094267583788,1
85,0.6272764273645048,0
101,0.4007604718245873,0
53,0.46585580674591176,0
81,0.3594109281734824,0
151,0.33943128174128456,1
60,0.4617611144316435,0
144,0.3700998508586272,1
165,0.4743222612546845,1
136,0.48940117243881776,1
155,0.5193790361448225,1
174,0.5268833534505376,1
197,0.5290387635165111,1
176,0.5296058525205578,1
186,0.5297610743008608,1
196,0.5298048681623361,1
198,0.5298175449664355,1
164,0.5298212994786554,1
142,0.5298224347722371,1
201,0.5298227845300393,1
193,0.6449266123836846,1
136,0.5296237111551865,1
135,0.5305820118497463,1
161,0.5301764699970113,1
142,0.5299542097930349,1
139,0.529868818605878,1
192,0.5298386580818866,1
158,0.5351558153434915,1
31,0.5186911130104364,0
186,0.38430962146248837,1
163,0.4897206560242945,1
150,0.5191022413678159,1
225,0.5269887778522828,1
180,0.6047094928532522,1
128,0.5300362691900272,1
81,0.5020031787031637,0
23,0.37264936295044127,0
142,0.3442246094337488,1
35,0.4632800637779989,0
216,0.3707949231958368,1
145,0.5626836220496209,1
87,0.5094601461661405,0
127,0.37434552714110747,1
50,0.4629039981004684,0
76,0.3617902128174747,0
46,0.3405537697612589,0
90,0.33448384893386646,0
154,0.3324617344071584,1
129,0.45992855686083356,1
172,0.4998834772097402,1
36,0.49978147236259574,0
154,0.3796246042789029,1
153,0.48783319742980935,1
172,0.5185486002518997,1
146,0.5268593213524176,1
142,0.5291070366486853,1
164,0.5297256687339762,1
149,0.5299001207600338,1
140,0.5299506173965879,1
182,0.5299656103674594,1
172,0.5299701682307008,1
145,0.5299715817234396,1
156,0.5162531600965994,1
116,0.5042189689036556,1
220,0.5234992865586616,1
137,0.643410087222536,1
65,0.5342902039762881,0
182,0.3864780937634813,1
154,0.4901038822092043,1
210,0.5192008440942744,1
142,0.6422180710431732,1
105,0.5339378538857573,1
166,0.5120943577097142,1
26,0.4994841475820406,0
207,0.37928013132710237,1
181,0.5647356009550382,1
148,0.5232157365482863,1
169,0.5159199722540719,1
136,0.5043308819093947,1
136,0.5235526038988114,1
157,0.5149783732927453,1
37,0.5038056453359542,0
175,0.3806274718925444,1
157,0.488145670601846,1
219,0.5186344702908141,1
220,0.6420636347833574,1
63,0.6280542899287376,0
105,0.40276428910237894,1
107,0.4831482096048731,1
222,0.5061347906887428,1
95,0.5977053127698696,0
50,0.4036530423418372,0
53,0.35827153000530654,0
61,0.34223466852523876,0
69,0.33640153005301426,0
98,0.33427205782658903,0
83,0.3496360973707817,0
181,0.350840083418498,1
184,0.4807086747781639,1
136,0.5167996518419294,1
137,0.526423187621707,1
215,0.5289954329681106,1
221,0.6447983369150063,1
121,0.628881371421737,1
115,0.5390281294757719,1
117,0.5204201856757565,1
202,0.5292621649368869,1
152,0.6451390949943272,1
143,0.5348649902235484,1
218,0.5316525171155,1
153,0.6061240743734335,1
127,0.5340221925485451,1
48,0.5191150975579568,0
175,0.38403618145916574,1
205,0.489576260397479,1
144,0.6343896829113712,1
54,0.5317929501543053,0
180,0.38596796876462036,1
201,0.4899266244103,1
213,0.6344561879643886,1
35,0.6195711041165741,0
60,0.3979500768032241,0
148,0.35378732981356714,1
121,0.4566743881417286,1
111,0.48104497442023014,1
42,0.48788735546831485,0
116,0.3697742052566353,1
145,0.45650115192114027,1
102,0.484898123281735,0
198,0.5006215709470456,1
24,0.4959253445208214,0
217,0.3784227779019082,1
141,0.564463495264458,1
89,0.512370861558194,0
21,0.3768113412941682,0
82,0.34666651482490546,0
96,0.33776288833598006,0
24,0.3347386690829992,0
119,0.3336621949896028,1
55,0.4622326963337109,0
159,0.37006810628080083,1
183,0.4851025630900979,1
170,0.5178351973551735,1
210,0.5266757020699004,1
154,0.6441817815148125,1
138,0.5201369381108121,1
139,0.5051773265251074,1
166,0.5113840538258575,1
141,0.502754040377949,1
181,0.5108949257318551,1
121,0.5099790354207017,1
93,0.49941052102522054,0
41,0.3713438030229886,0
85,0.3446225563686876,0
113,0.3370144506222055,1
134,0.44570229851097043,1
23,0.4733999192603535,0
95,0.3652260740670194,0
133,0.34268378848408465,1
122,0.4603961073920084,1
172,0.5102599434558288,1
219,0.524537364272228,1
208,0.6435934543453571,1
135,0.6244228563177516,1
104,0.5208302328284883,0
53,0.494455516299827,0
78,0.3697664355945661,0
94,0.34449515443255946,0
64,0.353132862075311,0
179,0.35182678185005756,1
121,0.47008714975707355,1
173,0.5114170044506173,1
206,0.5222834997060233,1
155,0.6426432739969282,1
26,0.5365823606939033,0
146,0.3868396213431946,1
198,0.4901785262255457,1
133,0.524261506973785,1
66,0.502731861589125,0
149,0.37313668140517287,1
115,0.47366655131064994,1
137,0.5121205452327711,1
142,0.5081978987188518,1
131,0.5031246056482859,1
156,0.5230100207443158,1
170,0.5280916598819795,1
150,0.5294633962538167,1
191,0.5298450487220797,1
217,0.5351578872440894,1
59,0.6116259577792077,0
150,0.3991615076726258,1
148,0.4938804446394066,1
133,0.5202522289647005,1
193,0.5273471719113693,1
184,0.5344162224849712,1
136,0.5232307225708397,1
110,0.5187430270436963,1
201,0.5144180008390934,1
136,0.6018429056495538,1
87,0.5224661492157787,0
132,0.380700623457852,1
99,0.46696521414379766,0
127,0.3739455628019888,1
219,0.4830650948062285,1
87,0.5873626394200463,0
47,0.394628565663836,0
195,0.3525313220844639,1
90,0.47527088967212594,0
106,0.37788060360486875,1
210,0.4720563265412605,1
81,0.5796217449019847,0
116,0.39239668021759533,1
135,0.48102681063429253,1
68,0.49179755662157276,0
186,0.37558714900995765,1
176,0.48616749572172885,1
178,0.5180622367409644,1
156,0.5267408654719052,1
146,0.5290935241202663,1
145,0.5297419571241427,1
164,0.5299250797454369,1
153,0.5299781821683294,1
174,0.5162693851181356,1
89,0.5065090810084029,0
197,0.38109052310683245,1
212,0.4882808051854791,1
164,0.6339999737486144,1
80,0.5354775716438667,0
137,0.3865684021617932,1
143,0.49008086705741255,1
190,0.5066676290657277,1
34,0.503592976675317,0
193,0.3804079301693748,1
207,0.48805504922699927,1
149,0.5944561390337532,1
90,0.5335226736486719,0
123,0.3871777589058134,1
159,0.49116656939058506,1
184,0.5196017038636924,1
194,0.5271829741639268,1
153,0.5292201983751936,1
184,0.5161039631079839,1
110,0.5064523314894646,1
189,0.5064634190739522,1
56,0.5003386157282438,0
217,0.37930933414181295,1
190,0.6026866731989352,1
63,0.526836694969038,0
192,0.3846943708894044,1
159,0.48945608712369015,1
152,0.5190240173551081,1
185,0.5137395835784634,1
122,0.5057111675331136,1
168,0.5196365429078703,1
157,0.5244093187988293,1
155,0.5143931910046191,1
26,0.5059000145407575,0
183,0.38096313098395046,1
144,0.4882344734379602,1
200,0.5186740233018174,1
188,0.5269126623947558,1
193,0.5342793320262224,1
131,0.5326590654301904,1
36,0.5252364681051325,0
124,0.3857735576529219,1
210,0.4740310408121127,1
69,0.5853552360708283,0
26,0.39688933141476224,0
118,0.35418468907885164,1
90,0.4533173767241892,0
105,0.3586173230974531,1
53,0.4695847177666231,0
145,0.371964640082915,1
217,0.4749308057712126,1
138,0.5904082009068048,1
116,0.5311280322521362,1
60,0.5022655979620876,0
