2119.0,0.7203686356511971,1
1577.463314524005,0.675054505861453,1
713.8820432199934,0.8201286791489263,1
1950.0,0.8429404447861022,1
2850.0,0.8422494789861737,0
3420.0,0.713837982859869,0
1752.3152290202352,0.6626074143055907,1
1176.2849120636374,0.8320837697659563,1
1402.0826337969747,0.8185731823678359,1
4237.0,0.8437963450489332,0
2198.0,0.7169218482652041,1
1311.2476528144477,0.6978015431649165,1
1561.5602968630042,0.8363352824455957,1
1840.0,0.8432308607195937,1
2544.0,0.8407394947514821,1
2635.0,0.7127928661197507,1
2779.594041226604,0.6951749511644392,0
1320.5141841391774,0.6986059382759233,1
1216.9079936628564,0.8291070840612962,1
2988.0,0.8452910653977748,0
2114.0,0.7165123478204746,1
1015.8768292112278,0.6863931182386905,1
1509.3722091352329,0.8360701091796557,1
3726.0,0.8445636751743247,0
4063.0,0.7147975718709618,0
1806.286469948087,0.6973226788753302,1
1464.7025723725824,0.8120727976663662,1
526.2056379786193,0.8432791698221801,1
2100.0,0.8455805204879571,1
3519.0,0.7159315069842258,0
671.3466290456452,0.6955917352390447,1
2203.159034843266,0.8201269032557494,1
3135.1271164337004,0.7101837155870395,0
858.4231979657086,0.6660699598969455,1
856.7509954582309,0.8197058589272411,1
2924.0,0.8440442068423067,0
3287.0,0.716256140861783,0
386.7517250998799,0.6980821454357305,1
939.0634071874538,0.8208848376062521,1
3276.0,0.8443224831066265,0
3200.0,0.7163681170098578,0
1058.9724825656772,0.6633447556958199,1
972.2748108237092,0.8270971965869568,1
3600.0,0.8442895637416177,0
4540.0,0.7157657731588419,0
1656.7978973750814,0.6607176712624455,1
1817.5732928600285,0.8322071721186635,1
3002.0,0.8430614073874465,0
2114.0,0.7160250166826002,1
1744.5939619977648,0.69805215923729,1
1891.8593142303068,0.8132645979920726,1
2251.6416566065986,0.8417632087694087,1
2796.0,0.7184451309793953,0
2238.861480005271,0.6630995927892771,1
468.5272569079323,0.6825054703544625,1
850.4166868987995,0.8286253943982632,1
2352.0,0.8446831783949891,1
2054.0,0.7163872564245726,1
1645.7214260780106,0.6863778481358123,1
1504.9444299378526,0.8125462642107141,1
1201.884314690762,0.8253038620043732,1
2903.0456412297463,0.8181023312818012,0
2457.1725336910326,0.7100383945540487,1
768.0964297977041,0.6658263009450711,1
1240.7372977487782,0.8354476421540913,1
2576.0,0.8447732762112645,1
3107.0,0.714991397428349,0
2469.3029551402433,0.6743870661514694,1
2166.46634859239,0.6970643571744596,1
669.4922702870526,0.6776537231105687,1
608.1254290836359,0.8277615880376634,1
1295.6498112360646,0.8434937931971922,1
570.6753051575106,0.844930224880536,1
2240.0986436737116,0.8265114314454672,1
909.2166073435341,0.6992871029153309,1
1965.7047748157095,0.813368656750775,1
4420.0,0.8430225466562973,0
3298.0,0.713249015144198,0
2249.387815176798,0.6606612668368731,1
2970.741638370971,0.67423931751073,0
576.7913189005642,0.6637400393437967,1
561.6272894342887,0.8271357158494101,1
4194.0,0.8448910971652821,0
2230.0,0.7158958137694889,1
2252.101283220124,0.6839267685187073,1
1184.5886882763805,0.674156910312589,1
2789.941913549522,0.8355701200609422,0
1610.0,0.7202125303217306,1
2614.8643348579362,0.8121456503565707,1
1420.0027540992542,0.6711446008189125,1
1533.2574517989324,0.811908486893077,1
684.809766089704,0.8410978246813579,1
2233.0,0.8435247912929155,1
2739.0,0.715457799053812,0
691.5154983715773,0.6609375429255311,1
1334.221670612122,0.8186171878936291,1
3055.45875906988,0.8204895313999951,0
3268.0,0.718417092892247,0
383.5449559201063,0.6865402005873363,1
628.289539798436,0.8126341554473646,1
2490.155988791551,0.8430531256441848,1
2925.0,0.7207782566960048,0
553.9203741263927,0.6867136562968653,1
2251.9366402275186,0.8360529975811346,1
812.1364178674589,0.7115434752038575,1
2698.1076144669973,0.813847952067393,1
3420.0,0.7170143860738447,0
898.6785290278408,0.6633107879065754,1
2111.3023488115177,0.8352865378668592,1
977.0507501604625,0.6881896364431348,1
2834.3376841703625,0.830707133580684,0
2985.0,0.7189648248627928,0
769.1680928472449,0.6749427696124292,1
772.2092219001756,0.8206112513183796,1
