1410.0,0.8579601348367809,1
2296.0,0.8653371506028816,1
3200.0,0.8694851012209155,1
2808.0,0.7687294777327182,1
1720.0,0.8095295604378971,1
3475.0,0.8500230296852609,1
1725.0,0.7986769196146387,1
3016.0,0.8562884531335248,1
2132.0,0.803511468121712,1
2808.0,0.8594644083305027,1
504.0,0.8476527130633249,1
1140.0,0.8696779139132897,1
3380.0,0.8752153891492397,1
2380.0,0.7787496358412354,1
1974.0,0.8182254169167619,1
1350.0,0.857219947107903,1
4408.0,0.8704738151210858,0
1978.0,0.771949972731148,1
2380.0,0.8364498885563204,1
1575.0,0.85977352882098,1
1794.0,0.8713393263233279,1
3192.0,0.8773336770948412,1
2871.0,0.8193427875859295,1
2688.0,0.869603655232584,1
3552.0,0.8772025171872772,1
2691.0,0.7842425430507898,1
4530.0,0.82284159750436,0
720.0,0.7532318546397125,1
1364.0,0.8281617612072526,1
3013.0,0.8581930186459337,1
704.0,0.8100965275242635,1
3360.0,0.8663376894652298,1
1107.0,0.8154573601359231,1
4004.0,0.8689301244757893,0
800.0,0.7724165030786011,1
2553.0,0.8406012240943395,1
2275.0,0.8415316789743167,1
2620.0,0.8702146947536481,1
3082.0,0.8555237832950424,1
1472.0,0.815622945746831,1
3427.0,0.8690210727567576,1
1533.0,0.7770910046157131,1
702.0,0.8432632759107365,1
1512.0,0.8660972232176736,1
3504.0,0.8769743841763966,1
1932.0,0.7842713799136793,1
1770.0,0.8477734059058489,1
1200.0,0.8695520607174583,1
3256.0,0.879916734300428,1
3220.0,0.7882922381898161,1
1484.0,0.7414561951855518,1
1620.0,0.8282548485653594,1
2436.0,0.8618728648539593,1
2185.0,0.8777898295932252,1
2424.0,0.8855228973247457,1
2929.0,0.869069805961063,1
2599.0,0.867201106800611,1
1472.0,0.8347188463310803,1
1700.0,0.862851660955163,1
2064.0,0.8804826423259072,1
2369.0,0.8888593310232239,1
3171.0,0.8730747912181466,1
4410.0,0.8351360829406957,0
1860.0,0.7829229586954342,1
2580.0,0.8512006574502501,1
3045.0,0.8761311988303875,1
3080.0,0.7925175725756631,1
672.0,0.7486554946253139,1
3978.0,0.8352407100206225,0
3024.0,0.7603034778003971,1
1368.0,0.7286457467981755,1
2576.0,0.8266373745209996,1
840.0,0.8438719762533187,1
2375.0,0.8780548139088147,1
966.0,0.8882194431807643,1
3538.0,0.8931549995319089,1
1150.0,0.8405314888818677,1
2146.0,0.8862038990050185,1
2444.0,0.8930096974823456,1
1155.0,0.8963993669888743,1
2976.0,0.8983077655833904,1
1080.0,0.879551011363444,1
2806.0,0.8958115113887013,1
770.0,0.8474515231407146,1
728.0,0.8744766490090002,1
1344.0,0.8894449677053856,1
1612.0,0.896471138230659,1
2465.0,0.9000065814552829,1
2990.0,0.9019583866563867,1
2943.0,0.8530802010440164,1
3025.0,0.8596298554523701,1
3304.0,0.8339808222985632,1
3276.0,0.830948876732583,1
3672.0,0.78825741269624,0
4408.0,0.7958180010707117,0
1846.0,0.8077832546991637,1
1104.0,0.8753820328113951,1
1840.0,0.8910436046788791,1
1508.0,0.8980743708489239,1
2352.0,0.9015807785688795,1
999.0,0.9035062581062011,1
4158.0,0.9047151570806812,0
3080.0,0.8492554636541918,1
836.0,0.8360430686070961,1
528.0,0.887744635505943,1
2233.0,0.8970734105411793,1
3289.0,0.901289026051259,1
2760.0,0.8144940847750726,1
2001.0,0.8724767801746337,1
1218.0,0.8908860886052913,1
4256.0,0.8993816806607284,0
2625.0,0.8463109578034342,1
1170.0,0.8714434127396485,1
775.0,0.895161513641783,1
1804.0,0.9006087387759062,1
672.0,0.9032253509829822,1
3190.0,0.9047139709478448,1
1960.0,0.8525469869557156,1
3432.0,0.8959359819933407,1
2442.0,0.8484553902612029,1
3720.0,0.8741787097438118,0
1720.0,0.8403427665488569,1
1792.0,0.8912389564580518,1
2860.0,0.8999417580399484,1
3024.0,0.8554955305359391,1
2070.0,0.8233644606442581,1
2856.0,0.8846681777444639,1
4140.0,0.8478537410769085,0
4234.0,0.8162934861182123,0
1120.0,0.7814169974614174,1
3080.0,0.8582092031670424,1
1080.0,0.8251644470451186,1
858.0,0.8844576408518077,1
1300.0,0.8964049940345901,1
1560.0,0.9015773490578781,1
2492.0,0.9041666182441979,1
2247.0,0.9056188698812043,1
3270.0,0.8856694193315435,1
2660.0,0.8151586030220351,1
874.0,0.8751177356982336,1
1440.0,0.8934553470334046,1
1530.0,0.9016954889099759,1
616.0,0.9056473553595625,1
1073.0,0.9076937382697047,1
2225.0,0.9088860189147043,1
3600.0,0.9096946202795446,1
550.0,0.8269212808407237,1
2478.0,0.8814542578297113,1
2706.0,0.8778631869446486,1
1620.0,0.8531240547584475,1
3388.0,0.8834660482269221,1
1189.0,0.8099708392709153,1
2490.0,0.8738492654646011,1
1144.0,0.895108430995489,1
3750.0,0.9047006112883251,0
2400.0,0.8222582116689928,1
3105.0,0.8596096231055879,1
3536.0,0.8380467735047478,1
2940.0,0.8373480043286384,1
1728.0,0.8441172813669987,1
1380.0,0.8793739723710023,1
3288.0,0.8972164205527178,1
3267.0,0.8525601113056583,1
1204.0,0.8114146066059824,1
1015.0,0.8759571917542872,1
1612.0,0.8962398757514988,1
702.0,0.9053772850966797,1
3120.0,0.9097168761747045,1
621.0,0.86114342490152,1
648.0,0.9035789818264949,1
1880.0,0.909742485702742,1
880.0,0.9123564754634785,1
2860.0,0.9137487828427746,1
3850.0,0.8950841567565656,0
3509.0,0.8261363279102524,1
1242.0,0.8278106376103024,1
2921.0,0.8911567538372311,1
1073.0,0.885150182373787,1
1316.0,0.9066304929695147,1
2001.0,0.9117425400954887,1
552.0,0.9139530122076404,1
2680.0,0.9151636370852343,1
1404.0,0.8716955421620265,1
1189.0,0.8959513997201904,1
2156.0,0.9077291244566342,1
3140.0,0.913023888656162,1
1410.0,0.8354656999688148,1
1470.0,0.8896513358448622,1
1584.0,0.9055898360011171,1
1311.0,0.912680574252114,1
1708.0,0.9160463031290919,1
2016.0,0.917761679530713,1
3096.0,0.9187394356415223,1
1248.0,0.8716660721492505,1
702.0,0.9105110587209566,1
1890.0,0.9163479200537764,1
2970.0,0.9187028527971399,1
777.0,0.9013093115334812,1
946.0,0.916461056777722,1
2288.0,0.919410662346391,1
1344.0,0.878157494962286,1
1113.0,0.9017436483492527,1
1107.0,0.9133664980850527,1
1764.0,0.9185376476100564,1
1449.0,0.9210222561156276,1
672.0,0.9223212500298643,1
3248.0,0.9230916185492791,1
2314.0,0.8777152405765392,1
3278.0,0.9147987607463587,1
3500.0,0.8439136353502165,1
3220.0,0.8057578946120517,1
2024.0,0.7809434119904904,1
4002.0,0.8672697750071096,0
784.0,0.8074296485408382,1
2277.0,0.8791557282607184,1
3640.0,0.9035403567209183,0
2800.0,0.8315248366631649,1
1107.0,0.8711165260860654,1
2125.0,0.9049500255518925,1
2756.0,0.9144263312002673,1
3000.0,0.8994551883273787,1
4530.0,0.8681620160604587,0
2024.0,0.8591805182486261,1
1647.0,0.9079267759440754,1
1100.0,0.9159295289850362,1
2352.0,0.9191971474414593,1
3192.0,0.9208136238747812,1
3186.0,0.8465854668054462,1
780.0,0.8088919567037377,1
2838.0,0.880887488060747,1
2457.0,0.885255761158964,1
1230.0,0.8921022442223878,1
3920.0,0.914541340867754,0
945.0,0.840608089717302,1
2322.0,0.8950209113117623,1
3450.0,0.9099726555989173,1
1298.0,0.8385517264924313,1
1326.0,0.8943072311385251,1
2829.0,0.9099697389061867,1
1953.0,0.8742963771505744,1
630.0,0.9009446122164263,1
1368.0,0.9131736300725062,1
2813.0,0.9186082057429948,1
1302.0,0.9211830383223667,1
1647.0,0.922496952681495,1
3952.0,0.9232521440735171,0
1680.0,0.8477119708729602,1
1320.0,0.8993252767306968,1
2275.0,0.9125580879361784,1
3588.0,0.9183734942402308,1
2500.0,0.8730719627231274,1
1014.0,0.8714442527841461,1
2576.0,0.9009559895466498,1
1840.0,0.9137075349918373,1
4110.0,0.9193803518543772,0
1242.0,0.8716514527028218,1
1872.0,0.914179758891717,1
2832.0,0.9191894241432831,1
2160.0,0.9015866239690179,1
3120.0,0.9192375122878861,1
1955.0,0.8734626978717652,1
3565.0,0.9152587188611173,1
4116.0,0.8448203395311354,0
2295.0,0.8440128153879982,1
1638.0,0.9038457902931424,1
1550.0,0.9148785853021789,1
1890.0,0.9195770629420053,1
2600.0,0.9218094761563635,1
4200.0,0.9034839166406936,0
2430.0,0.8429639482235789,1
736.0,0.8987252495883039,1
1224.0,0.9123221324664775,1
900.0,0.9183178621358439,1
3302.0,0.9211151131159019,1
2001.0,0.8489526394131465,1
1500.0,0.9013981546570058,1
2782.0,0.914141905159041,1
1064.0,0.8998917011812709,1
1400.0,0.9192119520228038,1
1738.0,0.9222755182295932,1
1080.0,0.9235803848926535,1
2470.0,0.9243107304674383,1
902.0,0.9247876312317537,1
1458.0,0.9251522484654809,1
2450.0,0.9254665817298547,1
820.0,0.9257578198023494,1
2992.0,0.9260378868932557,1
3690.0,0.9068638954302322,0
2619.0,0.8737871214446213,1
483.0,0.9172800616335098,1
1311.0,0.9226349176305699,1
1534.0,0.9247277259148922,1
682.0,0.9257882057816825,1
4176.0,0.9264010938241488,0
1403.0,0.8775078137938228,1
2075.0,0.9184929740899926,1
3198.0,0.9229540794682056,1
780.0,0.8527108312200171,1
2262.0,0.904486671086583,1
1426.0,0.916939886838345,1
2856.0,0.9223389019870909,1
861.0,0.8855048105799891,1
989.0,0.9097962138108613,1
980.0,0.9196568422691755,1
700.0,0.9239266190732602,1
2304.0,0.9259268591277353,1
2820.0,0.9269434839761899,1
594.0,0.8891932720145698,1
2860.0,0.9121647908675915,1
1288.0,0.9018220048494036,1
1323.0,0.9221084536030495,1
650.0,0.9259099782179779,1
3128.0,0.927427906568158,1
2816.0,0.8588178838192343,1
2184.0,0.8888102994877396,1
3450.0,0.917386357223464,1
1958.0,0.8521466340047262,1
1512.0,0.9053877246643592,1
3335.0,0.9190204707163708,1
3066.0,0.8533291358451295,1
2370.0,0.8229026101628656,1
1806.0,0.8928214898310503,1
3335.0,0.9136815895873976,1
4350.0,0.8500583888197575,0
1518.0,0.8518908232246218,1
3770.0,0.9107027235142817,0
2541.0,0.8718212154767848,1
3500.0,0.8978149415434202,1
3350.0,0.8473927890409628,1
2398.0,0.851538804448369,1
3210.0,0.890477512633618,1
2268.0,0.8689936677245639,1
529.0,0.87612342050853,1
2725.0,0.9067219814849403,1
2814.0,0.8997915602230563,1
1080.0,0.8822715372270413,1
1587.0,0.9097917651127109,1
2772.0,0.920617320186029,1
1886.0,0.8872510622849148,1
840.0,0.9121769845810154,1
2392.0,0.92190029644221,1
3483.0,0.9261977252399458,1
1806.0,0.8598952564673938,1
798.0,0.9097105747573943,1
1029.0,0.9212233152370972,1
1218.0,0.9262611377584185,1
2464.0,0.9285816752929266,1
900.0,0.9109350984995171,1
3952.0,0.9273340905067899,0
1593.0,0.8598839854974519,1
3360.0,0.909999494653398,1
2982.0,0.8482346209678175,1
2160.0,0.8603267750192712,1
594.0,0.8993685320158329,1
1768.0,0.9164429079131063,1
2424.0,0.9240278516341655,1
3094.0,0.9084855620992823,1
1610.0,0.8801249471840451,1
4350.0,0.9226011571058595,0
