560.0,0.8991937994769919,1
952.0,0.9127391279146727,1
682.0,0.9194631462333729,1
850.0,0.9227808456522317,1
2340.0,0.9245587274300858,1
1744.0,0.8296771669783708,1
1815.0,0.8916980211313117,1
1298.0,0.8912455665603908,1
2016.0,0.8886708302007414,1
1989.0,0.7826486147991955,1
1824.0,0.8608674983038549,1
1420.0,0.8742320733698151,1
576.0,0.90254476551466,1
1120.0,0.9159028592844309,1
580.0,0.9225020251222226,1
1428.0,0.9257568587166376,1
555.0,0.9274904740972597,1
1848.0,0.9285346149457684,1
1980.0,0.9098581753396735,1
418.0,0.9004259971686602,1
330.0,0.915764514955544,1
1155.0,0.9234001355452541,1
2002.0,0.9273180436887961,1
1840.0,0.8220354098477672,1
1305.0,0.90048009885,1
754.0,0.9170106003537677,1
1824.0,0.9250892437000527,1
1890.0,0.9098678068823275,1
390.0,0.9111426240416751,1
434.0,0.9239470050378475,1
902.0,0.9284088229049742,1
280.0,0.930817046259819,1
1740.0,0.9321344261718615,1
1862.0,0.9144418683655234,1
1859.0,0.9244112012051665,1
1665.0,0.9106528470815689,1
1860.0,0.912817626342359,1
1548.0,0.9070106193256978,1
640.0,0.9211227871235922,1
2860.0,0.9281596445032736,0
1904.0,0.8376182992742984,1
1440.0,0.8892092499312143,1
2040.0,0.9127227410471077,1
1380.0,0.8266045508442879,1
2482.0,0.8855323752981236,1
760.0,0.7892976614132426,1
1870.0,0.8898719919953876,1
396.0,0.8930340731868976,1
330.0,0.9155483210436467,1
676.0,0.9251847041399248,1
936.0,0.9300187884755722,1
1602.0,0.9324024266684053,1
1819.0,0.9336818414756176,1
2180.0,0.9240812820260423,1
1235.0,0.8288857518371613,1
418.0,0.9056277504550043,1
1020.0,0.9216659970933507,1
867.0,0.9294636177874204,1
286.0,0.9331749038023359,1
444.0,0.9350357636296163,1
1513.0,0.9360679973911832,1
2550.0,0.936728791792651,1
286.0,0.839078150578406,1
1180.0,0.9109722636411582,1
2091.0,0.9151018584598746,1
600.0,0.8394614871919044,1
2420.0,0.9124434584951201,1
410.0,0.8175406760239954,1
830.0,0.9032677676107288,1
884.0,0.9222164774876213,1
2000.0,0.9313135697467737,1
1500.0,0.8363968455647179,1
1725.0,0.9008850977071677,1
1904.0,0.9057092518490554,1
2352.0,0.9057458792475401,1
832.0,0.82959751997404,1
660.0,0.9095432247881322,1
1781.0,0.9257026448520538,1
2420.0,0.9159663944839412,1
688.0,0.8249049883030468,1
420.0,0.9062697625594547,1
930.0,0.9245131838948117,1
540.0,0.93325772938604,1
1300.0,0.9373705583857269,1
391.0,0.922671785627232,1
459.0,0.9328108664454128,1
1128.0,0.9372227406840706,1
720.0,0.9396030394097524,1
1430.0,0.940841354216167,1
2926.0,0.9322764622080625,0
1331.0,0.841580633333306,1
918.0,0.8946381437165648,1
1905.0,0.9203436199942728,1
370.0,0.9222614047729503,1
705.0,0.9346586643213742,1
1173.0,0.9385355727317152,1
253.0,0.9405574904143847,1
2546.0,0.9416242835036086,1
1040.0,0.8638320472980812,1
574.0,0.9239171831450662,1
1463.0,0.934224776752228,1
2355.0,0.9392357204816872,1
705.0,0.8490756171061774,1
539.0,0.9178406627308666,1
858.0,0.931876938866762,1
969.0,0.9386048272275774,1
1098.0,0.941766080797536,1
936.0,0.9433274048058026,1
1548.0,0.9441745286058345,1
520.0,0.9284953894241085,1
324.0,0.9375815573071395,1
1080.0,0.9417213606794496,1
1890.0,0.9438564744936593,1
629.0,0.9358969626533574,1
559.0,0.9425596660478345,1
2080.0,0.9443734570570256,1
624.0,0.8706111498816985,1
1007.0,0.9281663002247749,1
697.0,0.938272174267065,1
819.0,0.9431441594769316,1
1380.0,0.9454517663941342,1
240.0,0.9466149057531041,1
1392.0,0.9472685837771093,1
979.0,0.9319828632032813,1
2831.0,0.940651662209001,0
2375.0,0.8517091761779515,1
2520.0,0.8082457924939822,1
1196.0,0.7776930044958914,1
2070.0,0.893377199951199,1
504.0,0.8101647041330194,1
1881.0,0.9059971158412999,1
2100.0,0.9282361793109865,1
1960.0,0.8429851116361005,1
656.0,0.908628819619502,1
1530.0,0.9319660225996523,1
1696.0,0.9402238375811666,1
1500.0,0.9348586426232776,1
1812.0,0.9272090993545146,1
1320.0,0.9219087134225472,1
1037.0,0.9361479144381903,1
900.0,0.9423071329897053,1
1008.0,0.9453502705258707,1
2128.0,0.94682692206828,1
2360.0,0.8622595492483129,1
364.0,0.818254908486926,1
1935.0,0.9092867308144549,1
1872.0,0.9212536911634265,1
574.0,0.9294407970903833,1
2240.0,0.941600688360226,1
700.0,0.8578806606213601,1
1118.0,0.9242046147539416,1
2070.0,0.93755323854295,1
649.0,0.8548950870796581,1
612.0,0.923315092493172,1
2091.0,0.9373644591909228,1
930.0,0.8680232653229915,1
273.0,0.9293728435602187,1
798.0,0.940299872714598,1
1746.0,0.945502242234561,1
868.0,0.9479270433331631,1
732.0,0.9491171178187081,1
2128.0,0.9497614245353787,1
1020.0,0.8684959067602532,1
880.0,0.9288956676076618,1
1092.0,0.9407379528862047,1
1380.0,0.946336980695366,1
2125.0,0.9340245299328267,1
663.0,0.8679378421604192,1
1840.0,0.9299540761623375,1
1520.0,0.9415510502147011,1
1370.0,0.9470203034632303,1
972.0,0.934838302097475,1
858.0,0.9442735155455823,1
1534.0,0.9482521553291456,1
1260.0,0.9418120413693246,1
1950.0,0.9487168598051345,1
1530.0,0.9359380807186045,1
2635.0,0.9450252607089199,1
1617.0,0.8662715504678782,1
1020.0,0.9121957612580327,1
1482.0,0.9346757675728142,1
1240.0,0.9443390784102965,1
770.0,0.9488675844591583,1
1000.0,0.950971680314503,1
2550.0,0.9438611522106587,1
1620.0,0.8696152797159992,1
640.0,0.9303623824078693,1
663.0,0.9428421176412286,1
585.0,0.9486735653466893,1
2540.0,0.95134770482504,1
957.0,0.8747170718151681,1
1275.0,0.932670356282781,1
1605.0,0.9442541139548276,1
532.0,0.9415140597300244,1
700.0,0.9498238745018985,1
869.0,0.9521003440824778,1
800.0,0.9532963543462255,1
950.0,0.9539207458238874,1
615.0,0.954294436788385,1
702.0,0.9545575226473861,1
1568.0,0.9547714278833668,1
656.0,0.9549630805175298,1
1496.0,0.955144282796864,1
1476.0,0.9474147321218064,1
1455.0,0.9392588005044946,1
378.0,0.948315884281082,1
741.0,0.9522966313506291,1
590.0,0.9542551632440665,1
589.0,0.9552070226064643,1
1728.0,0.9557172078806974,1
610.0,0.9427151082312396,1
1162.0,0.9503149522754755,1
2460.0,0.9535955112493678,1
624.0,0.8807814713140224,1
1170.0,0.9362356691166343,1
868.0,0.9474674207232909,1
2448.0,0.9526907056908381,1
697.0,0.8913478570374107,1
731.0,0.9411268231019808,1
490.0,0.9498780817218662,1
455.0,0.9539860261739138,1
1440.0,0.9558745602805652,1
2397.0,0.9567874774074923,1
351.0,0.8958978957057707,1
1859.0,0.9430421500159791,1
460.0,0.9433113560150315,1
1134.0,0.9526712188570312,1
450.0,0.9555011186872109,1
2040.0,0.9569110600966497,1
1408.0,0.8863259463777807,1
1001.0,0.9311056270696673,1
2300.0,0.9477656354787116,1
979.0,0.8775246511640542,1
630.0,0.9359650389330813,1
2610.0,0.9483497758473008,1
2920.0,0.8786646784881685,0
1501.0,0.8398100292236133,1
946.0,0.9224718264657307,1
2610.0,0.9422640189617452,1
1595.0,0.872334432277489,1
660.0,0.9185111678503061,1
1450.0,0.9409288598463909,1
1936.0,0.9368726614159364,1
2800.0,0.9411348650004617,0
1474.0,0.8720613764896576,1
1308.0,0.9185127030089756,1
1177.0,0.9323117149123993,1
2052.0,0.93392780729332,1
230.0,0.8760594343841731,1
1526.0,0.9368703182490475,1
2680.0,0.940703534076771,1
864.0,0.8844549190376304,1
1311.0,0.9397922199945141,1
2016.0,0.9500079887612385,1
1394.0,0.8907847388994337,1
665.0,0.9419815845394677,1
1472.0,0.9511148244551058,1
2193.0,0.955298784520245,1
1204.0,0.8858323115902788,1
570.0,0.9394317651518705,1
490.0,0.9501964274966382,1
546.0,0.9551097064503958,1
1568.0,0.9573307156451705,1
684.0,0.9509411155941788,1
2584.0,0.9563482588348085,1
708.0,0.887865361478771,1
2800.0,0.940412412818918,0
2556.0,0.8693485466036132,1
1120.0,0.8504770899532648,1
264.0,0.9286068132865323,1
748.0,0.945074422208917,1
1616.0,0.9525381533228563,1
1309.0,0.9480386496226003,1
1190.0,0.9419584026827501,1
1740.0,0.9515101493773478,1
