Timestep: 20, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 21, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 22, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 23, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 24, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 28, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 29, Trans probs: [0.28, 0.04, 0.44, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 30, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 31, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 32, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 33, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 34, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 35, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 36, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 37, Trans probs: [0.3, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 39, Trans probs: [0.28125, 0.03125, 0.5, 0.03125, 0.03125, 0.0625, 0.03125, 0.03125]
Timestep: 40, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 41, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 42, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5, 0.029411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 46, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.5, 0.027777777777777776, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 47, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 48, Trans probs: [0.2972972972972973, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.2894736842105263, 0.05263157894736842, 0.5, 0.02631578947368421, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 50, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 51, Trans probs: [0.275, 0.05, 0.525, 0.025, 0.025, 0.05, 0.025, 0.025]
Timestep: 52, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 53, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 54, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 55, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 58, Trans probs: [0.25, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 59, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 60, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 61, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 62, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.0425531914893617, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 63, Trans probs: [0.25, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 64, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.04081632653061224, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 65, Trans probs: [0.24, 0.04, 0.58, 0.02, 0.04, 0.04, 0.02, 0.02]
Timestep: 66, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.0392156862745098, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 67, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.038461538461538464, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 68, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.03773584905660377, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 69, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.037037037037037035, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 70, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 71, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.6, 0.01818181818181818, 0.05454545454545454, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 72, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 73, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.05357142857142857, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 74, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 75, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 76, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 77, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 78, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 79, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 80, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 81, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 82, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 83, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 84, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 85, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 86, Trans probs: [0.21875, 0.03125, 0.578125, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 87, Trans probs: [0.08, 0.08, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 88, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 89, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 90, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 91, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 92, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5735294117647058, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 93, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 94, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5857142857142857, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 95, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5915492957746479, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 96, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 97, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 98, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 99, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 100, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 101, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 102, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 103, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 104, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 105, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 106, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 107, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.10526315789473684, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 108, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.1038961038961039, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 109, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 110, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 111, Trans probs: [0.1, 0.06666666666666667, 0.6, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 112, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 113, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.11538461538461539, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 114, Trans probs: [0.125, 0.0625, 0.59375, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 115, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 116, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5822784810126582, 0.012658227848101266, 0.11392405063291139, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 117, Trans probs: [0.2125, 0.025, 0.5875, 0.0125, 0.1125, 0.025, 0.0125, 0.0125]
Timestep: 118, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.1111111111111111, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 119, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.10975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 120, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 121, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.6071428571428571, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 122, Trans probs: [0.2, 0.023529411764705882, 0.611764705882353, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 123, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 124, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 125, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.6046511627906976, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 126, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 127, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 128, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5977011494252874, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 129, Trans probs: [0.20454545454545456, 0.03409090909090909, 0.6022727272727273, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 130, Trans probs: [0.20224719101123595, 0.033707865168539325, 0.6067415730337079, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 131, Trans probs: [0.2, 0.03333333333333333, 0.6111111111111112, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 132, Trans probs: [0.1978021978021978, 0.03296703296703297, 0.6153846153846154, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 133, Trans probs: [0.1956521739130435, 0.03260869565217391, 0.6195652173913043, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 134, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.6236559139784946, 0.010752688172043012, 0.0967741935483871, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 135, Trans probs: [0.19148936170212766, 0.031914893617021274, 0.6276595744680851, 0.010638297872340425, 0.09574468085106383, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 136, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 137, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5789473684210527, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 138, Trans probs: [0.2, 0.031578947368421054, 0.6210526315789474, 0.010526315789473684, 0.09473684210526316, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 139, Trans probs: [0.19791666666666666, 0.03125, 0.625, 0.010416666666666666, 0.09375, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 140, Trans probs: [0.1958762886597938, 0.030927835051546393, 0.6288659793814433, 0.010309278350515464, 0.09278350515463918, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 141, Trans probs: [0.19387755102040816, 0.030612244897959183, 0.6326530612244898, 0.01020408163265306, 0.09183673469387756, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 142, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5897435897435898, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 143, Trans probs: [0.20202020202020202, 0.030303030303030304, 0.6262626262626263, 0.010101010101010102, 0.09090909090909091, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 144, Trans probs: [0.2, 0.03, 0.63, 0.01, 0.09, 0.02, 0.01, 0.01]
Timestep: 145, Trans probs: [0.175, 0.05, 0.6, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 146, Trans probs: [0.2079207920792079, 0.0297029702970297, 0.6237623762376238, 0.009900990099009901, 0.0891089108910891, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 147, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.6274509803921569, 0.00980392156862745, 0.08823529411764706, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 148, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.6310679611650486, 0.009708737864077669, 0.08737864077669903, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 149, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.6097560975609756, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 150, Trans probs: [0.21153846153846154, 0.028846153846153848, 0.625, 0.009615384615384616, 0.08653846153846154, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 151, Trans probs: [0.20952380952380953, 0.02857142857142857, 0.6285714285714286, 0.009523809523809525, 0.08571428571428572, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 152, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.6190476190476191, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 153, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 154, Trans probs: [0.2169811320754717, 0.02830188679245283, 0.6226415094339622, 0.009433962264150943, 0.08490566037735849, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 155, Trans probs: [0.21495327102803738, 0.028037383177570093, 0.6261682242990654, 0.009345794392523364, 0.08411214953271028, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 156, Trans probs: [0.2, 0.1, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 157, Trans probs: [0.21296296296296297, 0.027777777777777776, 0.6203703703703703, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 158, Trans probs: [0.21100917431192662, 0.027522935779816515, 0.6238532110091743, 0.009174311926605505, 0.09174311926605505, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
