Timestep: 30 State: 2 Beliefs: [0.1898904667965671, 0.06073901846095929, 0.37809696143871413, 0.07592377307619912, 0.07514457342279753, 0.06722447000943645, 0.08464934102674737, 0.06833139576857919]
Timestep: 31 State: 0 Beliefs: [0.13001883753085253, 0.04462492242437876, 0.45105396592122, 0.08924984484875752, 0.05729768801448376, 0.04792296432624392, 0.09950691657018189, 0.08032486036388177]
Timestep: 32 State: 0 Beliefs: [0.1377854917001548, 0.08870259868201184, 0.25697629629790864, 0.1108782483525148, 0.0666094119303567, 0.1307896778705906, 0.07520437714344483, 0.13305389802301776]
Timestep: 33 State: 2 Beliefs: [0.18461075626117426, 0.07119936363910713, 0.3181291255486186, 0.08899920454888392, 0.08657485608802105, 0.07115993847987663, 0.09922747134032281, 0.08009928409399553]
Timestep: 34 State: 2 Beliefs: [0.13928159160553227, 0.0472549972886994, 0.4203191750158264, 0.0945099945773988, 0.0593022638891191, 0.048901391534635366, 0.10537159096912971, 0.08505899511965892]
Timestep: 35 State: 0 Beliefs: [0.14517745832335152, 0.043730349497816366, 0.44631829626781316, 0.08746069899563273, 0.053700029673430356, 0.047386385683591346, 0.097512152462295, 0.07871462909606945]
Timestep: 36 State: 2 Beliefs: [0.21181599574729512, 0.05699091107920286, 0.3833956969226584, 0.07123863884900357, 0.070547669810201, 0.06247054662722872, 0.07942576600030697, 0.06411477496410321]
Timestep: 37 State: 2 Beliefs: [0.14623919065415933, 0.04143758405451256, 0.46489678678819873, 0.08287516810902512, 0.05326511375780211, 0.04429887761065475, 0.09239962772752501, 0.07458765129812259]
Timestep: 38 State: 2 Beliefs: [0.15232720468340932, 0.03998261806428577, 0.47298764437976765, 0.07996523612857154, 0.04944517138268627, 0.044168142117142706, 0.08915527072842229, 0.07196871251571438]
Timestep: 39 State: 2 Beliefs: [0.1483726639349213, 0.03872304039774563, 0.4883740579169281, 0.07744608079549126, 0.04820219849789523, 0.04283388521237187, 0.08634660052870442, 0.06970147271594213]
Timestep: 40 State: 2 Beliefs: [0.20062558886477494, 0.05167231028063462, 0.43126160250500944, 0.06459038785079327, 0.06430259460909678, 0.05740270454854037, 0.07201346227543667, 0.05813134906571394]
Timestep: 41 State: 2 Beliefs: [0.13684864146010925, 0.037597106047759635, 0.5098243413323613, 0.07519421209551927, 0.04845382339648205, 0.040571149803662415, 0.08383593497813864, 0.06767479088596734]
Timestep: 42 State: 0 Beliefs: [0.14056641953266175, 0.035985714844530566, 0.5218315786357106, 0.07197142968906113, 0.04455828003502246, 0.040069517441770945, 0.08024277310108756, 0.06477428672015502]
Timestep: 43 State: 2 Beliefs: [0.14926927536293505, 0.07678043071625963, 0.3250792227433225, 0.09597553839532454, 0.05816123083582254, 0.11446720374294356, 0.06509645212900274, 0.11517064607438944]
Timestep: 44 State: 1 Beliefs: [0.13436776500064454, 0.04501918601775709, 0.44880564750868956, 0.09003837203551418, 0.05493128718770582, 0.045417141879622834, 0.10038606553810311, 0.08103453483196277]
Timestep: 45 State: 4 Beliefs: [0.13565140704679815, 0.09785119036107627, 0.2902362078467018, 0.10331863611451554, 0.06146177888687458, 0.11742142843329151, 0.0700769879733236, 0.12398236333741863]
Timestep: 46 State: 2 Beliefs: [0.118083073784037, 0.10347480996533047, 0.23881083422491198, 0.11742379003704115, 0.0774852100476664, 0.12416977195839655, 0.07964396193816704, 0.14090854804444936]
Timestep: 47 State: 2 Beliefs: [0.12591261483055335, 0.05455770097211061, 0.39775764110336564, 0.10114931171667228, 0.06771248584940237, 0.04910193087489955, 0.11277393410799132, 0.09103438054500505]
Timestep: 48 State: 0 Beliefs: [0.1338139032640927, 0.04774447298955575, 0.4712734210514322, 0.0829671597123004, 0.05405838205081655, 0.042970025690600176, 0.09250219150013192, 0.07467044374107035]
Timestep: 49 State: 2 Beliefs: [0.19984758037173564, 0.060411131492594486, 0.42795410220173175, 0.06325196368233924, 0.0667172173841475, 0.05437001834333504, 0.07052121921001106, 0.056926767314105314]
Timestep: 50 State: 2 Beliefs: [0.13834706473399483, 0.04183556147106157, 0.5191160829315216, 0.07082029010067278, 0.04953139598221427, 0.03765200532395542, 0.07895933836597399, 0.06373826109060551]
Timestep: 51 State: 2 Beliefs: [0.18648732611089705, 0.05246762216962627, 0.4255172353961468, 0.05347162491614845, 0.07543993308860439, 0.06296114660355152, 0.07948916181564757, 0.06416594989937814]
Timestep: 52 State: 2 Beliefs: [0.1342182752469354, 0.04148035843486431, 0.5246392044911763, 0.07089392554857644, 0.04858994429814683, 0.037332322591377885, 0.07904143639520388, 0.0638045329937188]
Timestep: 53 State: 2 Beliefs: [0.13977154890231971, 0.03981496694365941, 0.5448131236173969, 0.06523240742811878, 0.04309604998165911, 0.03583347024929347, 0.07272926619224584, 0.058709166685306895]
Timestep: 54 State: 2 Beliefs: [0.13768246497461348, 0.038157659748983275, 0.5621241604993427, 0.0618557725977506, 0.041203282723190036, 0.03434189377408495, 0.06896457034405926, 0.05567019533797554]
Timestep: 55 State: 4 Beliefs: [0.1359220483761012, 0.03698660016702421, 0.57472230321772, 0.05950505927968023, 0.03967779503666248, 0.03328794015032179, 0.0663437004207778, 0.05355455335171221]
Timestep: 56 State: 0 Beliefs: [0.17552335129288077, 0.04723174655314528, 0.4650123537654513, 0.04726824087217314, 0.08129690781688612, 0.05667809586377433, 0.07026741478908127, 0.05672188904660778]
Timestep: 57 State: 1 Beliefs: [0.13538128054990603, 0.08554317026449003, 0.3468640267163802, 0.09042735799701364, 0.06928619209086596, 0.10265180431738803, 0.061333338467539675, 0.10851282959641634]
Timestep: 58 State: 2 Beliefs: [0.12119971324176959, 0.10226951998297347, 0.2777073721155856, 0.10695218381193447, 0.07693983393369178, 0.11404727514554218, 0.07254148119418165, 0.12834262057432136]
Timestep: 59 State: 2 Beliefs: [0.12406654713121397, 0.0522328389841865, 0.4412033061911667, 0.0907335360038715, 0.06477757232959305, 0.044164895471570424, 0.10116112148491346, 0.08166018240348435]
Timestep: 60 State: 2 Beliefs: [0.12923555856755609, 0.04509957962101477, 0.51499434765926, 0.07276530819062939, 0.053522883639283446, 0.03776565656501797, 0.08112788838567186, 0.06548877737156644]
Timestep: 61 State: 0 Beliefs: [0.12980244512394354, 0.04110578611671659, 0.5556198337685501, 0.06328123449883957, 0.04857798253673122, 0.034105752920243655, 0.07055385398601963, 0.05695311104895561]
Timestep: 62 State: 2 Beliefs: [0.19174126044148765, 0.05422770989274122, 0.4921639233946918, 0.050797910471178945, 0.06392392775220147, 0.04479126933711446, 0.05663587928652339, 0.04571811942406105]
Timestep: 63 State: 2 Beliefs: [0.13177894788582112, 0.039576318938195035, 0.573342154385774, 0.05849228876679008, 0.04740562354472805, 0.03154706970978641, 0.0652145368787943, 0.052643059890111074]
Timestep: 64 State: 2 Beliefs: [0.13589362957369522, 0.03744493491261358, 0.584220924693691, 0.055521670897192045, 0.04413173363277207, 0.030915082840469805, 0.06190251964209322, 0.049969503807472844]
Timestep: 65 State: 2 Beliefs: [0.13349051566059847, 0.036462140992595024, 0.5958460605605252, 0.05351580439361097, 0.042893398801583965, 0.029961727454706003, 0.059666128182130435, 0.04816422395424987]
Timestep: 66 State: 2 Beliefs: [0.13167379082371353, 0.03558697164325493, 0.6049153322403145, 0.051987149309614754, 0.04184779805217986, 0.02923873171005693, 0.05796179184221227, 0.04678843437865328]
Timestep: 67 State: 2 Beliefs: [0.12974942351005672, 0.03483020449671535, 0.612975571197516, 0.050712467276622854, 0.040942104473483, 0.028608391995694295, 0.05654061650095115, 0.045641220548960575]
Timestep: 68 State: 2 Beliefs: [0.12784067693764234, 0.03413442397504186, 0.6204102501655601, 0.04957606883580369, 0.04011249220442476, 0.028034008884012314, 0.055273617045291566, 0.04461846195222332]
Timestep: 69 State: 2 Beliefs: [0.1259587160209946, 0.03347874551441564, 0.6274417462341474, 0.048523360080260265, 0.039331973853458116, 0.02749450888127432, 0.05409992534321554, 0.043671024072234235]
Timestep: 70 State: 2 Beliefs: [0.12411212637195307, 0.032852118767889765, 0.6341767508183797, 0.047527641576815924, 0.03858684512300521, 0.02697986640359589, 0.05298977351922611, 0.042774877419134334]
Timestep: 71 State: 4 Beliefs: [0.12230392974814716, 0.032248965712622354, 0.640670197497932, 0.046575542546049946, 0.0378701486381704, 0.02648497341354472, 0.05192825415208852, 0.04191798829144495]
Timestep: 72 State: 2 Beliefs: [0.16165688831139172, 0.042469541776512305, 0.5296919355457139, 0.03827339582604079, 0.07857791918544133, 0.04650627086702932, 0.05689597349662183, 0.04592807499124895]
Timestep: 73 State: 0 Beliefs: [0.11871419131770902, 0.03526192509982329, 0.6108369472531362, 0.05283029817033282, 0.047531002841759436, 0.028376527063583595, 0.058901839900356134, 0.04754726835329954]
Timestep: 74 State: 2 Beliefs: [0.1780723075358838, 0.046426668554780524, 0.5435445136660186, 0.04308214731233232, 0.06374074180282946, 0.038326309379426084, 0.04803337916763021, 0.03877393258109908]
Timestep: 75 State: 4 Beliefs: [0.12159478090209358, 0.03401043229778436, 0.6204991289661009, 0.04989692539818171, 0.04638420939561494, 0.027075942014037423, 0.05563134816782349, 0.04490723285836354]
Timestep: 76 State: 2 Beliefs: [0.16537764756693116, 0.04244352034190284, 0.5120580335943441, 0.039107465884735994, 0.08926861161908134, 0.046679887272818285, 0.05813587465850306, 0.04692895906168319]
Timestep: 77 State: 4 Beliefs: [0.12091491599494546, 0.03500587929895239, 0.6036696144296407, 0.05305681798201807, 0.052253890513107186, 0.028193353011598327, 0.05915439258592164, 0.04775113618381626]
Timestep: 78 State: 4 Beliefs: [0.16163966283311462, 0.042818978844645396, 0.5010927443038992, 0.040020911979720776, 0.09975412688767003, 0.04715470714573024, 0.05949377362955507, 0.04802509437566493]
Timestep: 79 State: 2 Beliefs: [0.12666105765913258, 0.08162406677676355, 0.3923237686423141, 0.07801288776553182, 0.08700095663614577, 0.08784870810833056, 0.05291308909314333, 0.09361546531863817]
Timestep: 80 State: 2 Beliefs: [0.1161418934485614, 0.04138121358999636, 0.5312144290328313, 0.0694563662952785, 0.06723785570487607, 0.03461884715438764, 0.07743866510831797, 0.06251072966575065]
Timestep: 81 State: 0 Beliefs: [0.11863957743328189, 0.03559764800435988, 0.58535245172218, 0.056250072957408526, 0.06113374048256712, 0.029686810157662953, 0.06271463358087188, 0.050625065661667676]
Timestep: 82 State: 2 Beliefs: [0.14651063531331907, 0.08376308578987281, 0.4404990333453675, 0.07955625153135691, 0.06830278492141352, 0.06929766346319355, 0.04046991925725548, 0.07160062637822122]
Timestep: 83 State: 2 Beliefs: [0.11783241378678813, 0.038306560716724544, 0.5607387082094397, 0.062208477634188936, 0.0639699063505996, 0.0315984932930726, 0.06935781013841662, 0.05598762987077004]
Timestep: 84 State: 4 Beliefs: [0.12265654356361237, 0.03354476455029813, 0.5998677315843743, 0.0521652590058277, 0.05874264566845922, 0.02791395166046196, 0.05816037086172132, 0.04694873310524493]
Timestep: 85 State: 2 Beliefs: [0.16059673338033378, 0.04112716751664744, 0.5015747339578763, 0.038678563892031746, 0.10886970787138192, 0.045240533671792864, 0.057498283039497944, 0.04641427667043809]
Timestep: 86 State: 2 Beliefs: [0.11780146566486167, 0.03337142905478796, 0.6044940986314937, 0.051192188065449055, 0.06305535370722445, 0.026937026236845428, 0.057075469380433494, 0.046072969258904146]
Timestep: 87 State: 2 Beliefs: [0.12107186653895417, 0.030810293221211513, 0.6213387074133928, 0.046388439247224474, 0.06144969591830903, 0.025471754401575106, 0.05171964793683087, 0.041749595322502026]
Timestep: 88 State: 0 Beliefs: [0.11976747457875239, 0.02964854259176387, 0.6338002991291314, 0.04390379871839605, 0.060038714658766965, 0.024378292308510827, 0.04894945916812217, 0.03951341884655645]
Timestep: 89 State: 2 Beliefs: [0.17599238808080067, 0.040644800311730275, 0.5543284304993525, 0.03732039060856312, 0.08313471601634384, 0.03338147251073161, 0.04160945042477111, 0.033588351547706806]
Timestep: 90 State: 4 Beliefs: [0.11906524192575893, 0.030261676344893417, 0.6336366408594639, 0.04435375871701599, 0.059297423133481256, 0.0240157451865932, 0.04945113098747901, 0.03991838284531438]
Timestep: 91 State: 2 Beliefs: [0.13747954356057257, 0.06982714210425552, 0.4352873498014576, 0.06445229280870292, 0.09518142742318536, 0.07671402476547981, 0.04371546816590285, 0.07734275137044348]
Timestep: 92 State: 2 Beliefs: [0.11589824227831917, 0.03659575598285161, 0.5670505338400502, 0.060250584108799826, 0.0684595796053815, 0.03034487351761289, 0.06717490496906489, 0.05422552569791985]
Timestep: 93 State: 2 Beliefs: [0.11974217064458992, 0.031760002381899397, 0.6070209248807612, 0.049672331173722786, 0.06528431076056931, 0.026434219733792105, 0.0553809423683148, 0.044705098056350506]
Timestep: 94 State: 2 Beliefs: [0.11945549883185874, 0.02940525904263582, 0.6295134851163366, 0.04445659477917024, 0.06332600855493507, 0.024266432851362325, 0.049565785522448, 0.040010935301253214]
Timestep: 95 State: 2 Beliefs: [0.11866334216634557, 0.028079487418970754, 0.6424152050727132, 0.041700463560633255, 0.06202577329863712, 0.02309240638291664, 0.0464929048952135, 0.037530417204569934]
Timestep: 96 State: 2 Beliefs: [0.11754709534690726, 0.02726023001606707, 0.6508973741657534, 0.040103070424626505, 0.06100816109225693, 0.022379374815215927, 0.04471193075700895, 0.036092763382163856]
Timestep: 97 State: 4 Beliefs: [0.11631417921821816, 0.02667918685089501, 0.657255490125135, 0.039048933740213274, 0.06013699417078269, 0.02188452850775918, 0.043536647020804946, 0.03514404036619194]
Timestep: 98 State: 4 Beliefs: [0.13086935227589266, 0.06535634126562259, 0.4626968678295383, 0.059609593245164925, 0.0980511335226889, 0.07145434541800019, 0.04043085454889448, 0.07153151189419792]
Timestep: 99 State: 0 Beliefs: [0.14272239984783885, 0.044313702358505444, 0.47268939712971364, 0.045394685921329656, 0.12396299232058468, 0.048960949797559765, 0.06748224951887215, 0.05447362310559559]
Timestep: 100 State: 0 Beliefs: [0.12113745417373535, 0.07643855570521861, 0.39813286621056615, 0.07662918021613693, 0.10027676210216425, 0.08345559092534778, 0.051974574407466785, 0.0919550162593643]
Timestep: 101 State: 2 Beliefs: [0.12872243606663736, 0.0925765019265157, 0.3803878213499386, 0.09889049926481855, 0.08222517287557639, 0.07789095216085615, 0.05030516701732074, 0.08900144933833669]
Timestep: 102 State: 0 Beliefs: [0.11265307495682385, 0.03909011455792064, 0.5384168928173156, 0.06728679376948224, 0.07407501642220814, 0.032900239433262805, 0.07501975365045258, 0.06055811439253402]
Timestep: 103 State: 5 Beliefs: [0.16881383061053654, 0.044482840019576635, 0.5175631665059458, 0.04490682943655939, 0.0964332168954517, 0.03731620647319102, 0.05006776356583561, 0.04041614649290345]
Timestep: 104 State: 0 Beliefs: [0.12952435602306367, 0.07127995215454035, 0.4186573259001857, 0.06855800089123536, 0.0976746120759017, 0.08553594258544843, 0.04650020930014224, 0.0822696010694824]
Timestep: 105 State: 2 Beliefs: [0.1261809407389161, 0.08037922177335194, 0.3551964522706951, 0.08473267677785183, 0.09790557114580616, 0.09645506612802231, 0.05747085903193429, 0.1016792121334222]
Timestep: 106 State: 2 Beliefs: [0.1212846374419809, 0.03928656705435345, 0.5243232494957134, 0.0684752185739298, 0.07329996174957404, 0.0353579103489181, 0.07634475861899337, 0.06162769671653682]
Timestep: 107 State: 2 Beliefs: [0.16783545540824266, 0.04438041510753975, 0.5172485803559201, 0.04502325015845753, 0.09485143624780404, 0.03994237359678577, 0.05019756398263848, 0.040520925142611776]
Timestep: 108 State: 2 Beliefs: [0.11842381946777426, 0.029313749044471236, 0.6234228158640729, 0.045315243596531884, 0.06583516377471058, 0.026382374140024114, 0.05052311487553629, 0.0407837192368787]
Timestep: 109 State: 2 Beliefs: [0.12045114232517748, 0.026491111800032725, 0.6438479197283201, 0.0401516049565435, 0.06431373297089116, 0.02384200062002945, 0.0447660431381164, 0.03613644446088914]
Timestep: 110 State: 4 Beliefs: [0.11934422504376307, 0.025224395250531155, 0.6568041940912096, 0.037464118215725824, 0.0629737092983224, 0.02270195572547804, 0.0417696959808167, 0.033717706394153245]
Timestep: 111 State: 1 Beliefs: [0.15705513100559573, 0.03247774157022222, 0.542961726277238, 0.029845690001142636, 0.11850397051219638, 0.03897328988426667, 0.04436762274796726, 0.03581482800137116]
Timestep: 112 State: 0 Beliefs: [0.1297854286764559, 0.07308578923475774, 0.4394229559751526, 0.06220411776560873, 0.10011416814805321, 0.07855197987500244, 0.042190619006238966, 0.07464494131873048]
Timestep: 113 State: 0 Beliefs: [0.12688161216706353, 0.08232477265007082, 0.37136462280451826, 0.07960598909866595, 0.09899416614836609, 0.09130802282425567, 0.053993627388660384, 0.09552718691839913]
Timestep: 114 State: 2 Beliefs: [0.17137714162499965, 0.05509870709564234, 0.459029447493172, 0.055675142415346206, 0.1004569307758741, 0.0461813734894174, 0.06207362893173674, 0.05010762817381158]
Timestep: 115 State: 0 Beliefs: [0.11995144115644696, 0.03387486003535615, 0.598218982946503, 0.05018103420817131, 0.06861696133801495, 0.02804568123934172, 0.05594810828881188, 0.04516293078735417]
Timestep: 116 State: 0 Beliefs: [0.17535441642340308, 0.04022773944622841, 0.5460443645283265, 0.03655911228300545, 0.09424389643809505, 0.033906587922647016, 0.040760681903589654, 0.0329032010547049]
Timestep: 117 State: 2 Beliefs: [0.16704430255182234, 0.03795165706987059, 0.5176954286202428, 0.03266699562474627, 0.11528294624869585, 0.04159659208679633, 0.04856168304813028, 0.03920039474969552]
Timestep: 118 State: 2 Beliefs: [0.12759458605653048, 0.030390094115613192, 0.6230618088097635, 0.04232490738251292, 0.06677426173886916, 0.02457281209612502, 0.047189113156324104, 0.03809241664426163]
Timestep: 119 State: 2 Beliefs: [0.12648637247251568, 0.026867815001291484, 0.6438218728000809, 0.0379671129000436, 0.06576705276243425, 0.022588874936680558, 0.042330497516914284, 0.034170401610039244]
Timestep: 120 State: 2 Beliefs: [0.12543904676900827, 0.02566246504520577, 0.6554735915769738, 0.03556777130686445, 0.06465342798974043, 0.02153729244016702, 0.03965541069586229, 0.032010994176178004]
Timestep: 121 State: 2 Beliefs: [0.124260189384601, 0.02493146181513229, 0.6629653367439725, 0.034214005901001335, 0.06377824008599585, 0.020912097462801572, 0.03814606329559402, 0.030792605310901205]
Timestep: 122 State: 2 Beliefs: [0.12303435887240324, 0.02443031930294967, 0.6684842405568899, 0.0333512666091302, 0.06301284599600988, 0.020486655345712954, 0.03718417336868695, 0.03001613994821718]
Timestep: 123 State: 2 Beliefs: [0.12180168143259916, 0.024039062204168203, 0.6730444460860239, 0.03272113109644581, 0.06230628055582318, 0.02015676134105647, 0.036481619297082116, 0.02944901798680123]
Timestep: 124 State: 0 Beliefs: [0.12057862319793455, 0.023702164638331056, 0.6771193564381404, 0.032203794138352046, 0.061633839733482784, 0.01987397993319896, 0.03590482719604325, 0.02898341472451684]
Timestep: 125 State: 0 Beliefs: [0.14489718508671412, 0.059706262586915984, 0.48821614186100715, 0.05063576899265554, 0.09468550396741306, 0.06675195400604542, 0.03434426070806202, 0.06076292279118665]
Timestep: 126 State: 2 Beliefs: [0.16750112410282542, 0.041154301143447494, 0.4901221584774099, 0.038715936678155774, 0.11308349100580876, 0.04541002438238197, 0.057553840196183814, 0.046459124013786934]
Timestep: 127 State: 1 Beliefs: [0.12645349454763016, 0.03087721494196621, 0.6192227867907494, 0.04463039844033374, 0.06382178161588886, 0.025067401432908393, 0.049759563634222855, 0.04016735859630037]
Timestep: 128 State: 0 Beliefs: [0.1405799481155448, 0.07370224410646913, 0.4532256544319515, 0.05808524877148699, 0.09295448597567184, 0.07235316873243053, 0.03939695134066075, 0.0697022985257844]
Timestep: 129 State: 2 Beliefs: [0.18195486904176134, 0.05001663197400906, 0.5039988960039453, 0.044644362287672296, 0.09110267233191503, 0.038327510019864765, 0.04977513228192717, 0.040179926058905066]
Timestep: 130 State: 2 Beliefs: [0.1268653003555096, 0.03246727427021236, 0.6263682553302085, 0.042444297363678704, 0.06208541915454705, 0.024247361822909073, 0.04732222407562387, 0.03819986762731084]
Timestep: 131 State: 2 Beliefs: [0.12527076346121307, 0.029163507825929854, 0.6533010061149427, 0.036431488722881517, 0.06102886056512945, 0.021397642301112362, 0.04061839115819775, 0.032788339850593366]
Timestep: 132 State: 2 Beliefs: [0.1241820036190666, 0.02774341678749059, 0.6675333630639472, 0.0333782890242754, 0.05983477909125231, 0.02007338694714427, 0.03721430134497571, 0.030040460121847863]
Timestep: 133 State: 2 Beliefs: [0.12303942873590806, 0.02692132859625709, 0.6759651034417192, 0.03176693151842061, 0.05895157404916773, 0.01934763731544091, 0.03541775797650775, 0.028590238366578546]
Timestep: 134 State: 2 Beliefs: [0.1218774206844616, 0.026386245122844505, 0.68167179291058, 0.030824749032480187, 0.058232544360096554, 0.01889767894349496, 0.03436729481681, 0.02774227412923217]
Timestep: 135 State: 2 Beliefs: [0.12072171578738702, 0.025986889626737945, 0.6860825240823458, 0.030194729870075345, 0.05759698109906656, 0.018577032184235523, 0.033664870467084, 0.02717525688306781]
Timestep: 136 State: 2 Beliefs: [0.11958083546356521, 0.025653097537194, 0.6898617105348397, 0.02971234201487118, 0.057005666607911024, 0.018318196020609624, 0.03312704400762503, 0.02674110781338406]
Timestep: 137 State: 0 Beliefs: [0.11845745111108914, 0.025352396810585886, 0.6933172032215865, 0.0293018470367999, 0.05644004670517109, 0.018090020040618358, 0.03266937274102914, 0.02637166233311991]
Timestep: 138 State: 0 Beliefs: [0.14398435099530804, 0.06484630936936883, 0.5069540377218142, 0.046766948989065735, 0.0879489259747115, 0.061658896674616874, 0.03172019148823589, 0.05612033878687887]
Timestep: 139 State: 2 Beliefs: [0.18037176749528072, 0.04488030510719494, 0.5399297333164892, 0.038530500892193266, 0.0847885364971393, 0.03386307280444732, 0.04295863308428115, 0.034677450802973936]
