59,0.24679597664786707,0
60,0.2353030161698683,0
148,0.2307495764165025,1
140,0.37074569838861177,1
53,0.3863849701221622,0
81,0.25463624264994,0
87,0.2387022396573177,0
95,0.23235995905963486,0
101,0.2284513196622023,0
101,0.31818598232710776,0
113,0.3164943679619464,1
64,0.3490362485376481,0
68,0.23830686120295363,0
86,0.2283512682665497,0
103,0.22440345386897562,0
151,0.31306067525981573,1
147,0.33075534448984817,1
62,0.3659647307483395,0
86,0.24216907382968136,0
145,0.22904926740409587,1
140,0.364012848568006,1
32,0.38004301818386255,0
153,0.24977098373510603,1
144,0.37610135849674364,1
57,0.3901049010893877,0
112,0.25616086227850665,1
40,0.3355620235599909,0
95,0.23375683128991237,0
46,0.2302794063055304,0
122,0.22738845027321097,1
46,0.3373263568096134,0
74,0.23039542144810682,0
94,0.2282026391446084,0
55,0.22581806153244777,0
124,0.22399574741713296,1
54,0.31863075396713764,0
122,0.2248289392350847,1
35,0.3497570288206263,0
28,0.23769767393388028,0
56,0.22936203862933932,0
62,0.2260627837884364,0
85,0.2237164736027348,0
130,0.22192681111953852,1
109,0.34406904319820875,1
121,0.3306515432470498,1
118,0.3376104501971757,1
126,0.34122489199552564,1
153,0.37118531245903946,1
152,0.36098041143428594,1
71,0.35367943931504864,0
48,0.23941090517065441,0
80,0.23221074178072587,0
58,0.2286861909345521,0
84,0.22635091620136766,0
37,0.22457127147656153,0
154,0.22305151806350537,1
110,0.332325300832546,1
38,0.3400938289697333,0
22,0.23223123923416492,0
77,0.2263400867311126,0
143,0.2237329268675162,1
92,0.3598736914277976,0
87,0.2405847725853354,0
58,0.22815476812608554,0
152,0.2241194412637352,1
105,0.3323435289215746,1
39,0.3242221724766582,0
31,0.22800245713200942,0
82,0.2241595549597959,0
28,0.2221789436654903,0
145,0.2206090183259387,1
98,0.329418118710995,0
143,0.2271725587668404,1
111,0.33294709932916133,1
124,0.3246822624020541,1
86,0.33925581458831816,0
64,0.23219860968125894,0
143,0.2263639890789318,1
112,0.346626324643082,1
90,0.35142610804991725,0
102,0.23572155698203967,0
138,0.3485668375051049,1
146,0.35367544815144514,1
40,0.3755630640418632,0
110,0.2500276813194535,1
36,0.3465628205414525,0
33,0.2370438044976408,0
52,0.230336353331679,0
78,0.22748925834163639,0
89,0.22555753590275257,0
107,0.22405144135928914,1
109,0.3182327359251755,1
95,0.36394353594113626,0
38,0.2432799567452602,0
60,0.23006612292740292,0
51,0.22618413869853873,0
22,0.22376127769157622,0
37,0.22205309999090006,0
89,0.22067305224310857,0
150,0.21944622092153546,1
22,0.35438105163317063,0
118,0.23729403356378773,1
123,0.3200039428333311,1
60,0.34636185930446783,0
121,0.23807403197322582,1
41,0.3632090250832106,0
83,0.24360129646822665,0
52,0.22937642503784447,0
125,0.22504992863640222,1
100,0.3584268323599234,0
115,0.335361810081141,1
136,0.34105687017868297,1
147,0.34342186421428783,1
64,0.35368877958171946,0
60,0.24290678481158465,0
137,0.23060192365713966,1
121,0.3379835710399638,1
43,0.3677647816589511,0
35,0.24584790078424174,0
62,0.23237495114121287,0
27,0.22827774515946278,0
130,0.2258096141251403,1
23,0.3343715997258703,0
27,0.2307213741601911,0
94,0.2263129424100703,0
40,0.224503030363279,0
110,0.22311669787524027,1
154,0.31680771026851917,1
121,0.36056841641649007,1
54,0.35354484674921793,0
127,0.2357648226178209,1
37,0.3240092161560049,0
47,0.2301537838487542,0
69,0.2265996336340715,0
23,0.22494121913868834,0
134,0.22363278098623854,1
52,0.3413613589136777,0
41,0.2366405375029151,0
77,0.2268310784329634,0
157,0.22413080161142607,1
47,0.35619173386554054,0
49,0.23942576547162508,0
66,0.2273048848516045,0
57,0.2239556475015951,0
61,0.22186612624088117,0
72,0.22040130728978763,0
129,0.2192206222117851,1
52,0.32608411991188085,0
27,0.22472428658688745,0
90,0.2206855465614376,0
135,0.21898259043611104,1
37,0.3112924608048518,0
43,0.2213638196856473,0
104,0.21923084501733386,0
48,0.3317675177243249,0
53,0.2288128310672395,0
41,0.21919890308504067,0
63,0.21651865198995435,0
69,0.214783034914949,0
24,0.21351870610958973,0
116,0.2124683679441374,1
89,0.317213497379461,0
149,0.21819943750409998,1
125,0.34563415352025034,1
140,0.3648857981723022,1
92,0.3743898980158547,0
138,0.24597161085437264,1
28,0.3592651160848732,0
99,0.24082232941513573,0
140,0.22348462855121481,1
140,0.35165744227716306,1
41,0.3318841231221516,0
85,0.22521974884106205,0
106,0.21963475995571918,1
150,0.3105641038061425,1
151,0.3279549168307273,1
88,0.33302011584586894,0
61,0.22623798214528013,0
50,0.22070622675818075,0
84,0.21871171676106965,0
133,0.21734092725623227,1
118,0.3479462628092611,1
26,0.3671398950066457,0
129,0.24196043788733304,1
117,0.31995072317142276,1
41,0.3196897288576673,0
140,0.22499942723873598,1
35,0.35331597976560325,0
86,0.2376036087258933,0
138,0.22507364976377683,1
59,0.3543657648193178,0
51,0.23811369109666095,0
123,0.22549014199773698,1
93,0.3393684047707563,0
21,0.23512887913984346,0
57,0.22467020846009603,0
97,0.22203201023568775,0
62,0.22033495238033143,0
61,0.2191208266454433,0
152,0.21812559887783084,1
60,0.34808188647183214,0
55,0.23322917362667356,0
91,0.22190897426593945,0
138,0.21907843797289608,1
125,0.3250437152574369,1
39,0.33799009628345855,0
92,0.2328093132724111,0
80,0.2219526514836888,0
137,0.21917628512183743,1
54,0.32533622746331553,0
78,0.22254962112182047,0
118,0.21893577005603768,1
90,0.31052737522703144,0
130,0.22063405833025734,1
85,0.32651289382320636,0
155,0.22313440817349775,1
147,0.35085581282279316,1
85,0.3452010043551269,0
78,0.2287336423362767,0
62,0.22354941843978354,0
70,0.22117121250929647,0
100,0.21965953666937427,0
150,0.3091529183945316,1
81,0.3494586820771193,0
32,0.2326875233135311,0
51,0.22222966570412173,0
45,0.21941997984492048,0
127,0.2177018206612562,1
87,0.34618229433942665,0
75,0.23076335832443623,0
107,0.22068580742738142,1
38,0.31106576360413407,0
70,0.21991598893248188,0
79,0.2180732742911104,0
40,0.21698261574849192,0
95,0.2160671725806373,0
41,0.21525272399419798,0
54,0.2144850855373941,0
98,0.2137406585722726,0
41,0.21300901580313913,0
136,0.21228553710078696,1
123,0.3029200562686016,1
97,0.3209703376731851,0
21,0.21732088172336292,0
57,0.2143818035326137,0
59,0.21299829806439075,0
31,0.2119765877407367,0
144,0.21113442749980124,1
61,0.31648221307891705,0
83,0.21485015576603805,0
123,0.21224004308996477,1
39,0.33851713697430674,0
78,0.22480504388911365,0
62,0.21500263991051405,0
136,0.21238984237653075,1
41,0.32225647682365777,0
43,0.22234366792789334,0
35,0.21377762219717897,0
35,0.21162319250076228,0
96,0.2102541147620864,0
141,0.20927538328618292,1
27,0.31899671930169693,0
143,0.22002376037715016,1
46,0.3030513849326174,0
63,0.2130958658813729,0
25,0.2110961657706266,0
136,0.2099683724093069,1
128,0.33495771133636865,1
91,0.315046808848533,0
115,0.21562233066655423,1
89,0.3388295219042488,0
63,0.22490746956135807,0
145,0.21514999167210053,1
146,0.33881589327270906,1
79,0.3539935983022867,0
86,0.2308132055707102,0
145,0.21805491568414337,1
145,0.34137145372884314,1
66,0.33414715411562274,0
145,0.22016984432155948,1
121,0.3227110230258698,1
140,0.3095662225702044,1
134,0.3456464799147866,1
109,0.33779227747552387,1
107,0.3159654681576619,1
108,0.32837891623061743,1
23,0.3354784091328126,0
109,0.23079017798566717,1
134,0.3136255803432915,1
54,0.33500588843086215,0
69,0.2308681957436453,0
126,0.22130341240435375,1
82,0.33191997099097825,0
35,0.22991538551867347,0
92,0.22115451486424018,0
129,0.2189812269310961,1
86,0.34507022127717296,0
38,0.2304086022058351,0
49,0.22118280983665142,0
42,0.2187491465531476,0
112,0.21730208011180857,1
36,0.30858560937927093,0
152,0.21914525999281811,1
59,0.3444701533405722,0
140,0.22949718976234304,1
142,0.3499059555929333,1
80,0.3493600418294795,0
22,0.2363478355980006,0
68,0.22364740845920303,0
101,0.2203140715552356,0
119,0.30902111018005424,1
70,0.3259350551919491,0
145,0.22113332310963976,1
