151,0.38153634601839265,1
156,0.48669969314229866,1
179,0.515177690321836,1
247,0.5227376348506656,1
237,0.6015886051501649,1
48,0.6238718624388481,0
116,0.3966941461861832,1
127,0.4764967372025851,1
232,0.5030724454277927,1
110,0.5828396993410339,1
53,0.49858166768924816,0
103,0.3653042283635163,0
69,0.4577696170156957,0
27,0.35789581204984333,0
142,0.3375333319469802,1
134,0.4582473016865879,1
235,0.5095288741025626,1
180,0.5983485963952344,1
136,0.5233799329524222,1
97,0.5081647726897296,0
207,0.37963663619092525,1
240,0.564307308026974,1
49,0.603424741643314,0
24,0.38760861289227067,0
185,0.35050150306556666,1
129,0.46067646134153795,1
153,0.4984858295996224,1
25,0.48791915677462006,0
149,0.36592952291002934,1
28,0.4583217827963138,0
135,0.3580449685270336,1
106,0.4632266537018286,1
200,0.4933507395274356,1
40,0.4855094678424595,0
193,0.37410077433890493,1
182,0.48416029984342,1
228,0.5030745997975911,1
51,0.5824041921637365,0
50,0.38316990629563585,0
185,0.3492180620646478,1
33,0.4602081461116644,0
186,0.3679048258389088,1
198,0.4824825078198087,1
228,0.5140088506977494,1
192,0.5991951487288816,1
114,0.523542323587003,1
86,0.49732201975069446,0
98,0.3690447440047342,0
57,0.3413130278277632,0
39,0.33308040731797683,0
25,0.3302943380060507,0
49,0.3293102847317254,0
44,0.32895819831852796,0
144,0.32883177258597956,1
99,0.4558989779261522,0
219,0.3665741571377334,1
233,0.5971467585197558,1
132,0.5985833564852149,1
34,0.5167355818303477,0
155,0.38121699002123133,1
224,0.4866634633732726,1
204,0.6307611328601264,1
143,0.6067559141735293,1
110,0.5191433549821723,1
186,0.5071068197945514,1
40,0.4895941351273241,0
235,0.3751225786543013,1
169,0.5996622460105344,1
99,0.5104198646030282,0
245,0.3794033688486803,1
180,0.6012114654982073,1
50,0.5108798551397226,0
31,0.3775640135966918,0
241,0.34750584162208664,1
32,0.5611375965146048,0
93,0.38754207640698946,0
135,0.3491753245015519,1
43,0.4650084639318973,0
216,0.36871146527546206,1
208,0.5977716886102333,1
72,0.6061105511473652,0
78,0.3918635600801952,0
234,0.35079638297854066,1
156,0.5542482904959647,1
126,0.5119849055409591,1
172,0.5103505815018439,1
54,0.4943892282136722,0
22,0.3701225395979232,0
106,0.3432319232816847,1
120,0.4529844602362506,1
119,0.48488877310415734,1
236,0.5041438210961122,1
28,0.5873532834757093,0
21,0.38900327342848934,0
249,0.35004644733748413,1
129,0.561628958243023,1
74,0.509488146834876,0
131,0.37434206664116254,1
105,0.4711949740980259,1
218,0.5076330996035711,1
200,0.6327563653883652,1
131,0.5262252224541986,1
230,0.5075462698608391,1
28,0.5843554640377835,0
95,0.3878717982588351,0
160,0.3496886943809848,1
39,0.4640386209307812,0
243,0.36837510294223197,1
178,0.5606115343946678,1
147,0.5192070761807541,1
131,0.5117432790836127,1
166,0.5237840860026564,1
247,0.5273010170952166,1
239,0.6040832006040688,1
147,0.6180621965012787,1
24,0.5163906470710115,0
65,0.375636814902366,0
95,0.34507110801540464,0
147,0.3360872480150523,1
21,0.4609696619510873,0
162,0.36888971157014117,1
206,0.4838290004226884,1
155,0.63148286777163,1
153,0.5262345385078274,1
168,0.5281049757997521,1
217,0.5148169138626073,1
101,0.5901371871322598,0
83,0.5100454126778939,0
71,0.37415990872346483,0
42,0.3446074853441594,0
145,0.33592211482040807,1
28,0.46091528818229555,0
211,0.3688728951413058,1
151,0.5988129913119569,1
26,0.517690138328941,0
226,0.38182135712862614,1
239,0.6028663799561707,1
91,0.607154838770328,0
117,0.39207274813844983,1
176,0.48142910830346924,1
62,0.4914876572007522,0
157,0.3766237514433637,1
171,0.4760827938069664,1
60,0.4899409813247432,0
228,0.37620521548757646,1
224,0.5634094620819821,1
115,0.6174847913190515,1
73,0.5339254761050447,0
133,0.3824144445492746,1
192,0.4893406684302095,1
150,0.5177240708803512,1
246,0.5124401821208237,1
115,0.597313946205736,1
109,0.5177977777954615,1
126,0.4974423249355312,1
155,0.48550383025648686,1
133,0.48374650602028163,1
67,0.48667642490754814,0
161,0.3735064665055371,1
231,0.48458674923430667,1
242,0.6316095534841688,1
101,0.6190263418565972,0
61,0.5138994648784484,0
145,0.3737584492303866,1
67,0.47258199438002124,0
238,0.3718907361513929,1
178,0.5997018616503665,1
112,0.5226252974591223,1
198,0.5080214184092257,1
60,0.4983938799862751,0
150,0.3777111909296166,1
186,0.4762481652885061,1
152,0.4926611959707147,1
231,0.5187366974988785,1
166,0.6407681649413223,1
70,0.5337865247851131,0
157,0.38494903742271214,1
237,0.4886754494761144,1
227,0.632803153418123,1
60,0.619354125912271,0
44,0.3979268747908488,0
194,0.3529302042478475,1
93,0.46725471246950645,0
219,0.3831366652526403,1
157,0.5730777451504223,1
108,0.5144787957088955,1
74,0.5047533857977562,0
244,0.3795817383416412,1
155,0.6020536881446228,1
52,0.5105102351136939,0
86,0.37516549106239633,0
130,0.3459736194198393,1
80,0.45501017187342435,0
21,0.3609108529474114,0
55,0.34138841103046413,0
125,0.3358857313247293,1
22,0.4514201962143354,0
88,0.3597508228320979,0
125,0.3409851619770448,1
120,0.464232874494238,1
158,0.5122043710354788,1
243,0.5238472114545335,1
238,0.6036578670960777,1
143,0.6303259764774485,1
144,0.5402738616084571,1
118,0.5209237136196865,1
201,0.524017576110362,1
192,0.6401371752041429,1
120,0.5357258507836495,1
174,0.5164720162067857,1
126,0.5060051488141454,1
216,0.5109342341679645,1
51,0.5931613070066387,0
84,0.3951739185720776,0
170,0.35245049358919356,1
121,0.4681760059603747,1
176,0.49586540610107904,1
153,0.49668949528767997,1
164,0.520202847311941,1
224,0.5265992571083788,1
153,0.6041347415785678,1
36,0.5221905784001258,0
52,0.38014248008366297,0
155,0.3483769654476144,1
22,0.4675356839933331,0
153,0.37098962463119894,1
171,0.474410801318231,1
58,0.4866314503438022,0
59,0.3702340548013706,0
117,0.34502394002320513,1
39,0.4664296425667429,0
209,0.37065524280237333,1
196,0.5998061257959975,1
28,0.5250150572314201,0
206,0.3836883692407498,1
183,0.6038519149914996,1
50,0.5260928534657553,0
243,0.3839482249250303,1
179,0.6039371786780925,1
91,0.5126100656118951,0
41,0.37665832644287145,0
31,0.3470870400558218,0
129,0.33849063319470896,1
62,0.45293448186593716,0
64,0.36104383513092675,0
119,0.34204088678849726,1
75,0.44819046491064474,0
128,0.3564814530634625,1
24,0.4645118115776738,0
201,0.36785204854847753,1
238,0.5984259559086332,1
61,0.6184262828601875,0
21,0.4023984763998958,0
84,0.3552765626031341,0
142,0.341418405961397,1
88,0.4656169921836456,0
234,0.37039602096986146,1
151,0.562214871032113,1
46,0.5131259044977701,0
111,0.37793512034518195,1
109,0.4602652706502836,1
149,0.4740154242249022,1
70,0.4898226564406175,0
194,0.37613908598153395,1
158,0.486220286234604,1
182,0.5174554679807113,1
248,0.5258971958531323,1
186,0.6433755599403004,1
125,0.5369839226801885,1
189,0.5119368628776584,1
37,0.5013669188117542,0
151,0.3789835007570429,1
206,0.4768994965034744,1
87,0.5834683208497472,0
138,0.3928597488781068,1
211,0.49090033019949436,1
200,0.6340571940433657,1
59,0.5343399597056355,0
247,0.3857332914689029,1
180,0.5665464164625044,1
41,0.5254866324734833,0
110,0.3848694463675341,1
221,0.473379366392797,1
83,0.5792368070391787,0
106,0.3914853380649411,1
217,0.48055417193356903,1
128,0.5843867483833243,1
119,0.5250412172592396,1
152,0.5148122920434134,1
152,0.4988036717144462,1
104,0.5004928330261019,0
195,0.5044265929139947,1
124,0.49972625873524196,1
191,0.5209040325914932,1
212,0.5267670420727395,1
200,0.6435925139583619,1
121,0.538256355629916,1
163,0.5121442363085658,1
112,0.5022992793318333,1
225,0.5178837201118918,1
220,0.6380798817516908,1
132,0.6238476933084387,1
95,0.5367242518975277,0
218,0.38656240273149045,1
203,0.6048847793641297,1
28,0.615527798518233,0
145,0.39993134114866236,1
245,0.48294307073893655,1
127,0.5857588294224862,1
116,0.5264583353655357,1
235,0.528598526948232,1
195,0.6046482201337334,1
43,0.5363227146479246,0
25,0.3876961229382562,0
154,0.3510535036528478,1
123,0.46856034351322134,1
165,0.5011669834264021,1
66,0.49524145933417973,0
61,0.37341738037432504,0
28,0.3465533087524322,0
