760.8470851955431,0.57544388749897,1
2244.0,0.6076913346505712,1
536.7354445432183,0.4119324632684882,1
2123.0,0.5800737553122702,1
3895.0,0.41097154430403926,0
2535.0,0.4038997314988324,1
1278.7352507913135,0.36894638193568985,1
3374.0,0.5585754304536795,0
1034.132143130247,0.3883428187327379,1
2609.4638535626173,0.56464754266494,1
2052.0,0.40722809402263493,1
2136.0,0.3787390751041086,1
3390.0,0.3711017303517141,0
3344.0,0.3599316714429288,0
2127.8713994939485,0.35728902241875743,1
2996.8527905236488,0.3636394289624762,0
1908.0,0.3688362265833173,1
2470.0,0.5522324915642892,1
1736.9379263370909,0.3926609667333142,1
1793.3986329195882,0.5640536923815455,1
999.5024791705787,0.5946267359988674,1
592.938214368727,0.6088275388218097,1
1091.370695348353,0.6159293359574286,1
1287.6085428688423,0.6192624990052766,1
1056.9407462456154,0.6205639309082203,1
2196.9913833161827,0.6210447305612352,1
785.9466141256135,0.415333756694197,1
3168.0,0.5814355389974731,0
2158.0,0.4117781409266589,1
1812.0,0.3801112079519081,1
4440.0,0.5558009315385212,0
1566.323164826896,0.3943250112194198,1
2219.3171490762406,0.5705596965611562,1
2370.548024128378,0.4015389769030616,1
3255.0,0.38363233078944925,0
2618.0,0.3988031401905414,1
882.7356800446089,0.3692453884673007,1
2768.0,0.5676585849550879,0
2717.0,0.4083903148607086,0
2651.0,0.3703297915520617,1
774.5288578590819,0.35743728475344616,1
744.7384536939421,0.5641350176115316,1
3024.0,0.6054193858849451,0
1720.9134551113227,0.4122181577939692,1
2046.0,0.5805785092125064,1
3344.0,0.41186456633858104,0
2856.0,0.4048055649380685,0
780.4701188953331,0.3583839626656415,1
1645.7098617280399,0.5603813990007279,1
2353.0,0.6046785821903149,1
1975.7039434448598,0.40886848071994003,1
3638.0,0.566492549358981,0
321.4424907045937,0.39196526148834565,1
1334.7650911544306,0.568567983695978,1
3042.0,0.6067268780484029,0
255.36389450997916,0.409386536276965,1
2508.0,0.5798803515164639,1
2651.0,0.440018611822547,1
1387.7887676698836,0.3675834098071547,1
495.635347793869,0.5628393741761478,1
2745.0,0.605359049750525,0
2259.224971838604,0.40903964750437793,1
2376.0,0.38181955007542234,1
2340.0,0.37229509311198566,1
2509.0,0.3695780771328809,1
3474.0,0.3687916824866165,0
1640.0,0.3685588673371692,1
2464.0,0.5525576584363883,1
1907.0475944701666,0.38836524254184196,1
1289.2689480347221,0.562681435369733,1
1693.2273527481477,0.5902272631738182,1
852.8896673722429,0.5985065831243266,1
1852.884386215384,0.6072830769604457,1
1852.3943165404644,0.6137372878392923,1
1398.1344647817393,0.616793868672366,1
1192.937277141212,0.6180176344611167,1
2007.3916243886315,0.6184774029125782,1
3198.52622163257,0.42534025027255207,0
2655.0,0.393448306306225,1
2050.0,0.376086818638183,1
2156.0,0.3938963953367422,1
357.90800806180835,0.35988158649171276,1
2416.0,0.5651148600361302,1
2808.0,0.4078411515147741,0
3580.0,0.3793075789359671,0
4693.0,0.37155673311901,0
2607.0,0.3602763851220348,1
536.9270747756982,0.34176265560323515,1
2065.976676641835,0.5493880002372353,1
1701.7972984513256,0.39428252848843076,1
3944.0,0.5623625515283504,0
1857.5572606517298,0.39084737382361545,1
1077.6283243837881,0.5634146251347376,1
1798.7147045255601,0.5987476772366143,1
1160.7626838568272,0.6006404805181382,1
579.2394278038179,0.6049638537084596,1
2079.9677888705564,0.6132783634021511,1
2098.2266156473042,0.4109021516825261,1
2350.0,0.3823057640571227,1
2340.0,0.3633291103463253,1
2277.0202045853116,0.3538277188217427,1
1698.9096264036345,0.3593658111310942,1
2070.0,0.565721653116086,1
4800.0,0.39730877296523626,0
1027.5350940666956,0.3594103930356536,1
497.82157206902707,0.5602705536760992,1
2590.0,0.6046491542585588,1
1565.3679489044591,0.40886324558264314,1
1530.0,0.5665399419256663,1
359.5563852798497,0.5874903396028354,1
1632.521970013948,0.5998860978488926,1
591.0010407106681,0.6009256906598825,1
2693.048121121678,0.6049549553865935,1
1387.814069973333,0.4085719202222749,1
3800.0,0.5712441078329727,0
619.7873671178044,0.3996709621981432,1
3281.0,0.5758323440481881,0
1820.0,0.4107128083685361,1
3420.0,0.5647856339408097,0
1129.7370909581155,0.3916550324286632,1
1092.8028153137486,0.5684355981575007,1
2405.0,0.6067050001107476,1
698.649334116461,0.4093856171646936,1
2046.0,0.5798995722550563,1
2376.0,0.4117971080413195,1
3648.0,0.3803957093259698,0
3456.0,0.3629010378677736,0
1619.2317442542899,0.35371329553423353,1
1137.1469961271566,0.5514251176652836,1
1072.069802097497,0.5916409084860406,1
1082.7020676089558,0.6094256307768178,1
649.8193024707101,0.6155133363440022,1
360.15515903728055,0.6176105227088181,1
917.2084843561189,0.6183416270129436,1
922.059235301589,0.6185992687688214,1
2679.1386249809448,0.6186907605725334,1
1230.1091690930625,0.4122955799964225,1
4161.0,0.5809232532246716,0
4194.0,0.44030151957406655,0
2370.293037503819,0.3676509086500802,1
713.8919862728169,0.3601425619006061,1
2635.0,0.5653331173678044,1
2464.0,0.4079353105525909,1
2040.0,0.4037040200463897,1
2878.888339833819,0.35806890757041093,0
1231.5949818009994,0.35743797767482033,1
2232.0,0.5558741073967005,1
442.5525260763917,0.3955794423478197,1
2585.0,0.5746618231780237,1
2197.0,0.43867801694445285,1
1884.2081750629375,0.37123457376408153,1
3920.0,0.5682084323694057,0
3420.0,0.4367753641844636,0
835.402293043055,0.3707261450120369,1
676.8213881845408,0.5637817555155679,1
3374.0,0.6063476590777204,0
359.12999123321765,0.3932783144447354,1
1320.312808906487,0.5615687891167113,1
2718.7742490371343,0.5998602350729902,0
625.7557344489709,0.40540686932172104,1
3456.0,0.5788235242823241,0
3536.0,0.43978558827621855,0
1109.1348056518493,0.3616274865437354,1
1285.4827606098413,0.5571750297517726,1
2574.0,0.6041068298579402,1
3504.1143671265704,0.4018733052988276,0
1824.5050865305773,0.36581136893645505,1
1720.0,0.553975423104866,1
1140.5753391928413,0.58103637900351,1
396.31105545106516,0.5960737645613071,1
1675.6720231815357,0.6086873210464103,1
2491.9442785008814,0.6012999163883214,1
1868.2154188302802,0.4008265851257793,1
3540.0,0.5638233789063446,0
467.3527021882476,0.38770675294359275,1
330.0169077171118,0.5633599405359314,1
3486.0,0.6055524245192713,0
1549.124024690569,0.3932431758649975,1
812.2081461891139,0.5516987354275992,1
2582.0177663829018,0.5887761671592493,1
2348.269603563443,0.4022802758101887,1
2616.0,0.38447444966867683,1
3400.0,0.3993138018820334,0
1907.1165593485252,0.35646390047052195,1
4370.0,0.5552236090543196,0
496.07654862849284,0.38883338512693416,1
1045.1668090504222,0.5641204831095107,1
3200.0,0.6058449567937589,0
693.959757706107,0.4067504891935288,1
3888.0,0.5792150832813943,0
2848.0,0.4006721554542082,0
2956.76864687642,0.36047996584184616,0
2809.2817375057557,0.3578396229162314,0
3154.0,0.36785962767068003,0
3211.0,0.3670377977322541,0
4541.0,0.35778034755403926,0
1795.7685661768912,0.343756147418968,1
487.0020908549166,0.5403842975841269,1
1451.9944257852578,0.5863037782703778,1
1154.496471417001,0.6061695243275615,1
3060.441981765519,0.612925988114429,0
395.45624574426733,0.4087326758739892,1
2430.0,0.5787846816662108,1
4120.0,0.4106901806736276,0
2945.0,0.40281857363760043,0
2228.911869589087,0.35712276986899033,1
1680.0,0.36561007950033664,1
2821.0,0.5502833156672753,0
1116.2558759637436,0.3841154935315365,1
1024.010576348225,0.5524102814917345,1
1554.2925179790527,0.5891682198323671,1
467.3438613402363,0.606885634083156,1
2595.949482469271,0.6131214093006223,1
367.028770040862,0.4087824462077834,1
2954.0,0.578800337428438,0
2567.0,0.43853579395015957,1
284.3651583817373,0.3663172022252985,1
3164.0,0.5656492000532287,0
4780.0,0.4348550918398986,0
1433.124244660276,0.360429766624237,1
1806.7152876912503,0.5568650095223859,1
3520.0,0.5902487099959522,0
1119.4809049890287,0.3969075592896014,1
1727.0,0.573678683859667,1
3078.0,0.5946086673941449,0
1308.8314905897573,0.3981235659762831,1
3876.0,0.574068033737319,0
4480.0,0.3989815819750595,0
2328.4740241531176,0.35068233062794374,1
1358.6932291621536,0.34687202132273415,1
2649.053761492679,0.5571683724355776,1
2880.0,0.4052152237448487,0
1500.0,0.37734877151468166,1
3198.0,0.5538382410497994,0
1914.2443465753438,0.37927094527971633,1
1321.3360547984664,0.5465523078299153,1
1422.4613052362204,0.5795223367253806,1
1709.8222071461057,0.59238541505265,1
2905.628066676352,0.594803253604431,0
1048.7343465180368,0.40309543834408296,1
3220.0,0.5779857129348263,0
4620.0,0.41045523576383647,0
4840.0,0.40278259786114107,0
1121.37637449667,0.34809400071752716,1
1021.011961759411,0.5420614168036977,1
2598.00246899566,0.5893952260102361,1
1493.2104266287072,0.401020283190462,1
4284.0,0.5761922599526403,0
2136.0,0.43787433973475254,1
1726.92375360197,0.36306508240964797,1
3366.0,0.555219841298909,0
788.9878951636343,0.38971693125827767,1
1650.0,0.5718721834368252,1
2976.0,0.5941550175058109,0
2993.627265973734,0.39626787202140124,0
2772.0,0.37667947120632667,0
2490.0,0.39231171113418856,1
996.9140788692932,0.3510552372936224,1
2198.0,0.5613857680737799,1
4503.0,0.40612570229021777,0
4313.0,0.4014730069488833,0
871.6707268863278,0.3477175702096639,1
981.4734056158904,0.5505661389003382,1
3880.0,0.6017199292583174,0
2083.7776187909335,0.4042257379950893,1
3942.0,0.3922755527404903,0
1884.0,0.3729681974251823,1
2274.136638419382,0.5430392108398787,1
1488.4051087956952,0.3837036163053218,1
4880.0,0.5699475707540825,0
1705.0,0.4361898033075451,1
762.2145276284652,0.5549254880047301,1
1614.5232090575691,0.5886311014752058,1
1608.4865358535765,0.605681166637011,1
1586.6036389346089,0.5991600182539871,1
325.8408189363644,0.6017564490787874,1
1159.8220905579678,0.6097736139317183,1
1662.5952139575538,0.6130780795957192,1
467.07871674226266,0.6010800748354079,1
1555.8345872865923,0.6025240587402116,1
2355.224501978142,0.610059572869719,1
2640.155688049701,0.40659766372934264,1
3160.0,0.3799757348803132,0
2673.0,0.3705449200737778,1
4284.0,0.35846771172298414,0
2581.745219082254,0.3365832557142664,1
2711.760762013644,0.3408741072235537,0
2375.3801261759536,0.34965114107522527,1
2613.0,0.3673038284677145,1
3456.0,0.39059466494654466,0
1884.0763776745096,0.3491925918065426,1
3480.0,0.5464789476145635,0
1531.203498955983,0.38282802414614764,1
4320.0,0.5566700265236202,0
1146.948515958257,0.3824897535729727,1
1213.4584208400447,0.5578431514414033,1
2380.0,0.6031084250412497,1
1460.5543656930447,0.40379761944017806,1
2992.0,0.5674079892072929,0
2385.803971914528,0.39179826619238006,1
2460.0,0.3747905901615276,1
3136.0,0.3684195943653457,0
1989.0,0.35794597991733607,1
682.4636578575052,0.5362950620061823,1
1141.411948887807,0.5825500938537753,1
3150.7929252982026,0.6032856629479145,0
487.6193565366126,0.40410482694970845,1
1836.0,0.5767891941777004,1
1881.0,0.5950423540365261,1
639.1924594069467,0.5892920146761741,1
714.3639048645462,0.5964864537479191,1
2064.5826071061024,0.6071804553672391,1
557.9819004162354,0.4051084844196962,1
3971.0,0.5771057551688262,0
3332.0,0.43749371998147973,0
314.1412310284677,0.3614167912000832,1
2060.0,0.5635726414340468,1
3111.0,0.43366752671494274,0
557.3747823975749,0.3603999874560837,1
3888.0,0.5632727684337226,0
1790.0,0.43358244932484147,1
1846.0084306780427,0.5525465957572204,1
863.643938161995,0.5871920981285838,1
517.1051116924104,0.604667536551806,1
1411.3729587532507,0.6108666642282785,1
1369.1349788310458,0.5997833483706689,1
1281.6886279757978,0.601438704882181,1
1572.2375414546327,0.6091515684396409,1
903.8117222904965,0.6049602541920599,1
2022.8657308039656,0.6068316795018536,1
540.4814748623694,0.41028037814193385,1
2613.0,0.5809984468269029,1
2380.0,0.4384246869726383,1
1372.7003060389209,0.3514007610628969,1
323.8880497922852,0.5461311791932835,1
1120.1654587754435,0.5937218107464121,1
2235.187690105918,0.6077060601334838,1
1939.7701477101855,0.405283533424196,1
4446.0,0.5772307711727404,0
1510.0,0.39916246232407426,1
807.411123698581,0.5488310401058341,1
1378.7877866219458,0.5857455459406666,1
1789.2077508700654,0.5978677925084354,1
2669.3674348586155,0.5984974428719925,1
932.9374146494569,0.39994527090091214,1
2522.0,0.5741476323506756,1
2054.0,0.40906906290581463,1
3640.0,0.3778173356982802,0
4712.0,0.3692150782078618,0
2976.0,0.388965106741373,0
1805.5029147974583,0.34853434661173566,1
3213.0,0.5498849316398388,0
536.8060407469007,0.3871396377282517,1
1812.0,0.5705493042505286,1
2678.0,0.5933998580850858,1
969.3400223720083,0.392211143494856,1
2282.360832772634,0.5606539159912548,1
2321.0,0.40565339457015204,1
3000.0,0.4005418602236335,0
799.2606545181543,0.3516307338525931,1
4446.0,0.5608351112297133,0
3600.0,0.3953038884654163,0
866.0973680805744,0.3558522797501689,1
1324.5024410820492,0.5562172782337708,1
3536.0,0.5956401716522537,0
1117.0147146932943,0.39535893315654774,1
1744.7139136731857,0.5618261756310295,1
3689.0,0.5912199074233508,0
2711.8565874085166,0.39168384453091737,0
1721.3163451409396,0.3580622567885588,1
1520.0,0.5494701261118906,1
2720.9891138215594,0.57650245483884,0
1598.200375138867,0.3910813081287936,1
3315.0,0.5626729724635506,0
2205.424406796145,0.389921364090454,1
3247.0,0.3742619989198809,0
2968.0,0.3682750483890455,0
3000.0,0.38867948702890115,0
1606.858633420074,0.3476683715549822,1
3260.0,0.5495642955326226,0
2225.955038034163,0.3864874497499718,1
3150.0,0.3768039275051735,0
2640.0,0.3936886474631903,1
2346.6490529758503,0.3428347909876092,1
1889.1427523486796,0.34401940721169666,1
2616.0,0.5589791541115071,1
2233.0,0.43235307144206164,1
589.5379709825839,0.35345243211106253,1
1763.0656044445666,0.5497229869615758,1
3185.0,0.5880341253745384,0
2087.9440035950356,0.39032000415285484,1
2299.845449064275,0.35698115165799643,1
4700.0,0.3652863143693311,0
2925.0,0.3570766566350662,0
613.7665650608378,0.3446345411338305,1
363.99192662720594,0.5525746747542204,1
2772.0,0.6024022378281058,0
1476.2313310660302,0.4032666913603563,1
1980.0,0.5630882491541237,1
1373.3168692856266,0.5800580782378578,1
1363.428687175262,0.5932842531368474,1
468.1168836509385,0.6057869749326411,1
