4642.0,0.5597592225599195,0
4379.0,0.5063016840277976,0
653.1917770799702,0.45040418455266845,1
4972.0,0.5480102031077031,0
5736.0,0.5031220726312359,0
2692.0172295190478,0.44381988516379034,1
3542.532453508217,0.5302052304577343,1
4752.0,0.47879648315252965,0
1511.5406002958052,0.4631756058221481,1
4710.0,0.552515313397792,0
4446.0,0.4846755375090811,0
1998.4955706860899,0.46470139872161115,1
6840.0,0.5529722266150792,0
6048.0,0.3548493948563648,0
3477.8127806106218,0.30694816334373876,1
1850.7401777269376,0.41614408391017943,1
4356.8563815208945,0.5286360827874076,0
4800.0,0.4660092566855936,0
3450.0,0.4486013958103182,1
7380.0,0.4514768307470561,0
3203.50007174009,0.32889454113263844,1
3570.396983949504,0.43269787087899536,1
2939.1513193182845,0.46109015194085456,1
4642.560386849187,0.5410563577337605,0
2949.1436576423275,0.4848010305681817,1
2059.411366114762,0.5355779523006845,1
4347.0,0.5631227749803878,0
4851.0,0.47438450914573793,0
5566.0,0.48135720695338413,0
2551.383362758214,0.44294318129232546,1
1715.0134904785334,0.5247959942470669,1
4277.640383527169,0.559780216805555,0
2176.966267049082,0.48213721815033467,1
5236.0,0.5578863254294626,0
5340.0,0.5059249269025783,0
2824.3848165034287,0.45496694549668437,1
5148.0,0.5413899716126421,0
1872.7574168483034,0.47331226519207065,1
4350.0,0.5540405879696202,0
3720.0,0.4850118819379189,0
4100.439726709371,0.46740970624853606,0
5082.0,0.4478023323829594,0
4482.0,0.4727344381475552,0
2026.137129802631,0.44539441783972644,1
3297.0,0.5457633534114483,1
4977.0,0.46995180083062327,0
5902.0,0.4799494915361377,0
2033.2442018081808,0.442503163987457,1
1248.9326237271873,0.5314606189425425,1
5044.0,0.5769031042906428,0
2976.9011089962933,0.4860426627818486,1
6132.0,0.548733491915161,0
4082.0,0.34839943469844525,0
3562.888077079871,0.44141487358879955,1
2024.7804240829805,0.45499893729204355,1
5368.0,0.5497063573419292,0
3720.0,0.5036926417819059,0
1610.477809370143,0.4639531506264815,1
2202.583461238299,0.5512473588687096,1
3629.1303690792847,0.5748042130977213,0
2333.395885067779,0.5020537214714069,1
634.5454652152151,0.5645191485722679,1
1332.5172606553854,0.5792355427022212,1
3451.7129884890496,0.5841313968072201,1
689.0696325660305,0.5049562497227718,1
2652.340650756014,0.5655358652341077,1
3050.1835050886057,0.5795920911000776,1
3903.703092959791,0.48714899622579155,0
3476.0,0.4531891059536735,1
6561.0,0.44486877689909016,0
6902.0,0.3292477535945655,0
3467.8007194837305,0.30212152533578246,1
3533.2762032242576,0.4169287399157158,1
2851.692405974746,0.4406083068906297,1
5427.0,0.5303145158381365,0
4800.0,0.4892772877544177,0
3032.995069741474,0.4524879982700689,1
3828.0,0.45102318648441797,0
4247.16749841347,0.459741375297664,0
4752.0,0.4540564240845444,0
1553.7405024356872,0.4556409850028528,1
2106.2525736901557,0.5372239286899636,1
4590.0,0.5787321521593765,0
2701.567864322478,0.48771799954279876,1
4752.0,0.5527420866658197,0
4683.223341479258,0.4781888335776082,0
3444.0,0.45145737316175505,1
6496.0,0.4453174071364964,0
4284.0,0.3294133269222128,0
1099.631893800673,0.43611758186442895,1
1162.868051300366,0.545009025505274,1
4920.248178185303,0.5735944404542963,0
663.1686971615403,0.48693750982857886,1
3825.0,0.5599077139831896,0
3933.0,0.4872424389485215,0
1656.328814442135,0.48048058305257024,1
1433.5362304740624,0.5577937698786455,1
3624.411211195352,0.5774471478842306,0
1203.0701621067992,0.4878323516893295,1
5434.0,0.5602176704065704,0
5292.0,0.5072480559182451,0
674.172433278391,0.4577326324679424,1
4326.0,0.5494599620852292,0
3660.0,0.5044114606000585,0
1232.6246318672477,0.4569534268210155,1
5103.0,0.5492080939767376,0
4296.0,0.5043426441258569,0
2384.8572820408403,0.4656879171880169,1
1167.5236604002757,0.5522074605226615,1
886.6458232146721,0.5755106780867502,1
3804.077394609066,0.5832820920747828,0
1790.7486479951956,0.5053646926633188,1
1928.6141611820822,0.5661535652989409,1
2871.1870150167315,0.5802189227982172,1
2354.3566092021765,0.5757370609905538,1
2868.998487409769,0.578023761448736,1
717.8347902507196,0.5593257575308306,1
5226.0,0.5705878133601647,0
6664.0,0.510187340828276,0
1339.91999029708,0.3330227204574021,1
598.2976797162661,0.5165884363788374,1
1981.8592594107226,0.5651602270522617,1
3560.224567300452,0.5800801901684408,1
2206.4816262010654,0.48843244932193053,1
6552.0,0.5604368585054162,0
4077.0,0.3572247223623893,0
1523.3747479144454,0.4453624886826686,1
2462.8339503853413,0.5476882482513087,1
2392.178701297437,0.5658472459822441,1
4177.563496157764,0.5668396733319234,0
2291.3997742493457,0.4820590805576417,1
3880.0,0.5571815225128967,0
3318.0,0.47358090145865717,1
5460.0,0.45163769761649075,0
5456.0,0.4453721131563777,0
5580.0,0.4728347880384375,0
2945.0708831979578,0.4479248632830762,1
5481.0,0.5396909749363379,0
1023.4568915617767,0.47465234654127914,1
3322.0,0.5545892390610818,1
5768.0,0.48551463286478447,0
2684.570071153315,0.4636840047222299,1
3677.7261092772032,0.5397237127859139,0
4431.0,0.4695524434938807,0
5600.0,0.48094799725817855,0
1765.2137427137397,0.4503668487473479,1
6175.0,0.5472446056575994,0
5220.0,0.35428974299254945,0
1371.703988794,0.43658480360416707,1
2834.371319969316,0.5360935563345466,1
5525.0,0.570520921884502,0
2197.1211919556254,0.47858838883239857,1
3239.7988566602007,0.5432465631518618,1
4340.0,0.4824305768039567,0
3031.877879292445,0.46294434012205904,1
3160.7067157707565,0.45379189778163637,1
3800.0,0.45174779980349544,0
4384.287665360838,0.4699710023743746,0
2898.377255147565,0.4647385787636731,1
5265.0,0.5453548870666521,0
4003.9497467626306,0.477166719755003,0
5348.0,0.45120213028770145,0
5724.0,0.4452513442796218,0
4000.0,0.47280338960114215,0
2654.1615931353836,0.44911364127484255,1
4890.0,0.5399123597478495,0
2752.622792100266,0.4755919032477979,1
4725.0,0.5405457931169597,0
4400.0,0.4929383061851603,0
3236.8892831371254,0.45117095177954736,1
2226.99624095078,0.4505790953017809,1
5450.0,0.5468480834987481,0
5075.0,0.5037466420002211,0
740.9174928641064,0.45371265791126264,1
3162.807020997387,0.5360156268893087,1
5145.0,0.4801849045305176,0
3541.684131149779,0.4631516462227735,1
3091.24916038477,0.45493106187152066,1
6815.0,0.4448051404679951,0
5265.0,0.32927615954787176,0
966.6505518511466,0.42882194508154237,1
588.0354157404413,0.5343654424407727,1
3080.0,0.5785705952894249,1
3890.67834199964,0.488229350713,0
4125.0,0.4630262081796792,0
1704.2417944052363,0.4736975002251642,1
1834.00939573945,0.5559561333520522,1
718.7573982831149,0.5771433514602851,1
