171,0.4357291999913569,1
132,0.48229930794129466,1
48,0.4547873609353321,0
40,0.31529234195940853,0
52,0.3211352955133263,0
171,0.31254177089348606,1
62,0.4869553027830986,0
126,0.30847430717101226,1
134,0.43667423393165733,1
161,0.4797738309791246,1
78,0.46825258311382256,0
141,0.3161221848909177,1
55,0.4687968304074731,0
144,0.3243149858999721,1
96,0.5032286101914862,0
172,0.3152187345303038,1
144,0.5099214742741675,1
109,0.43209704760980217,1
167,0.4518883552962727,1
171,0.5051802745425702,1
116,0.48413947169231264,1
106,0.4622561656105928,1
46,0.47849457909401344,0
37,0.34519091582304323,0
51,0.3447574645697174,0
114,0.33447493430284864,1
96,0.47249725872839193,0
152,0.3331540687706337,1
32,0.5088833030491511,0
154,0.3237110115910533,1
51,0.4810703735530972,0
100,0.33466809517187157,0
43,0.4837424344559387,0
141,0.3126913826084254,1
81,0.46618495690636497,0
130,0.32463420813883803,1
168,0.4553195925921558,1
26,0.4894670844041724,0
117,0.32230272405283084,1
165,0.5016843798626438,1
48,0.47014036066593246,0
79,0.32624454086800564,0
25,0.340362732351392,0
124,0.3303361432332398,1
89,0.46526984038589964,0
144,0.32510739590703513,1
81,0.4918071168796446,0
149,0.3174744543317646,1
80,0.4729082172031587,0
161,0.32696319451114103,1
67,0.47706678924134654,0
126,0.32778559216701697,1
156,0.48523512547117076,1
44,0.4648660241556919,0
31,0.3267991836190443,0
160,0.34404867026763697,1
157,0.48670993814235364,1
130,0.4478857251394626,1
61,0.46715476549188784,0
70,0.3360878559015823,0
167,0.34187126682182956,1
33,0.4855797385931545,0
142,0.3193166353615384,1
86,0.4880219263197585,0
88,0.31919682957962936,0
58,0.3388409261800437,0
55,0.3262713391220332,0
130,0.317729695730357,1
113,0.46562401732817016,1
55,0.4488400953192749,0
107,0.31087309822398107,1
125,0.4567206724485423,1
142,0.4401076252928836,1
69,0.4571805229266519,0
71,0.3267787165470947,0
100,0.32877030812450975,0
31,0.44151446529690247,0
164,0.30014701320176645,1
83,0.4553229221384188,0
112,0.30435312611400583,1
167,0.4360339233574679,1
147,0.4555970889387748,1
89,0.4411270823460709,0
41,0.31941287027004556,0
119,0.31945256841846903,1
112,0.46054978850479056,1
138,0.43575705028085104,1
110,0.4500053553588851,1
164,0.4310634529564945,1
108,0.4659554155027026,1
169,0.4390337731575006,1
101,0.472067661703559,0
159,0.4380910544603434,1
116,0.4748805547142527,1
143,0.47593937322176066,1
105,0.47875739969164277,1
160,0.46755963993669847,1
172,0.48349870436825326,1
111,0.4729911871728449,1
83,0.459534020490446,0
132,0.35746031005976636,1
31,0.49547631178957824,0
74,0.35869812638266196,0
83,0.3529673397360006,0
118,0.34250588336577337,1
107,0.4771974213444154,1
134,0.46690217158015573,1
87,0.4851638690905984,0
157,0.34112352342730284,1
69,0.48478327811967964,0
43,0.34010570749204255,0
27,0.34603630747746705,0
51,0.3368293178707837,0
140,0.3271778947123543,1
138,0.4702562164293571,1
124,0.45401525093668166,1
73,0.4519141905373033,0
101,0.3368284499398593,0
105,0.4359584366899147,1
72,0.44807791475589237,0
86,0.3329658515150034,0
75,0.3231678353466313,0
166,0.3136892355922222,1
104,0.46535958363857977,0
174,0.42758869147960427,1
51,0.47617626399959845,0
142,0.3199699464689895,1
160,0.4657896456294088,1
80,0.48219689352932316,0
94,0.32424649028694585,0
160,0.32732898207566846,1
94,0.46469191172414626,0
39,0.33059972291461753,0
90,0.32454364935702773,0
153,0.3149460065864419,1
68,0.4779482793558656,0
26,0.3107204601356758,0
151,0.31248809904359787,1
71,0.4809673527352605,0
74,0.30570371756122405,0
140,0.3097945364798663,1
106,0.4773149854358255,1
162,0.418061460201726,1
162,0.4783717806213388,1
97,0.46368077602385815,0
108,0.3124486535925714,1
90,0.46391349787586816,0
107,0.3276650056480146,1
