2032.0,0.5346701015815404,1
828.0,0.5303569663623282,1
2128.0,0.7297776258644499,1
1885.0,0.551493369922959,1
812.0,0.7274835915553192,1
2499.0,0.7532184250159797,1
1615.0,0.5437456817219259,1
1417.0,0.737292970382986,1
2268.0,0.7349725070655897,1
2574.0,0.5610213934562773,1
912.0,0.5369494064867629,1
2703.0,0.7302029969522685,0
1815.0,0.5222315830885301,1
2356.0,0.709785883702854,1
1665.0,0.54119104202385,1
790.0,0.7093854936752135,1
2839.0,0.742933520224101,0
2178.0,0.5146649868733948,1
798.0,0.5234903100348898,1
1782.0,0.7207978051102925,1
2608.0,0.7254586118052745,1
608.0,0.5237044512903589,1
1482.0,0.7301837757268745,1
2170.0,0.7228568344706445,1
2448.0,0.549142496142734,1
1180.0,0.5310149269505181,1
450.0,0.719581139515322,1
1960.0,0.7441240716058244,1
408.0,0.7161758341874727,1
1168.0,0.7505720844132221,1
312.0,0.7413928278060886,1
2340.0,0.7449209944218618,1
2664.0,0.5471271110747238,1
2041.0,0.5399431734773503,1
1287.0,0.5321750962378372,1
1921.0,0.727730089842361,1
720.0,0.7335043830494806,1
1376.0,0.7580893324295435,1
986.0,0.7515754205434592,1
650.0,0.7541969344451567,1
1728.0,0.7573046126965399,1
2060.0,0.751406855052597,1
1276.0,0.5946252569167221,1
1218.0,0.7294669243183513,1
1140.0,0.7603836578626552,1
300.0,0.753117915710777,1
715.0,0.7696414400075624,1
390.0,0.7630557835688155,1
1649.0,0.7644673465154831,1
3460.0,0.7666950715270463,0
2924.0,0.5507917109682557,0
539.0,0.5317043273738489,1
2784.0,0.7314537879710329,0
400.0,0.5221575555695388,1
2820.0,0.7308081785947582,0
804.0,0.5099269074859963,1
2030.0,0.7267810329738795,1
880.0,0.5157402604680483,1
2772.0,0.7287694480306279,0
2023.0,0.5019494753809213,1
2580.0,0.5323829617365665,1
1356.0,0.5091581255854509,1
780.0,0.6946993447644535,1
1859.0,0.733347149401062,1
1056.0,0.6965807261877798,1
1700.0,0.7413523507738478,1
580.0,0.7318780926919176,1
1008.0,0.7365074038981081,1
2304.0,0.7409744620397614,1
470.0,0.532747123725561,1
1716.0,0.735832738689138,1
1750.0,0.7136859410373599,1
2128.0,0.7285460773088552,1
1620.0,0.5522019955404958,1
792.0,0.7137213859340231,1
2114.0,0.7484631191748865,1
648.0,0.5411759936337392,1
1245.0,0.7362488559792013,1
1530.0,0.742776347198228,1
2771.0,0.7501377807760229,0
1326.0,0.5324199416966953,1
1920.0,0.7367828576553845,1
1442.0,0.7139892895969384,1
2072.0,0.7443189660703645,1
520.0,0.5592619419453438,1
2736.0,0.7406343028003421,0
1265.0,0.5219137859125489,1
2052.0,0.724490551513974,1
375.0,0.5586297803266742,1
3220.0,0.7346842942528724,0
429.0,0.5085708773292438,1
2223.0,0.731770207124848,1
1980.0,0.5133699384130865,1
2160.0,0.709686787301846,1
1806.0,0.5352158177571968,1
1620.0,0.7082115936374899,1
912.0,0.7398828365617519,1
300.0,0.731961458295612,1
580.0,0.7370780564188854,1
1750.0,0.7413407220522421,1
1060.0,0.7178873889460073,1
1056.0,0.7560970036581776,1
1020.0,0.7479438419364484,1
2717.0,0.7512940117722787,0
936.0,0.5305581554178123,1
2784.0,0.7381916540732898,0
1235.0,0.5103595634349286,1
1649.0,0.7339294403472998,1
2310.0,0.7310348476589918,1
2688.0,0.5243077995086818,1
1872.0,0.5311952894931008,1
2025.0,0.7073187871850068,1
1782.0,0.5548054067581569,1
1708.0,0.7358074811790174,1
2934.0,0.7210122221352392,0
1440.0,0.5419562774000026,1
1197.0,0.7115985399430378,1
2235.0,0.7436106436076242,1
1309.0,0.5290436043469406,1
576.0,0.736790079906106,1
748.0,0.7376489146493577,1
2440.0,0.7452164117333955,1
858.0,0.5594733852314536,1
2718.0,0.74402903900026,0
1040.0,0.5222420708735027,1
1020.0,0.738123794664606,1
2736.0,0.7248904583317433,0
2508.0,0.5344897772086316,1
816.0,0.5454817095273876,1
640.0,0.7322738873741534,1
832.0,0.7343907289255578,1
2736.0,0.7422881087681084,0
1240.0,0.5100296171594005,1
1890.0,0.7379132299092763,1
2412.0,0.7148750794995649,1
2254.0,0.5352172867929259,1
936.0,0.5269900768510692,1
1551.0,0.7321140882176466,1
1100.0,0.7006383874205712,1
2736.0,0.7498616846332613,0
1056.0,0.5095844659244232,1
3440.0,0.735661006560398,0
1728.0,0.4919827943553774,1
1635.0,0.7185120927754637,1
3006.0,0.7170015804741947,0
2223.0,0.5142137703015353,1
1972.0,0.5157609826442875,1
1272.0,0.693799203413757,1
874.0,0.6980567202598545,1
666.0,0.7332452738831003,1
612.0,0.7216190322147499,1
1710.0,0.7270051900063256,1
1152.0,0.6955750169809254,1
3040.0,0.7443671516660213,0
512.0,0.5000322762748233,1
1694.0,0.7319013026033173,1
1020.0,0.6887055455366313,1
2000.0,0.7409046184249224,1
774.0,0.5307161333687923,1
1974.0,0.7395012605534446,1
1134.0,0.7023119675802191,1
1820.0,0.7501956885674048,1
3192.0,0.7249555233928475,0
442.0,0.5377172946303642,1
2340.0,0.7391174478444374,1
2310.0,0.52097570841816,1
960.0,0.5312113174071876,1
1501.0,0.7328147556505299,1
250.0,0.7360149438158866,1
1364.0,0.7442568630469379,1
1068.0,0.7180357480753864,1
2592.0,0.7572001277944356,1
891.0,0.5424195722736843,1
1639.0,0.746121803845841,1
1360.0,0.7204288020885605,1
1932.0,0.7597373329795127,1
670.0,0.7270899851863831,1
2394.0,0.7623859138014539,1
2496.0,0.5722466662776655,1
880.0,0.5481523266134307,1
496.0,0.7426521709618268,1
2400.0,0.7497397164682496,1
1570.0,0.5548588844242139,1
1560.0,0.7263820637412483,1
732.0,0.7378431886738156,1
910.0,0.7628313234149658,1
2505.0,0.7584012079890697,1
330.0,0.5629429400882866,1
2272.0,0.7498919653419693,1
860.0,0.5592202005591336,1
1760.0,0.7492609479909297,1
1160.0,0.756834319649749,1
770.0,0.7634224998646658,1
2210.0,0.7675051262887406,1
2260.0,0.5750869121819011,1
715.0,0.5581024436009329,1
2140.0,0.749149436587252,1
1375.0,0.5839717026964703,1
1420.0,0.7358765856502864,1
1311.0,0.7495716885871728,1
1278.0,0.7715317848019448,1
2000.0,0.7690724465712876,1
403.0,0.5967506937995621,1
2460.0,0.7617051270611315,1
1494.0,0.5784639774818137,1
1344.0,0.7561106151968704,1
2672.0,0.7605374772906461,1
1470.0,0.5916421610507149,1
1335.0,0.7398122035696301,1
574.0,0.7709329703764177,1
2261.0,0.7720004337006503,1
2016.0,0.5842123549767456,1
2484.0,0.5784771881616592,1
1210.0,0.561477977824181,1
2460.0,0.7446469606984254,1
1944.0,0.5882179095083396,1
2366.0,0.7506131525421256,1
1212.0,0.5905747910102287,1
1590.0,0.7513371328128429,1
1856.0,0.7605342292141277,1
2431.0,0.7610935486537495,1
1260.0,0.5928455502372035,1
3200.0,0.7400730415230357,0
2236.0,0.5769051766905752,1
1443.0,0.5570303434556666,1
1079.0,0.7389409863877034,1
1980.0,0.7639280305392321,1
589.0,0.7504777792179074,1
1480.0,0.7659244006374392,1
1494.0,0.7641140923953875,1
1888.0,0.7657468825399227,1
1605.0,0.7527291058442369,1
2278.0,0.7671104903492246,1
1653.0,0.5947308119632193,1
2512.0,0.7526503540370074,1
1311.0,0.577774109906016,1
860.0,0.7483246194678684,1
405.0,0.7609385842994213,1
663.0,0.7667003474659718,1
2800.0,0.7703348570988986,0
1794.0,0.5667855276239483,1
1736.0,0.7304682526893932,1
949.0,0.7531440197147139,1
1212.0,0.766991712206456,1
1995.0,0.7552959490980807,1
1080.0,0.7646933050901628,1
1376.0,0.7730143095638584,1
1500.0,0.7668205454996702,1
3154.0,0.7675315535633569,0
1976.0,0.5537592826354859,1
3306.0,0.7379613213977886,0
765.0,0.5488252211308947,1
1988.0,0.7417436907526395,1
3040.0,0.716126500215656,0
1520.0,0.5460622062576221,1
1128.0,0.7385421023289418,1
1600.0,0.740814876992675,1
1316.0,0.7204945390668289,1
585.0,0.7543613127452908,1
1800.0,0.7515113201544019,1
2754.0,0.7550595215957338,0
680.0,0.5317812849680036,1
338.0,0.7426123902561046,1
2718.0,0.7442620709526243,0
1136.0,0.5176189381859764,1
1110.0,0.7403741961914725,1
2520.0,0.7381506773039389,1
1484.0,0.5283417732072683,1
2106.0,0.7306400351614922,1
3078.0,0.5430518721511831,0
1067.0,0.5309618990626637,1
1620.0,0.7345902973236048,1
1620.0,0.7059737600312159,1
1177.0,0.7489551508099936,1
