2300.0,0.6921047916944462,1
1247.0,0.615276693552995,1
3384.0,0.6957560731433663,1
2349.0,0.6001146219294436,1
2600.0,0.7045525788151192,1
4536.0,0.6753188593520336,0
650.0,0.5629075796433248,1
3042.0,0.6957869418483705,1
4785.0,0.5565320602501684,0
1440.0,0.5568451158183033,1
1817.0,0.6877235018852025,1
750.0,0.6943196304416734,1
3100.0,0.7029055400892951,1
2225.0,0.6188183663835138,1
3024.0,0.7118329193094245,1
1701.0,0.5735004750846705,1
3278.0,0.7030128394103312,1
2320.0,0.6254537794680831,1
3381.0,0.7164428254928102,1
2010.0,0.633869118353203,1
2520.0,0.7200961516314168,1
4368.0,0.6533528170381953,0
924.0,0.5728942326547072,1
651.0,0.6990238336154242,1
4800.0,0.7103450139504056,0
4082.0,0.5701734822317344,0
3900.0,0.6064681643889,0
1769.0,0.6077744215550375,1
1890.0,0.7014496178500228,1
4843.0,0.7037607587530696,0
792.0,0.5602524774665105,1
3124.0,0.6896585338725039,1
1892.0,0.5622239006650341,1
2640.0,0.6911429242962301,1
1450.0,0.697625165955071,1
1540.0,0.7054549148179412,1
3900.0,0.7114911311020813,0
3277.0,0.5671913882506127,1
1375.0,0.5628126305211658,1
2354.0,0.6904366165932616,1
3000.0,0.6370080549589577,1
3976.0,0.6103941029064367,0
2001.0,0.6094611157886481,1
1633.0,0.7036241632794363,1
2500.0,0.704577014049093,1
682.0,0.6463111820987504,1
3608.0,0.705291413515006,0
2407.0,0.567287858251087,1
2240.0,0.6939997227590635,1
3507.0,0.6752794257209465,1
4116.0,0.5792150837018405,0
1869.0,0.6032651634432213,1
943.0,0.7015488611006124,1
3332.0,0.7045462765046664,1
2688.0,0.5777511642663931,1
4140.0,0.6374535203584731,0
2970.0,0.5649344759259203,1
3608.0,0.6682518777647501,0
2700.0,0.5708177356407007,1
4563.0,0.6682472715375357,0
2121.0,0.5677087078181826,1
4770.0,0.665722065058863,0
3248.0,0.593210888323681,1
4004.0,0.5986702137161788,0
3150.0,0.558815302809442,1
3360.0,0.5875438265904132,1
4816.0,0.5612053535507417,0
2331.0,0.5515281402286341,1
2241.0,0.6493803916556858,1
3564.0,0.6825543281289891,1
620.0,0.5944749241558734,1
1480.0,0.689565171466083,1
2075.0,0.6894095594686986,1
3422.0,0.6942169075829181,1
2568.0,0.6100196981773692,1
3618.0,0.6794575642106393,0
2088.0,0.57478710164983,1
3925.0,0.6851762949608755,0
1587.0,0.5580934046171827,1
1075.0,0.6770321945131927,1
567.0,0.6842027868080844,1
1071.0,0.692024425894068,1
3360.0,0.6984550708674484,1
4140.0,0.5817495390474691,0
2852.0,0.5943663840019812,1
1679.0,0.6744069942516242,1
2323.0,0.7020827210014098,1
2835.0,0.6832988341293945,1
1872.0,0.6865785822419602,1
2236.0,0.7117515454681561,1
1950.0,0.7130468536435235,1
4316.0,0.7156397101582577,0
2704.0,0.5731658425581424,1
4872.0,0.6684209330647543,0
1479.0,0.559605999239885,1
4118.0,0.687254878433985,0
4640.0,0.5824666542197113,0
2320.0,0.5481253403521216,1
2350.0,0.6780067413638879,1
3200.0,0.6812697908731103,1
2350.0,0.5935466325771037,1
897.0,0.6944904337195866,1
2700.0,0.6948991576825494,1
4131.0,0.7005856450014788,0
1700.0,0.5443126166075323,1
598.0,0.6885103662565303,1
3775.0,0.6932570039361005,0
1562.0,0.5332364723248098,1
1776.0,0.6886967897816217,1
3640.0,0.6897374699846419,0
2862.0,0.5306064968057906,1
3564.0,0.6582409100731101,1
3888.0,0.5420719742717655,0
2813.0,0.5412556231020821,1
3132.0,0.6791924421926205,1
2160.0,0.5820370579681546,1
3103.0,0.6921352405611026,1
