Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.157648793103433, 0.15477048577481917, 0.24280530025191294, 0.057456483476851936, 0.16678714771218295, 0.10561882272709615, 0.057456483476851936, 0.057456483476851936]
Timestep: 22, Trans probs: [0.09120770198766302, 0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.08388969889451851, 0.1665461893988448, 0.1646849819620317, 0.08388969889451851, 0.16777939778903703, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 25, Trans probs: [0.15544651035946683, 0.15324419002717327, 0.15154365659397875, 0.07772325517973341, 0.1543709382101747, 0.15222493927000622, 0.07772325517973341, 0.07772325517973341]
Timestep: 26, Trans probs: [0.2037107319691414, 0.14581163403742142, 0.2277654313678464, 0.05521961008517866, 0.15699824336751986, 0.10005512900253496, 0.05521961008517866, 0.05521961008517866]
Timestep: 27, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 28, Trans probs: [0.19172843315639168, 0.13774452817838362, 0.2141565305361752, 0.053278424430607665, 0.20145311260585866, 0.0950821222313679, 0.053278424430607665, 0.053278424430607665]
Timestep: 29, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 30, Trans probs: [0.1439857612089614, 0.14195770628326154, 0.21280433175784821, 0.07241259894126935, 0.1429952970320059, 0.14101910689411493, 0.07241259894126935, 0.07241259894126935]
Timestep: 31, Trans probs: [0.2020032113682495, 0.13214679643760646, 0.19750900007889058, 0.06798535701982059, 0.13310406458356872, 0.13128085647222315, 0.06798535701982059, 0.06798535701982059]
Timestep: 32, Trans probs: [0.18086184721777332, 0.13045296799312583, 0.20180466809219347, 0.0515805406625587, 0.24152306094513337, 0.09061583376409789, 0.0515805406625587, 0.0515805406625587]
Timestep: 33, Trans probs: [0.17090183135974088, 0.12382273609498605, 0.2406215303916613, 0.05016026676076149, 0.2275560379970044, 0.08661706387432284, 0.05016026676076149, 0.05016026676076149]
Timestep: 34, Trans probs: [0.16175760412374024, 0.11777923281980637, 0.27585374542817787, 0.04896832196166118, 0.21468045069527675, 0.08302400104801534, 0.04896832196166118, 0.04896832196166118]
Timestep: 35, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 36, Trans probs: [0.15331475758438667, 0.11225681488577344, 0.2598342282449896, 0.04801536275176972, 0.20272320854690068, 0.12782490248264045, 0.04801536275176972, 0.04801536275176972]
Timestep: 37, Trans probs: [0.14566512500134965, 0.10718477898918573, 0.2924737300929368, 0.04697637243101144, 0.19197173863074588, 0.12177550999274754, 0.04697637243101144, 0.04697637243101144]
Timestep: 38, Trans probs: [0.1385767786063669, 0.10254782359596762, 0.32220793383000984, 0.046174994452316584, 0.18193342874173918, 0.11620905186896684, 0.046174994452316584, 0.046174994452316584]
Timestep: 39, Trans probs: [0.1319938193128808, 0.09830774979311692, 0.34928455981616535, 0.04560072454049206, 0.1725310796964437, 0.11108061775991714, 0.04560072454049206, 0.04560072454049206]
Timestep: 40, Trans probs: [0.12587291141357715, 0.09443207577522861, 0.3739189176269871, 0.04523806348531751, 0.16370829438103096, 0.10635361034722363, 0.04523806348531751, 0.04523806348531751]
Timestep: 41, Trans probs: [0.1201794647496827, 0.09089272608236866, 0.39630029502431424, 0.04506912907294329, 0.1554226429556093, 0.1019974839691952, 0.04506912907294329, 0.04506912907294329]
Timestep: 42, Trans probs: [0.11488524046341848, 0.0876651343144135, 0.41659657522750443, 0.045075101026825826, 0.1476414671874371, 0.09798627972674905, 0.045075101026825826, 0.045075101026825826]
Timestep: 43, Trans probs: [0.18818587944924925, 0.12357962654110932, 0.24826977209730694, 0.06424033485127151, 0.12446494978594443, 0.12277876757257558, 0.06424033485127151, 0.06424033485127151]
Timestep: 44, Trans probs: [0.15520370689267532, 0.08472754574837384, 0.3897210847910334, 0.045236991290376206, 0.14033911626582163, 0.09429757243096709, 0.045236991290376206, 0.045236991290376206]
Timestep: 45, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 46, Trans probs: [0.2309711775630381, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 47, Trans probs: [0.14742244858425424, 0.12712672759581647, 0.3654018227954942, 0.04521050989609621, 0.1336060986327715, 0.09081137270337493, 0.04521050989609621, 0.04521050989609621]
Timestep: 48, Trans probs: [0.14029264386002685, 0.12136330223489154, 0.38855885206549684, 0.04496197259696769, 0.1274064592109064, 0.08749282483777543, 0.04496197259696769, 0.04496197259696769]
Timestep: 49, Trans probs: [0.13362024416777735, 0.11600313789247231, 0.40957410251723814, 0.04489816390760475, 0.12162736618277047, 0.08448065751692747, 0.04489816390760475, 0.04489816390760475]
Timestep: 50, Trans probs: [0.17579834851668893, 0.11604167026163059, 0.29252872734577073, 0.06115659642157301, 0.1168605380013919, 0.11530092660979874, 0.06115659642157301, 0.06115659642157301]
Timestep: 51, Trans probs: [0.17237871859332957, 0.11102136312361839, 0.3836048714671884, 0.04499970020389794, 0.11624351403031369, 0.08175243217385622, 0.04499970020389794, 0.04499970020389794]
Timestep: 52, Trans probs: [0.21111100509077715, 0.0740653227695896, 0.34449705829168525, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 53, Trans probs: [0.1935909984377882, 0.07041935755505692, 0.31347349867681346, 0.07041935755505692, 0.14083871511011384, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692]
Timestep: 54, Trans probs: [0.1645952688890488, 0.1093884649391362, 0.33112013644378036, 0.05868234137698781, 0.11014498407791687, 0.10870412151915433, 0.05868234137698781, 0.05868234137698781]
Timestep: 55, Trans probs: [0.24597026229251315, 0.06703345579185495, 0.2878519217979218, 0.06703345579185495, 0.13101053695029025, 0.06703345579185495, 0.06703345579185495, 0.06703345579185495]
Timestep: 56, Trans probs: [0.15442105045920032, 0.10350953221666667, 0.30798969102097, 0.056748525419667156, 0.16095571689532304, 0.10287843314883846, 0.056748525419667156, 0.056748525419667156]
Timestep: 57, Trans probs: [0.16345142330257506, 0.10637664470384725, 0.3599345640319336, 0.044963114654902624, 0.15619741830651715, 0.0791506056904192, 0.044963114654902624, 0.044963114654902624]
Timestep: 58, Trans probs: [0.14538183526545365, 0.0982315602455219, 0.34253029054927286, 0.05492516501715398, 0.1514337333479055, 0.0976470855403841, 0.05492516501715398, 0.05492516501715398]
Timestep: 59, Trans probs: [0.20003321493746914, 0.10203918437189413, 0.33843917046492383, 0.04478142769063316, 0.14848865129458058, 0.07665549585923273, 0.04478142769063316, 0.04478142769063316]
Timestep: 60, Trans probs: [0.18945418103226677, 0.0980011331821558, 0.36318696918564214, 0.04456526233023374, 0.14135015451106192, 0.07431177509817226, 0.04456526233023374, 0.04456526233023374]
Timestep: 61, Trans probs: [0.17947887815400318, 0.09428575093867131, 0.3858272756659405, 0.04450754178799273, 0.13466755095026223, 0.07221791892714463, 0.04450754178799273, 0.04450754178799273]
Timestep: 62, Trans probs: [0.13715074981452366, 0.09356301682669872, 0.3729319537707626, 0.0535287308955697, 0.14274538351657376, 0.09302270338473226, 0.0535287308955697, 0.0535287308955697]
Timestep: 63, Trans probs: [0.2913122106709169, 0.06419920465996479, 0.265244346847689, 0.06419920465996479, 0.12244741918157012, 0.06419920465996479, 0.06419920465996479, 0.06419920465996479]
Timestep: 64, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 65, Trans probs: [0.21466763056138954, 0.09087226237128265, 0.3619007722115247, 0.044596474175260976, 0.12841277771312498, 0.07035713461689508, 0.044596474175260976, 0.044596474175260976]
Timestep: 66, Trans probs: [0.20283825544865552, 0.08767355481053848, 0.3844306988068246, 0.044623985409818066, 0.12259685019994879, 0.06858868450457838, 0.044623985409818066, 0.044623985409818066]
Timestep: 67, Trans probs: [0.2687355659815879, 0.12377716378278254, 0.24499382125187996, 0.06188858189139127, 0.11493912141818455, 0.06188858189139127, 0.06188858189139127, 0.06188858189139127]
Timestep: 68, Trans probs: [0.2496384796477054, 0.11643131784454235, 0.2278213901673575, 0.05955981390461543, 0.16786955672193304, 0.05955981390461543, 0.05955981390461543, 0.05955981390461543]
Timestep: 69, Trans probs: [0.1916695797770807, 0.08474775191206774, 0.3602646081386005, 0.044779440236508324, 0.16195086500506273, 0.06702887445766334, 0.044779440236508324, 0.044779440236508324]
Timestep: 70, Trans probs: [0.12964595686672206, 0.08943632965835713, 0.3471538120347805, 0.05250475275589627, 0.1873117519642704, 0.08893789120818106, 0.05250475275589627, 0.05250475275589627]
Timestep: 71, Trans probs: [0.2262004522103912, 0.08195333006322882, 0.33829520326417867, 0.044766669239949465, 0.1537833839417881, 0.06546762280056483, 0.044766669239949465, 0.044766669239949465]
Timestep: 72, Trans probs: [0.21360992318801722, 0.07934008846471237, 0.36267685781072473, 0.044725555236386653, 0.14620179994205268, 0.06399466488533302, 0.044725555236386653, 0.044725555236386653]
Timestep: 73, Trans probs: [0.12285858116567798, 0.08566765336399927, 0.37554592095627937, 0.05150867936844259, 0.17619517170370613, 0.0852066347050095, 0.05150867936844259, 0.05150867936844259]
Timestep: 74, Trans probs: [0.2328762685668584, 0.1099133483170708, 0.27015253711788123, 0.057415523809825265, 0.1573957507588885, 0.057415523809825265, 0.057415523809825265, 0.057415523809825265]
Timestep: 75, Trans probs: [0.2465437810486071, 0.07697117818297616, 0.34025259033889055, 0.04480675698728542, 0.13910023350307138, 0.06271194596459863, 0.04480675698728542, 0.04480675698728542]
Timestep: 76, Trans probs: [0.21762683162472735, 0.1041163257615203, 0.30769171396650713, 0.05565411776881771, 0.14794865757197448, 0.05565411776881771, 0.05565411776881771, 0.05565411776881771]
Timestep: 77, Trans probs: [0.2323425630347235, 0.074758199411831, 0.31942646001052033, 0.04486769965086455, 0.17736262940507708, 0.0615070491852545, 0.04486769965086455, 0.04486769965086455]
Timestep: 78, Trans probs: [0.11667209658622392, 0.08234133994927578, 0.3499264970638961, 0.0508093644776565, 0.21671619700189984, 0.08191577596573474, 0.0508093644776565, 0.0508093644776565]
Timestep: 79, Trans probs: [0.16117702836079456, 0.07929480177791723, 0.32667265379950117, 0.050144035546047426, 0.2035220341918084, 0.07890137523183627, 0.050144035546047426, 0.050144035546047426]
Timestep: 80, Trans probs: [0.2017768012652018, 0.07643495884745949, 0.30587066432863896, 0.04939847776772872, 0.19165207499562917, 0.07607006725988424, 0.04939847776772872, 0.04939847776772872]
Timestep: 81, Trans probs: [0.2389207136099982, 0.07379986009824963, 0.2869346908327224, 0.048684258293817846, 0.18083106736589358, 0.07346089321168253, 0.048684258293817846, 0.048684258293817846]
Timestep: 82, Trans probs: [0.264128095837833, 0.07263016122761219, 0.3003871612523693, 0.044805667203989305, 0.16814266091731295, 0.06029491915290473, 0.044805667203989305, 0.044805667203989305]
Timestep: 83, Trans probs: [0.22487252587504866, 0.07140565496880774, 0.317560423210849, 0.048062674734157734, 0.17088275988526164, 0.07109061185755962, 0.048062674734157734, 0.048062674734157734]
Timestep: 84, Trans probs: [0.2936532526155248, 0.07066608782459012, 0.2826258988120025, 0.044771496249242634, 0.1595538558359516, 0.0591864161642031, 0.044771496249242634, 0.044771496249242634]
Timestep: 85, Trans probs: [0.21177164563765832, 0.06928964947684117, 0.3454426313197227, 0.04761751658890739, 0.16164636723030779, 0.06899715656874787, 0.04761751658890739, 0.04761751658890739]
Timestep: 86, Trans probs: [0.32103239310757103, 0.06887316110588688, 0.2659850071276234, 0.04479250768570259, 0.15153426539660467, 0.05819765020520639, 0.04479250768570259, 0.04479250768570259]
Timestep: 87, Trans probs: [0.30148329693226794, 0.06725333505793278, 0.29523483114493165, 0.04488488759818966, 0.14403698938939885, 0.05733688468089983, 0.04488488759818966, 0.04488488759818966]
Timestep: 88, Trans probs: [0.28319213363883944, 0.06577143323198428, 0.3224003156459429, 0.04500823336295772, 0.1370447911361356, 0.05656662625822466, 0.04500823336295772, 0.04500823336295772]
Timestep: 89, Trans probs: [0.19952531629205317, 0.06743480401182936, 0.3707906830346036, 0.04734326113267714, 0.1530557700937905, 0.06716364316969202, 0.04734326113267714, 0.04734326113267714]
Timestep: 90, Trans probs: [0.3112135533163161, 0.06443421644704, 0.3023861091519703, 0.0451821250184686, 0.13052042721645665, 0.055899318812811336, 0.0451821250184686, 0.0451821250184686]
Timestep: 91, Trans probs: [0.18806528691855964, 0.06582299289807728, 0.3937910987693415, 0.047229406957944885, 0.1450603516563252, 0.06557204888386169, 0.047229406957944885, 0.047229406957944885]
Timestep: 92, Trans probs: [0.3372184706707841, 0.06321911730884326, 0.28365670058146925, 0.045384064772738826, 0.1244410913139853, 0.055312425806701496, 0.045384064772738826, 0.045384064772738826]
Timestep: 93, Trans probs: [0.1773397793460113, 0.06443581097262988, 0.41461242298079926, 0.04726262508182264, 0.13762007439730442, 0.06420403705778713, 0.04726262508182264, 0.04726262508182264]
Timestep: 94, Trans probs: [0.3612833628674228, 0.062133054919414836, 0.2660939904717193, 0.04563108666661697, 0.11877898121322875, 0.05481735052836353, 0.04563108666661697, 0.04563108666661697]
Timestep: 95, Trans probs: [0.33755013861590893, 0.0611783888933297, 0.295541833650806, 0.045932949665218194, 0.11351105694860875, 0.05441973289569188, 0.045932949665218194, 0.045932949665218194]
Timestep: 96, Trans probs: [0.31549189072688416, 0.06029058881603763, 0.3229144491742405, 0.04621297074138937, 0.10861450409891818, 0.05404965495975135, 0.04621297074138937, 0.04621297074138937]
Timestep: 97, Trans probs: [0.1673082718249639, 0.06325502494202177, 0.4334088082701542, 0.04742807238218496, 0.1307022576636422, 0.06304142015266306, 0.04742807238218496, 0.04742807238218496]
Timestep: 98, Trans probs: [0.20564813821476155, 0.06226280595666807, 0.4026127011210244, 0.04771020137140973, 0.1242793504845402, 0.06206640010877647, 0.04771020137140973, 0.04771020137140973]
Timestep: 99, Trans probs: [0.2036538518450866, 0.0989556430965638, 0.34098237902293227, 0.054255759766390486, 0.13938508696985527, 0.054255759766390486, 0.054255759766390486, 0.054255759766390486]
Timestep: 100, Trans probs: [0.19330009306103185, 0.06123782521061087, 0.37471046784572143, 0.047834432168982866, 0.16619138794627777, 0.06105692942940949, 0.047834432168982866, 0.047834432168982866]
Timestep: 101, Trans probs: [0.2298723371418806, 0.060136181306896845, 0.3496770496441574, 0.04775605771041462, 0.15707716293171725, 0.05996909584410396, 0.04775605771041462, 0.04775605771041462]
Timestep: 102, Trans probs: [0.34143163544694727, 0.05948787316346527, 0.3017793952181918, 0.046500144228404254, 0.10407055110279319, 0.0537301123833898, 0.046500144228404254, 0.046500144228404254]
Timestep: 103, Trans probs: [0.31860232481218814, 0.05877618547320242, 0.32886798516511556, 0.04680730401738508, 0.09986148913997407, 0.053470103357364525, 0.04680730401738508, 0.04680730401738508]
Timestep: 104, Trans probs: [0.29736966479034266, 0.05813517611209913, 0.35393660288492557, 0.04711484827896592, 0.09596440160848739, 0.0532496097672476, 0.04711484827896592, 0.04711484827896592]
Timestep: 105, Trans probs: [0.2775896527243737, 0.05757737111610224, 0.37705401805484967, 0.04744251353752071, 0.0923670632667519, 0.05308435422536026, 0.04744251353752071, 0.04744251353752071]
Timestep: 106, Trans probs: [0.21600194039289364, 0.059078344665789685, 0.3743959121722839, 0.04763273662341909, 0.1487017212236472, 0.05892387167512835, 0.04763273662341909, 0.04763273662341909]
Timestep: 107, Trans probs: [0.25067507417089524, 0.058201428485725425, 0.34923094837972035, 0.04763744424657467, 0.14092136209797107, 0.058058854125964024, 0.04763744424657467, 0.04763744424657467]
Timestep: 108, Trans probs: [0.28271061961820104, 0.05736508997534025, 0.32610984118542247, 0.047610013180478035, 0.133750976832573, 0.057233432847029114, 0.047610013180478035, 0.047610013180478035]
Timestep: 109, Trans probs: [0.31225949630216154, 0.056604042387576534, 0.30473201541316025, 0.047597327201813075, 0.12712997894374947, 0.05648248534791299, 0.047597327201813075, 0.047597327201813075]
Timestep: 110, Trans probs: [0.3069525457784717, 0.05710947554704949, 0.35048968481388604, 0.047802483421694186, 0.08905737302652725, 0.05298347056898283, 0.047802483421694186, 0.047802483421694186]
Timestep: 111, Trans probs: [0.2860216100687493, 0.05666053751851553, 0.374106125853186, 0.048116527496101076, 0.08598936390873956, 0.052872780162506426, 0.048116527496101076, 0.048116527496101076]
Timestep: 112, Trans probs: [0.2665697689950549, 0.05628858524170472, 0.3957821138006889, 0.048455326870800015, 0.08317763081015908, 0.05281592053999248, 0.048455326870800015, 0.048455326870800015]
Timestep: 113, Trans probs: [0.24848922703699175, 0.055998243887607206, 0.4155976485665532, 0.04882769453951524, 0.08061242345914443, 0.05281937343115771, 0.04882769453951524, 0.04882769453951524]
Timestep: 114, Trans probs: [0.23169213742905978, 0.055790167959774956, 0.43363661479674104, 0.04923758179771449, 0.07828307953758089, 0.052885254883699905, 0.04923758179771449, 0.04923758179771449]
Timestep: 115, Trans probs: [0.21610475660867448, 0.05566205380254836, 0.44998654965583884, 0.04968534622284966, 0.0761781602362091, 0.05301244102818017, 0.04968534622284966, 0.04968534622284966]
Timestep: 116, Trans probs: [0.2918260043485971, 0.05593916261294404, 0.3325094811038973, 0.047628893588555814, 0.12101166617174881, 0.055827004997145435, 0.047628893588555814, 0.047628893588555814]
Timestep: 117, Trans probs: [0.25183180732704497, 0.055609431170934545, 0.41456952824891946, 0.05016873561289452, 0.07428558148503803, 0.05319744492937949, 0.05016873561289452, 0.05016873561289452]
Timestep: 118, Trans probs: [0.23431398766188818, 0.055432696182490804, 0.43314263895484323, 0.05047282021404298, 0.07245834816721808, 0.05323386839143068, 0.05047282021404298, 0.05047282021404298]
Timestep: 119, Trans probs: [0.21812882116174867, 0.05533702629326602, 0.44989707535492096, 0.05082326689142454, 0.07083130421622656, 0.05333597229956425, 0.05082326689142454, 0.05082326689142454]
Timestep: 120, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 121, Trans probs: [0.2728149734842782, 0.055375651416681826, 0.35803208740208353, 0.04771528660121953, 0.11535916281120132, 0.05527226508209647, 0.04771528660121953, 0.04771528660121953]
Timestep: 122, Trans probs: [0.20319435198009367, 0.05531731298021689, 0.4137283238669811, 0.05121709788251235, 0.06939202689647805, 0.10471669062869314, 0.05121709788251235, 0.05121709788251235]
Timestep: 123, Trans probs: [0.19018407198742862, 0.05483572824331364, 0.433963717848099, 0.05108289868828458, 0.0677179798093582, 0.10004980604694674, 0.05108289868828458, 0.05108289868828458]
Timestep: 124, Trans probs: [0.2550958014192252, 0.05491996832557743, 0.38141493856105846, 0.04786779444021307, 0.11014111807487395, 0.05482479029862567, 0.04786779444021307, 0.04786779444021307]
Timestep: 125, Trans probs: [0.28665981201152185, 0.054573145568564, 0.3546776068856204, 0.048090997180626927, 0.10533078323406517, 0.05448566075834785, 0.048090997180626927, 0.048090997180626927]
Timestep: 126, Trans probs: [0.22924880918734006, 0.054526384102780205, 0.40081237763899374, 0.05109864374420103, 0.06629270947269396, 0.09582378836558889, 0.05109864374420103, 0.05109864374420103]
Timestep: 127, Trans probs: [0.2675605108683532, 0.05423090903419781, 0.37835380310489064, 0.048272642857935595, 0.1008863537401737, 0.054150494678578055, 0.048272642857935595, 0.048272642857935595]
Timestep: 128, Trans probs: [0.265020482065032, 0.05413608983204402, 0.37101540058740556, 0.05099943393908394, 0.0649032162620412, 0.09192650943622539, 0.05099943393908394, 0.05099943393908394]
Timestep: 129, Trans probs: [0.24978650819343448, 0.05398006857447573, 0.3999903217321999, 0.048511221887259065, 0.09680317628279235, 0.053906259555320496, 0.048511221887259065, 0.048511221887259065]
Timestep: 130, Trans probs: [0.28205439619560063, 0.05382089780382408, 0.37088148028674095, 0.04880961359957165, 0.09306112074466978, 0.05375326417044968, 0.04880961359957165, 0.04880961359957165]
Timestep: 131, Trans probs: [0.297749784702052, 0.05373890805092885, 0.34396228823453445, 0.05086610807683872, 0.0636003023462178, 0.08835039243575071, 0.05086610807683872, 0.05086610807683872]
Timestep: 132, Trans probs: [0.2628285981913399, 0.053627208899822226, 0.3932823111077547, 0.04903380948627664, 0.08959523819078273, 0.05356521515147039, 0.04903380948627664, 0.04903380948627664]
Timestep: 133, Trans probs: [0.24398852019891143, 0.09436178403732495, 0.3172946055868966, 0.05318835302942232, 0.13160167805917772, 0.05318835302942232, 0.05318835302942232, 0.05318835302942232]
Timestep: 134, Trans probs: [0.32764456773511547, 0.053381231043616056, 0.3192253988606294, 0.05074975070618227, 0.06241425298102172, 0.0850852972610706, 0.05074975070618227, 0.05074975070618227]
Timestep: 135, Trans probs: [0.24498259223445393, 0.053513141617867396, 0.36437903041103625, 0.04930907937357433, 0.1357415951477238, 0.053456402468195455, 0.04930907937357433, 0.04930907937357433]
Timestep: 136, Trans probs: [0.35488741618523445, 0.053090733043506345, 0.2964974793009094, 0.05068135136688451, 0.06136136202404908, 0.08211895534564706, 0.05068135136688451, 0.05068135136688451]
Timestep: 137, Trans probs: [0.229180194031179, 0.05310613837778241, 0.38821648860585745, 0.04924011020885906, 0.1287228869321048, 0.0530539614264991, 0.04924011020885906, 0.04924011020885906]
Timestep: 138, Trans probs: [0.2637721167659446, 0.052832988945830446, 0.3605015938611675, 0.049283544732942046, 0.12225758153184929, 0.05278508469638202, 0.049283544732942046, 0.049283544732942046]
Timestep: 139, Trans probs: [0.22818228408045452, 0.09021812155346, 0.3480284979457722, 0.0522539309743527, 0.12455537252290248, 0.0522539309743527, 0.0522539309743527, 0.0522539309743527]
Timestep: 140, Trans probs: [0.21356880049629648, 0.08652555813318505, 0.32392826860392, 0.05156652401505181, 0.1697112767063912, 0.05156652401505181, 0.05156652401505181, 0.05156652401505181]
Timestep: 141, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 142, Trans probs: [0.3796454804362842, 0.0528822977046191, 0.2755519124821882, 0.05067818422775527, 0.06044830726426432, 0.07943744942937835, 0.05067818422775527, 0.05067818422775527]
Timestep: 143, Trans probs: [0.35132779570314226, 0.05276204684410271, 0.3069649259850381, 0.05074813332640217, 0.05967516138523862, 0.07702567010327184, 0.05074813332640217, 0.05074813332640217]
Timestep: 144, Trans probs: [0.3254713692521081, 0.05263832374650679, 0.3357300193108887, 0.05079798485794074, 0.058955612656554066, 0.07481072046012008, 0.05079798485794074, 0.05079798485794074]
Timestep: 145, Trans probs: [0.30176102105937064, 0.05254396924884511, 0.36199462587701786, 0.05086292716213324, 0.058314443696614995, 0.0727971586317516, 0.05086292716213324, 0.05086292716213324]
Timestep: 146, Trans probs: [0.24632636780593348, 0.05254182850692783, 0.33518933670716394, 0.04928104223806324, 0.16560152020340593, 0.052497820062379116, 0.04928104223806324, 0.04928104223806324]
Timestep: 147, Trans probs: [0.33092367493560104, 0.052498852892099886, 0.33493428352404003, 0.050964566777330474, 0.05776556149554874, 0.07098392682071877, 0.050964566777330474, 0.050964566777330474]
Timestep: 148, Trans probs: [0.3065205997094592, 0.05246085552948289, 0.3612410736506559, 0.051060835463181825, 0.05726667216121136, 0.06932829255964507, 0.051060835463181825, 0.051060835463181825]
