Timestep: 299, Trans probs: [0.2100577279099382, 0.06830659905895553, 0.2992655229612952, 0.041465679695088506, 0.1530296591357173, 0.14494345184882831, 0.041465679695088506, 0.041465679695088506]
Timestep: 300, Trans probs: [0.22671217968372742, 0.04704768971406477, 0.3372141692279537, 0.04704768971406477, 0.19616601718833226, 0.05171687504372747, 0.04704768971406477, 0.04704768971406477]
Timestep: 301, Trans probs: [0.19972051526033868, 0.06657896631983051, 0.2835100702852667, 0.04136829175194498, 0.1875244687863242, 0.13856110409240482, 0.04136829175194498, 0.04136829175194498]
Timestep: 302, Trans probs: [0.19008355678395758, 0.06493003482094861, 0.3100779442445531, 0.0412319124966847, 0.1786192304155639, 0.1325934962449226, 0.0412319124966847, 0.0412319124966847]
Timestep: 303, Trans probs: [0.18095163848630536, 0.0634539084552614, 0.3348112533613248, 0.041205428864555096, 0.17018859879318804, 0.12697831431025514, 0.041205428864555096, 0.041205428864555096]
Timestep: 304, Trans probs: [0.21444655557989478, 0.046556772053555226, 0.3120199785674126, 0.046556772053555226, 0.1741125899179122, 0.11319378772055967, 0.046556772053555226, 0.046556772053555226]
Timestep: 305, Trans probs: [0.17228653406607963, 0.062146525983654964, 0.31651144140187304, 0.04129124885366597, 0.16219747720959232, 0.16298427477780214, 0.04129124885366597, 0.04129124885366597]
Timestep: 306, Trans probs: [0.21307652782734204, 0.04709867348700008, 0.3622592755127914, 0.04709867348700008, 0.18485733710037533, 0.051412165611490986, 0.04709867348700008, 0.04709867348700008]
Timestep: 307, Trans probs: [0.16422792482633472, 0.0608431555994812, 0.2996070574528437, 0.04126699929819937, 0.19602466138364194, 0.1554962028431003, 0.04126699929819937, 0.04126699929819937]
Timestep: 308, Trans probs: [0.20034807607221317, 0.04723096243084348, 0.3852024089308109, 0.04723096243084348, 0.17431544026919543, 0.05121022500440657, 0.04723096243084348, 0.04723096243084348]
Timestep: 309, Trans probs: [0.1566933539437691, 0.05959145591092745, 0.2838452625893159, 0.041204976478246225, 0.22776272431730882, 0.14849227380394012, 0.041204976478246225, 0.041204976478246225]
Timestep: 310, Trans probs: [0.20245147867709995, 0.04622971113484681, 0.3394734481858252, 0.04622971113484681, 0.16492064579759413, 0.10823558280009345, 0.04622971113484681, 0.04622971113484681]
Timestep: 311, Trans probs: [0.1498934755414356, 0.05279466637878697, 0.40943077611089973, 0.05279466637878697, 0.17480268168671098, 0.05469440114580582, 0.05279466637878697, 0.05279466637878697]
Timestep: 312, Trans probs: [0.1936543844548163, 0.05246777999984588, 0.3783248804786132, 0.05246777999984588, 0.16394605440473659, 0.054203560662450294, 0.05246777999984588, 0.05246777999984588]
Timestep: 313, Trans probs: [0.14962244373116573, 0.05842325564176333, 0.26904493770311366, 0.04115446862468681, 0.21637159083743238, 0.18307436621246448, 0.04115446862468681, 0.04115446862468681]
Timestep: 314, Trans probs: [0.23726184600505212, 0.04605090373494454, 0.3185306793782595, 0.04605090373494454, 0.15633758734168943, 0.10366627233522072, 0.04605090373494454, 0.04605090373494454]
Timestep: 315, Trans probs: [0.14301438402396752, 0.057284524902624125, 0.25527496220036766, 0.04105136856444301, 0.20576050159115916, 0.21551152158855247, 0.04105136856444301, 0.04105136856444301]
Timestep: 316, Trans probs: [0.1884629767584851, 0.04744590206340324, 0.40615514747534454, 0.04744590206340324, 0.16448756303600387, 0.05111070447655347, 0.04744590206340324, 0.04744590206340324]
Timestep: 317, Trans probs: [0.17737068128669514, 0.047740853934001036, 0.3774840261924654, 0.047740853934001036, 0.20307215631374562, 0.05110972047108975, 0.047740853934001036, 0.047740853934001036]
Timestep: 318, Trans probs: [0.1814242794946426, 0.05201713599246749, 0.4027045086241873, 0.05201713599246749, 0.154194570664675, 0.053608097246625214, 0.05201713599246749, 0.05201713599246749]
Timestep: 319, Trans probs: [0.21511273899704397, 0.04786536821626404, 0.3515408497016095, 0.04786536821626404, 0.19091702783619685, 0.050967910600093556, 0.04786536821626404, 0.04786536821626404]
Timestep: 320, Trans probs: [0.1368183363508676, 0.05621428349446629, 0.2423668310032747, 0.04095171097983095, 0.23676456136298327, 0.2049808548489154, 0.04095171097983095, 0.04095171097983095]
Timestep: 321, Trans probs: [0.13099938146362122, 0.05522906748537125, 0.2711000208584379, 0.04088177512762863, 0.22495193821160872, 0.19507426659807503, 0.04088177512762863, 0.04088177512762863]
Timestep: 322, Trans probs: [0.12552624104122226, 0.054351372446803464, 0.2980040601230672, 0.04087423879600234, 0.21378060517870248, 0.18571500482219766, 0.04087423879600234, 0.04087423879600234]
Timestep: 323, Trans probs: [0.12037573790343369, 0.05359036297091118, 0.3231609023646144, 0.04094439056998639, 0.2031872824099616, 0.17685254264112005, 0.04094439056998639, 0.04094439056998639]
Timestep: 324, Trans probs: [0.2021275293451227, 0.047873832936786105, 0.37583018860031586, 0.047873832936786105, 0.17981161569957302, 0.05073533460784397, 0.047873832936786105, 0.047873832936786105]
Timestep: 325, Trans probs: [0.11552938999822632, 0.05295022492060615, 0.3055429415419621, 0.041100708537055455, 0.23422608896346583, 0.1684492289645733, 0.041100708537055455, 0.041100708537055455]
Timestep: 326, Trans probs: [0.11097201247461401, 0.052341437967682834, 0.3302357755477564, 0.04123959676645965, 0.22217924324824823, 0.16055274046231954, 0.04123959676645965, 0.04123959676645965]
Timestep: 327, Trans probs: [0.10669420621162021, 0.051843426722506844, 0.3532797750783575, 0.041457298857096654, 0.2107321308619824, 0.1530785645542431, 0.041457298857096654, 0.041457298857096654]
Timestep: 328, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 329, Trans probs: [0.1026840285671214, 0.09321484791621307, 0.33297710541910047, 0.041757478047451835, 0.19984792135751656, 0.1460036625976931, 0.041757478047451835, 0.041757478047451835]
Timestep: 330, Trans probs: [0.22362037399659154, 0.04587686480408224, 0.3450421185038968, 0.04587686480408224, 0.14839579980193232, 0.0994342484812504, 0.04587686480408224, 0.04587686480408224]
Timestep: 331, Trans probs: [0.09885819039445792, 0.08997880913014135, 0.3148071840072394, 0.041726523872508504, 0.18997011243053585, 0.18120613242009992, 0.041726523872508504, 0.041726523872508504]
Timestep: 332, Trans probs: [0.095258439387889, 0.08692400633425046, 0.3395872183630303, 0.041633075672116646, 0.18077861157034505, 0.1725524973281353, 0.041633075672116646, 0.041633075672116646]
Timestep: 333, Trans probs: [0.19002872574289947, 0.047978023015224795, 0.3979678089297266, 0.047978023015224795, 0.16947822167608662, 0.05061315159038818, 0.047978023015224795, 0.047978023015224795]
Timestep: 334, Trans probs: [0.17875640705283946, 0.04817494603980738, 0.3699063891567738, 0.04817494603980738, 0.20804010655834954, 0.050597313072807536, 0.04817494603980738, 0.04817494603980738]
Timestep: 335, Trans probs: [0.17015740945982785, 0.051753566657008095, 0.3726225033963628, 0.051753566657008095, 0.19699656971997548, 0.05320925079580143, 0.051753566657008095, 0.051753566657008095]
Timestep: 336, Trans probs: [0.21138379912361727, 0.05136973817020886, 0.3457908271230946, 0.05136973817020886, 0.18464098455241224, 0.05270543652004045, 0.05136973817020886, 0.05136973817020886]
Timestep: 337, Trans probs: [0.09192021232943703, 0.08410983939869954, 0.3208858623294078, 0.041666753399345544, 0.21372972211630467, 0.16435410362811417, 0.041666753399345544, 0.041666753399345544]
Timestep: 338, Trans probs: [0.1980698764623072, 0.05092628097778882, 0.37259237917457205, 0.05092628097778882, 0.1734780758046847, 0.052154544647280886, 0.05092628097778882, 0.05092628097778882]
Timestep: 339, Trans probs: [0.21081338111146003, 0.04582754321066884, 0.36934753368256673, 0.04582754321066884, 0.140988106137317, 0.09554080622598088, 0.04582754321066884, 0.04582754321066884]
Timestep: 340, Trans probs: [0.18576560210804446, 0.05065009063020229, 0.34602196352638287, 0.05065009063020229, 0.16318402991610087, 0.10242804192866271, 0.05065009063020229, 0.05065009063020229]
Timestep: 341, Trans probs: [0.13045752795055948, 0.08146082598811515, 0.30341069631730844, 0.041675389450547246, 0.20296432877174322, 0.1566804526206319, 0.041675389450547246, 0.041675389450547246]
Timestep: 342, Trans probs: [0.17493491925751395, 0.050003753654348476, 0.3731156942496269, 0.050003753654348476, 0.1540554354422587, 0.09787893643320661, 0.050003753654348476, 0.050003753654348476]
Timestep: 343, Trans probs: [0.1664537422744982, 0.07889920540820786, 0.2874535794456233, 0.04151496724401723, 0.19306952201532643, 0.14957904912429248, 0.04151496724401723, 0.04151496724401723]
Timestep: 344, Trans probs: [0.15884128738740785, 0.0764638922304552, 0.31397654819809623, 0.04129020197844434, 0.183883263321436, 0.14296440292727178, 0.04129020197844434, 0.04129020197844434]
Timestep: 345, Trans probs: [0.15164916759806601, 0.07424454125690795, 0.33861371568089016, 0.0411941353074459, 0.17517946721878816, 0.13673070232300993, 0.0411941353074459, 0.0411941353074459]
Timestep: 346, Trans probs: [0.16489151237739122, 0.0495817852002011, 0.39739139480156965, 0.0495817852002011, 0.14562003939694032, 0.09376991262329437, 0.0495817852002011, 0.0495817852002011]
Timestep: 347, Trans probs: [0.18607311634002532, 0.07223155637047371, 0.320244083749416, 0.04122599481706693, 0.16692159027157236, 0.13085166881731192, 0.04122599481706693, 0.04122599481706693]
Timestep: 348, Trans probs: [0.24467874365141418, 0.045899552791845204, 0.3456805502418088, 0.045899552791845204, 0.13407749947897146, 0.09196499546042479, 0.045899552791845204, 0.045899552791845204]
Timestep: 349, Trans probs: [0.1771905276289047, 0.07030731184496365, 0.30316055531820907, 0.041196905004953654, 0.1592096013844495, 0.16654128880861221, 0.041196905004953654, 0.041196905004953654]
Timestep: 350, Trans probs: [0.16892653439868152, 0.06845012536603447, 0.32843030941232554, 0.04108465808185239, 0.15202342302733388, 0.15891563355006755, 0.04108465808185239, 0.04108465808185239]
Timestep: 351, Trans probs: [0.23019069473752424, 0.04593779260485754, 0.3697493331887148, 0.04593779260485754, 0.12767191432527739, 0.0886368873290535, 0.04593779260485754, 0.04593779260485754]
Timestep: 352, Trans probs: [0.15557553160167056, 0.04935964956578177, 0.4190990742705625, 0.04935964956578177, 0.13782389389634517, 0.09006290196829488, 0.04935964956578177, 0.04935964956578177]
Timestep: 353, Trans probs: [0.16109547757233478, 0.06678174715164319, 0.3108161551179617, 0.041094729381750565, 0.14522911148205964, 0.19279332053074918, 0.041094729381750565, 0.041094729381750565]
Timestep: 354, Trans probs: [0.1537708742091201, 0.06518537699063265, 0.33545660988614356, 0.04105848442625119, 0.13886816679962494, 0.1835435188357251, 0.04105848442625119, 0.04105848442625119]
Timestep: 355, Trans probs: [0.14683920632912945, 0.06376357947480148, 0.3583617313313458, 0.04113733943813426, 0.13286342249606117, 0.1747600420542594, 0.04113733943813426, 0.04113733943813426]
Timestep: 356, Trans probs: [0.2626586285212365, 0.04607886882436497, 0.3457222150365934, 0.04607886882436497, 0.12171263310548003, 0.08559104803923023, 0.04607886882436497, 0.04607886882436497]
Timestep: 357, Trans probs: [0.1402776886856971, 0.06250993307292783, 0.3382856081421756, 0.041329329660896856, 0.12719484618686472, 0.20774393492964424, 0.041329329660896856, 0.041329329660896856]
Timestep: 358, Trans probs: [0.14693870848711682, 0.04931278766193653, 0.43846318821476127, 0.04931278766193653, 0.130622692991884, 0.08672425965849183, 0.04931278766193653, 0.04931278766193653]
Timestep: 359, Trans probs: [0.18835808964039807, 0.04941739293124664, 0.40626964312787905, 0.04941739293124664, 0.12397885461559152, 0.08372384089114492, 0.04941739293124664, 0.04941739293124664]
Timestep: 360, Trans probs: [0.21670015131410802, 0.048224120040007326, 0.34450523558869195, 0.048224120040007326, 0.1954432654145659, 0.05045486752260486, 0.048224120040007326, 0.048224120040007326]
Timestep: 361, Trans probs: [0.17558742006796338, 0.06129815604759857, 0.31954862467016243, 0.041463554045474305, 0.12187242214372686, 0.19730271493412582, 0.041463554045474305, 0.041463554045474305]
Timestep: 362, Trans probs: [0.20355072139004063, 0.04817075883471779, 0.36959195152436036, 0.04817075883471779, 0.18394618708248675, 0.050228104664240956, 0.04817075883471779, 0.04817075883471779]
Timestep: 363, Trans probs: [0.16723682329055378, 0.06009389738816879, 0.3021963473519133, 0.04149952362233347, 0.15838006811650143, 0.18759429298586225, 0.04149952362233347, 0.04149952362233347]
Timestep: 364, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 365, Trans probs: [0.159478813163462, 0.1003036999225681, 0.2861938649432991, 0.041422614099870435, 0.151163103706965, 0.17859267596409445, 0.041422614099870435, 0.041422614099870435]
Timestep: 366, Trans probs: [0.24661450472271254, 0.04619270043805845, 0.36967382419785333, 0.04619270043805845, 0.11618379989849556, 0.08275706942870469, 0.04619270043805845, 0.04619270043805845]
Timestep: 367, Trans probs: [0.1770816389890551, 0.04934359563455107, 0.3774231956828454, 0.04934359563455107, 0.16723683475583093, 0.08088394803406429, 0.04934359563455107, 0.04934359563455107]
Timestep: 368, Trans probs: [0.21598545849218037, 0.04908672713345597, 0.3516725051216637, 0.04908672713345597, 0.15781892954351479, 0.07817619830881735, 0.04908672713345597, 0.04908672713345597]
Timestep: 369, Trans probs: [0.2779514399247721, 0.04639148778155836, 0.34525369566544445, 0.04639148778155836, 0.1110558313260664, 0.08017308195748359, 0.04639148778155836, 0.04639148778155836]
Timestep: 370, Trans probs: [0.19131240989458362, 0.04821836212362635, 0.3924430994898382, 0.04821836212362635, 0.1732580087826406, 0.050113033338432124, 0.04821836212362635, 0.04821836212362635]
Timestep: 371, Trans probs: [0.20294111416889932, 0.04878430553295129, 0.32826910145407534, 0.04878430553295129, 0.14921532249176533, 0.12443723975345489, 0.04878430553295129, 0.04878430553295129]
Timestep: 372, Trans probs: [0.23954098143039917, 0.04824090611794897, 0.30760578958146845, 0.04824090611794897, 0.14144196531616338, 0.11844763920017302, 0.04824090611794897, 0.04824090611794897]
Timestep: 373, Trans probs: [0.15234988765574065, 0.09659074878722816, 0.2717501182925609, 0.04110866415223465, 0.14451421531004605, 0.2114690374977203, 0.04110866415223465, 0.04110866415223465]
Timestep: 374, Trans probs: [0.1456736325167137, 0.09312069708533421, 0.2990371215082978, 0.04082888500593917, 0.13828851877211687, 0.20139337509971983, 0.04082888500593917, 0.04082888500593917]
Timestep: 375, Trans probs: [0.13937821800424446, 0.08990374585355926, 0.3244330305597668, 0.04067510088454535, 0.13242571190182545, 0.19183399102696788, 0.04067510088454535, 0.04067510088454535]
Timestep: 376, Trans probs: [0.22538199533932407, 0.04775893792313086, 0.3363394411903435, 0.04775893792313086, 0.13429657813145673, 0.11294623364635237, 0.04775893792313086, 0.04775893792313086]
Timestep: 377, Trans probs: [0.1740841300464242, 0.08692651965563934, 0.30739662571730403, 0.040648953119816186, 0.1268994483086879, 0.182746416912496, 0.040648953119816186, 0.040648953119816186]
Timestep: 378, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 379, Trans probs: [0.16611731620321643, 0.12466184544249134, 0.2915613372885835, 0.040557854851332, 0.12171760572575481, 0.17426833078595796, 0.040557854851332, 0.040557854851332]
Timestep: 380, Trans probs: [0.22828391055444783, 0.0483642823700222, 0.3648317040937319, 0.0483642823700222, 0.16332108325015005, 0.050106172621581346, 0.0483642823700222, 0.0483642823700222]
Timestep: 381, Trans probs: [0.15874263146952985, 0.11964172398842059, 0.2770617573293725, 0.04031462205106736, 0.1571793315066946, 0.16643068955278043, 0.04031462205106736, 0.04031462205106736]
Timestep: 382, Trans probs: [0.15186718825626638, 0.11493737625649092, 0.3036315387624974, 0.04001494734742233, 0.15039069122727405, 0.1591283634552043, 0.04001494734742233, 0.04001494734742233]
Timestep: 383, Trans probs: [0.14536310095910718, 0.11052640238676308, 0.3283761669773104, 0.03985043814873848, 0.14397028905033604, 0.15221272618026777, 0.03985043814873848, 0.03985043814873848]
Timestep: 384, Trans probs: [0.21215221628929432, 0.047444838113100546, 0.3624863428826993, 0.047444838113100546, 0.12768998218170327, 0.1078921061939009, 0.047444838113100546, 0.047444838113100546]
Timestep: 385, Trans probs: [0.17902275742492957, 0.10638982097596325, 0.3115817860155441, 0.03982036651580143, 0.13789050602814865, 0.14565403000801014, 0.03982036651580143, 0.03982036651580143]
Timestep: 386, Trans probs: [0.19977149596635296, 0.047290526861559726, 0.3862366825566552, 0.047290526861559726, 0.12157898600056158, 0.10325072803019127, 0.047290526861559726, 0.047290526861559726]
Timestep: 387, Trans probs: [0.2604667146166635, 0.04656547088839461, 0.3226365158944953, 0.04656547088839461, 0.15286399743266416, 0.0777708885025985, 0.04656547088839461, 0.04656547088839461]
Timestep: 388, Trans probs: [0.2106959541418934, 0.10249023554672888, 0.29590570210938894, 0.039741374543568776, 0.1321830146730294, 0.13950096989825306, 0.039741374543568776, 0.039741374543568776]
Timestep: 389, Trans probs: [0.1881798554405868, 0.047284314748666796, 0.3604775096272202, 0.047284314748666796, 0.1159283736040761, 0.14627700233344973, 0.047284314748666796, 0.047284314748666796]
Timestep: 390, Trans probs: [0.2140271103764128, 0.04840299987392497, 0.38812849610315475, 0.04840299987392497, 0.15422590582427703, 0.0500064882004555, 0.04840299987392497, 0.04840299987392497]
Timestep: 391, Trans probs: [0.24049577422162965, 0.09882115527316933, 0.28115937902316124, 0.0396660315336483, 0.12681337688971972, 0.13371221999137506, 0.0396660315336483, 0.0396660315336483]
Timestep: 392, Trans probs: [0.2288871374518764, 0.0953759306543844, 0.3068370462312503, 0.039629375503305565, 0.12175521663169885, 0.12825654252087332, 0.039629375503305565, 0.039629375503305565]
Timestep: 393, Trans probs: [0.217816189287621, 0.09215704984624991, 0.3308707680871963, 0.03968906371134299, 0.11698491601942443, 0.12310388562547939, 0.03968906371134299, 0.03968906371134299]
Timestep: 394, Trans probs: [0.1776919086950007, 0.04706534860588583, 0.3374318817792908, 0.04706534860588583, 0.1577717268341597, 0.13884308826800548, 0.04706534860588583, 0.04706534860588583]
Timestep: 395, Trans probs: [0.24709074150584773, 0.08915510548085309, 0.31348353107661314, 0.03984892898393431, 0.11248680242132295, 0.11823703256356018, 0.03984892898393431, 0.03984892898393431]
Timestep: 396, Trans probs: [0.16814785940990445, 0.04670768651155088, 0.3633617144747758, 0.04670768651155088, 0.14962857567697269, 0.13203110439214352, 0.04670768651155088, 0.04670768651155088]
Timestep: 397, Trans probs: [0.2746933175065263, 0.08632903152918213, 0.2970399020891436, 0.040015920089749656, 0.10824440922111433, 0.11364557938478458, 0.040015920089749656, 0.040015920089749656]
Timestep: 398, Trans probs: [0.1592285034103353, 0.04652412636013407, 0.386923780976504, 0.04652412636013407, 0.14204140389687356, 0.12570980627575093, 0.04652412636013407, 0.04652412636013407]
Timestep: 399, Trans probs: [0.30067560042148345, 0.08368040829904419, 0.2814321991541317, 0.04021563259534933, 0.10424795269923672, 0.10931694164005604, 0.04021563259534933, 0.04021563259534933]
Timestep: 400, Trans probs: [0.15089100725034843, 0.046500494917777864, 0.4082903803035498, 0.046500494917777864, 0.1349717486493983, 0.11984488412559194, 0.046500494917777864, 0.046500494917777864]
Timestep: 401, Trans probs: [0.32508479625397313, 0.08120900315280659, 0.2665808226228476, 0.04046527830353115, 0.1004889455038139, 0.10524059755596532, 0.04046527830353115, 0.04046527830353115]
Timestep: 402, Trans probs: [0.1431014529600126, 0.04662119001661042, 0.4276174347420176, 0.04662119001661042, 0.12838848507275302, 0.11440786715877518, 0.04662119001661042, 0.04662119001661042]
Timestep: 403, Trans probs: [0.20075320718890896, 0.04853653830982536, 0.4092974454776514, 0.04853653830982536, 0.14579297148248946, 0.05001022261164872, 0.04853653830982536, 0.04853653830982536]
Timestep: 404, Trans probs: [0.3479647039397138, 0.07891322505227537, 0.2524273056580712, 0.04077576716957868, 0.09695988112293256, 0.10140758271827104, 0.04077576716957868, 0.04077576716957868]
Timestep: 405, Trans probs: [0.32820334512145927, 0.07679044723687518, 0.28008244416001543, 0.041153219581079856, 0.09365399364298332, 0.09781011109542727, 0.041153219581079856, 0.041153219581079856]
Timestep: 406, Trans probs: [0.1883982286564851, 0.04876016766317331, 0.42846933013794997, 0.04876016766317331, 0.13797969826625417, 0.05011207228661743, 0.04876016766317331, 0.04876016766317331]
Timestep: 407, Trans probs: [0.1769098784743687, 0.049066563067679834, 0.3967030016988179, 0.049066563067679834, 0.179816590587596, 0.05030427696849808, 0.049066563067679834, 0.049066563067679834]
Timestep: 408, Trans probs: [0.16652348024290517, 0.0491338908489367, 0.36834415741212423, 0.0491338908489367, 0.21832640185322946, 0.050270397095994325, 0.0491338908489367, 0.0491338908489367]
Timestep: 409, Trans probs: [0.3095307862650601, 0.07479830587801291, 0.2646025485486141, 0.04152549087071394, 0.13206850240756313, 0.094423384288608, 0.04152549087071394, 0.04152549087071394]
Timestep: 410, Trans probs: [0.29248126628691695, 0.07281043398532987, 0.2921084309165958, 0.04167257460763198, 0.12640587896583616, 0.0911762660224254, 0.04167257460763198, 0.04167257460763198]
Timestep: 411, Trans probs: [0.15705684991868504, 0.04908443107899626, 0.39177159794761157, 0.04908443107899626, 0.20470406274313746, 0.05012976507458083, 0.04908443107899626, 0.04908443107899626]
Timestep: 412, Trans probs: [0.276349302569185, 0.07097396066846337, 0.27600073015813653, 0.04186245574653708, 0.16294403754005263, 0.08814460182455132, 0.04186245574653708, 0.04186245574653708]
Timestep: 413, Trans probs: [0.1358321784905217, 0.046869984073442575, 0.39817771232167504, 0.046869984073442575, 0.1691356789153194, 0.10937449397871364, 0.046869984073442575, 0.046869984073442575]
Timestep: 414, Trans probs: [0.3033880155273915, 0.06917510398665, 0.2611439678582812, 0.0419176754110265, 0.1552877185060669, 0.08525216788853088, 0.0419176754110265, 0.0419176754110265]
Timestep: 415, Trans probs: [0.28658591540364703, 0.06753357797289553, 0.28911683948293565, 0.04204051953062659, 0.14807213312197953, 0.08256997542666254, 0.04204051953062659, 0.04204051953062659]
Timestep: 416, Trans probs: [0.2707148470857578, 0.06602616271068665, 0.31528454360060726, 0.042204729648396555, 0.14128366093366995, 0.08007659672408864, 0.042204729648396555, 0.042204729648396555]
Timestep: 417, Trans probs: [0.25568850451998726, 0.06465802943245706, 0.33971033335681605, 0.042426123017852674, 0.13489383989422166, 0.07777092374295985, 0.042426123017852674, 0.042426123017852674]
Timestep: 418, Trans probs: [0.14829324958814963, 0.04914640473797303, 0.4129690178149971, 0.04914640473797303, 0.19204581962609013, 0.050106294018870956, 0.04914640473797303, 0.04914640473797303]
Timestep: 419, Trans probs: [0.1291489170085806, 0.04691354397087475, 0.41857089931940633, 0.04691354397087475, 0.1599341938201522, 0.10469181396836195, 0.04691354397087475, 0.04691354397087475]
Timestep: 420, Trans probs: [0.2414433944565789, 0.06343083639477337, 0.31973949185895306, 0.04271394015274164, 0.17159431428286345, 0.07565014254860637, 0.04271394015274164, 0.04271394015274164]
Timestep: 421, Trans probs: [0.12294009908564033, 0.047092392636441736, 0.4369735019390773, 0.047092392636441736, 0.1513341167973467, 0.10038271163216866, 0.047092392636441736, 0.047092392636441736]
Timestep: 422, Trans probs: [0.16457099318743157, 0.04739016525587019, 0.40613616110466133, 0.04739016525587019, 0.14330735706336267, 0.09642482762106362, 0.04739016525587019, 0.04739016525587019]
Timestep: 423, Trans probs: [0.1894974579722473, 0.04931183219364941, 0.38277621113842386, 0.04931183219364941, 0.18028737611111714, 0.05019162600361418, 0.04931183219364941, 0.04931183219364941]
Timestep: 424, Trans probs: [0.27116197755853805, 0.062187087251133644, 0.3013734958566121, 0.04285414665804309, 0.16312489511203898, 0.07359010424754794, 0.04285414665804309, 0.04285414665804309]
Timestep: 425, Trans probs: [0.25594692894662924, 0.06103942277629532, 0.32713262550749034, 0.043007901226526694, 0.15518248646939925, 0.07167483262060564, 0.043007901226526694, 0.043007901226526694]
Timestep: 426, Trans probs: [0.24156677028926868, 0.06002098707443465, 0.3510979918494591, 0.04322560157785414, 0.14771015086411507, 0.06992729518916008, 0.04322560157785414, 0.04322560157785414]
Timestep: 427, Trans probs: [0.22796249830397503, 0.05913319923714549, 0.37333579589949645, 0.04351425667217607, 0.14068012253224124, 0.0683456140106134, 0.04351425667217607, 0.04351425667217607]
Timestep: 428, Trans probs: [0.17811046842340278, 0.04928451126036557, 0.4050117662666941, 0.04928451126036557, 0.16964670757260122, 0.050093012695839635, 0.04928451126036557, 0.04928451126036557]
Timestep: 429, Trans probs: [0.2150903991168435, 0.05837460236665062, 0.35003316251638156, 0.04387631894076392, 0.17794685280363587, 0.06692602637419674, 0.04387631894076392, 0.04387631894076392]
Timestep: 430, Trans probs: [0.15558238837756472, 0.047453829460099774, 0.3784865438832824, 0.047453829460099774, 0.18341520668741257, 0.09270054321134108, 0.047453829460099774, 0.047453829460099774]
Timestep: 431, Trans probs: [0.1947287020165766, 0.04736931652628887, 0.35348625987498494, 0.04736931652628887, 0.17309731680211088, 0.0892104552011721, 0.04736931652628887, 0.04736931652628887]
Timestep: 432, Trans probs: [0.1675475965110838, 0.0493731131718922, 0.4250615551469712, 0.0493731131718922, 0.15978362884745423, 0.050114766806921854, 0.0493731131718922, 0.0493731131718922]
Timestep: 433, Trans probs: [0.2473181491294218, 0.057550800243265615, 0.328699460515627, 0.0440720594678878, 0.16871453737169134, 0.0655008743363307, 0.0440720594678878, 0.0440720594678878]
Timestep: 434, Trans probs: [0.23319029639316122, 0.05676338145552411, 0.3530827731304569, 0.04423218119266624, 0.16011243127690442, 0.06415457416595476, 0.04423218119266624, 0.04423218119266624]
Timestep: 435, Trans probs: [0.18369389760760105, 0.047188942033810674, 0.33075744100093185, 0.047188942033810674, 0.2108448130991878, 0.08594808015703649, 0.047188942033810674, 0.047188942033810674]
Timestep: 436, Trans probs: [0.22052881773989075, 0.046961661324692525, 0.3099655211691565, 0.046961661324692525, 0.1987490634274652, 0.08290995236471752, 0.046961661324692525, 0.046961661324692525]
Timestep: 437, Trans probs: [0.15775706278563814, 0.04956671808066115, 0.4430813079053038, 0.04956671808066115, 0.1506490449287257, 0.05024571205768789, 0.04956671808066115, 0.04956671808066115]
Timestep: 438, Trans probs: [0.20784403634946383, 0.046714478070004235, 0.29087182118598914, 0.046714478070004235, 0.23433946915608095, 0.08008676102844926, 0.046714478070004235, 0.046714478070004235]
Timestep: 439, Trans probs: [0.19854806582543613, 0.04985311114605728, 0.4093649291515437, 0.04985311114605728, 0.14220112576367636, 0.05047343467511483, 0.04985311114605728, 0.04985311114605728]
Timestep: 440, Trans probs: [0.19614163470909726, 0.04647408649578354, 0.2732632077013904, 0.04647408649578354, 0.2672263917073053, 0.07747241989907283, 0.04647408649578354, 0.04647408649578354]
Timestep: 441, Trans probs: [0.2360537043405785, 0.04992733337200277, 0.3792267620077754, 0.04992733337200277, 0.13451467355442162, 0.05049552660921329, 0.04992733337200277, 0.04992733337200277]
Timestep: 442, Trans probs: [0.26433777485830134, 0.05610073171278441, 0.33115941366106, 0.044468636330674605, 0.15203455927564763, 0.06296161150018287, 0.044468636330674605, 0.044468636330674605]
Timestep: 443, Trans probs: [0.2206309599374828, 0.0498992464412054, 0.4018613086551563, 0.0498992464412054, 0.12749030167042455, 0.0504204439721148, 0.0498992464412054, 0.0498992464412054]
Timestep: 444, Trans probs: [0.1852863166643626, 0.04628450339076518, 0.2569119871347714, 0.04628450339076518, 0.29758987519980873, 0.07507380743799645, 0.04628450339076518, 0.04628450339076518]
Timestep: 445, Trans probs: [0.2563062416576522, 0.049978237515930245, 0.372292031253398, 0.049978237515930245, 0.12103324615439177, 0.05045553087083703, 0.049978237515930245, 0.049978237515930245]
