Timestep: 272 State: 2 Beliefs: [0.14761549609539532, 0.03810682128090707, 0.4415774231739901, 0.07570278744333227, 0.09604556220061101, 0.048416442569199296, 0.08440295853756596, 0.06813250869899903]
Timestep: 273 State: 2 Beliefs: [0.15021192738273711, 0.038969813593950874, 0.43230686975121285, 0.07732134047599698, 0.09432946205341816, 0.05106385593283912, 0.08620752438144738, 0.06958920642839729]
Timestep: 274 State: 2 Beliefs: [0.1432075241359392, 0.03893674328298571, 0.4436067717840684, 0.07731393643467546, 0.09145378116756128, 0.04969943097564779, 0.08619926942791427, 0.06958254279120792]
Timestep: 275 State: 5 Beliefs: [0.13828963717166684, 0.03866424252362, 0.45387286285848893, 0.07679759342480656, 0.08890898599191964, 0.048725258442201026, 0.08562358550497089, 0.06911783408232591]
Timestep: 276 State: 5 Beliefs: [0.12412121158147787, 0.07817189754624625, 0.25363694651631047, 0.09707604757315984, 0.1071906684295416, 0.15746908682454624, 0.0658428844409258, 0.1164912570877918]
Timestep: 277 State: 2 Beliefs: [0.11471965324572159, 0.08413791414181811, 0.23386971749011343, 0.10482030589414731, 0.11201944481415746, 0.15355308551720878, 0.07109551182385644, 0.12578436707297677]
Timestep: 278 State: 5 Beliefs: [0.12538210084274132, 0.04396125292458024, 0.4157754475833142, 0.08765806390408862, 0.09256403993847855, 0.0580346376866186, 0.0977321996064988, 0.07889225751367976]
Timestep: 279 State: 2 Beliefs: [0.115919117202819, 0.08005190568678025, 0.23547307728871408, 0.0995287837062143, 0.10325888169466044, 0.17882721459000953, 0.06750647938334535, 0.11943454044745713]
Timestep: 280 State: 1 Beliefs: [0.12256585383937489, 0.043147135666858044, 0.42101203270661613, 0.08604584410533414, 0.09129559720296933, 0.06255758193824887, 0.0959346948457979, 0.07744125969480072]
Timestep: 281 State: 2 Beliefs: [0.11231338246776512, 0.10022518239292197, 0.23005095850462656, 0.09842512161887604, 0.10080465793732356, 0.17331264255955434, 0.06675790857628114, 0.11811014594265123]
Timestep: 282 State: 4 Beliefs: [0.1187981706023274, 0.049014335159066544, 0.42284625854190633, 0.08597690119025614, 0.08927877518916615, 0.06084851960556739, 0.09585782864047959, 0.07737921107123052]
Timestep: 283 State: 2 Beliefs: [0.10928910868167101, 0.09893604627435626, 0.22663816632660327, 0.09829823958843943, 0.11314113599978902, 0.1690675661630285, 0.06667184945998501, 0.11795788750612732]
Timestep: 284 State: 5 Beliefs: [0.11680331928632738, 0.04851632235284615, 0.42143550652567546, 0.08587996684933263, 0.09478086813436913, 0.059542292602793874, 0.09574975408425593, 0.07729197016439936]
Timestep: 285 State: 0 Beliefs: [0.10522943768336343, 0.09658396064929861, 0.22154278430485025, 0.09715728664683365, 0.10927926766702908, 0.18772053334674604, 0.06589798572567848, 0.11658874397620037]
Timestep: 286 State: 4 Beliefs: [0.12110315787518736, 0.10515180195102442, 0.25811744180729973, 0.11734020187434976, 0.0934719115353884, 0.13951885275114478, 0.05969045051869097, 0.1056061816869148]
Timestep: 287 State: 0 Beliefs: [0.10313542746041705, 0.09473393409718452, 0.22391763409100063, 0.10397224497124585, 0.11158475874918822, 0.16736900138062366, 0.07052030528484501, 0.124766693965495]
Timestep: 288 State: 2 Beliefs: [0.14670242558230892, 0.058726789932744064, 0.2976557373521517, 0.06560336581891905, 0.15281737234395795, 0.10224646050118072, 0.09752380948603488, 0.07872403898270286]
Timestep: 289 State: 0 Beliefs: [0.12698032178796406, 0.047519035107817645, 0.4182286036626588, 0.08109471708687947, 0.09772366624312734, 0.06505385302604924, 0.09041455770731188, 0.07298524537819152]
Timestep: 290 State: 2 Beliefs: [0.16096830550496677, 0.05887638468941591, 0.29584347793829274, 0.059800026531531256, 0.15087218688570667, 0.1129828307534354, 0.08889675585881363, 0.0717600318378375]
Timestep: 291 State: 2 Beliefs: [0.13367165156024224, 0.04594891515669515, 0.42401583352741123, 0.07889160702470088, 0.09570661128701298, 0.06280468072252526, 0.08795825439918142, 0.07100244632223078]
Timestep: 292 State: 2 Beliefs: [0.13088537796306252, 0.04846107775922388, 0.42031073838860883, 0.07928724626190198, 0.09228261371690186, 0.06901506165124477, 0.08839936262334444, 0.07135852163571178]
Timestep: 293 State: 2 Beliefs: [0.1263235352855415, 0.047470991525622674, 0.43272237268436375, 0.07865915737317307, 0.08976240554348608, 0.06656920556724039, 0.08769909038471684, 0.07079324163585576]
Timestep: 294 State: 4 Beliefs: [0.12259518704435224, 0.046637132216005246, 0.4444462328867641, 0.07765686008152954, 0.08735143840580542, 0.06484037158932726, 0.08658160370283964, 0.06989117407337658]
Timestep: 295 State: 2 Beliefs: [0.10776371766199037, 0.0909227385313944, 0.24313678297847174, 0.09513276027704133, 0.11732179437545348, 0.16703806513355368, 0.06452482870964542, 0.11415931233244958]
Timestep: 296 State: 0 Beliefs: [0.11948658097527952, 0.046109760747091846, 0.4272250553434639, 0.08399617856195828, 0.09547163164534554, 0.05846476129604938, 0.09364947072504902, 0.07559656070576246]
Timestep: 297 State: 0 Beliefs: [0.15562436783140984, 0.055908699249880796, 0.3167107271820154, 0.059643259675723266, 0.15268713462539685, 0.09919018842616802, 0.08866371139853786, 0.07157191161086791]
Timestep: 298 State: 4 Beliefs: [0.16263684606337125, 0.05266842010866551, 0.3266093362370068, 0.05826000471136336, 0.15269248501964447, 0.09061349221747973, 0.0866074099888327, 0.06991200565363603]
Timestep: 299 State: 4 Beliefs: [0.12227227392434652, 0.08699064452328574, 0.24346750290683816, 0.09578584767426203, 0.12149442637372457, 0.1500784950528421, 0.06496779233558642, 0.11494301720911443]
Timestep: 300 State: 2 Beliefs: [0.15257792901715347, 0.055323592118286205, 0.3060518932599994, 0.0633323239683912, 0.1609438104143066, 0.09162390921722996, 0.09414775324256364, 0.07599878876206945]
Timestep: 301 State: 4 Beliefs: [0.1308395580614377, 0.04451357197771729, 0.42632804726965146, 0.07923268407038546, 0.10295698399218844, 0.056481209113663985, 0.08833852985160885, 0.07130941566334692]
Timestep: 302 State: 2 Beliefs: [0.11535697136345624, 0.08968903643091145, 0.22791157222177733, 0.09633834915106276, 0.13256491758082833, 0.15719060180301125, 0.06534253246767735, 0.1156060189812753]
Timestep: 303 State: 2 Beliefs: [0.12334383314662963, 0.045951049099617725, 0.41370733031051243, 0.08505156866210781, 0.10437154059579873, 0.05620211446317617, 0.0948261519262605, 0.07654641179589702]
Timestep: 304 State: 2 Beliefs: [0.12403194868621235, 0.04597448041725582, 0.4222684012633936, 0.08021868805458826, 0.10703814653701398, 0.05883366508079854, 0.08943785071160809, 0.07219681924912943]
Timestep: 305 State: 5 Beliefs: [0.12083533144554821, 0.04460529586591452, 0.43803207289992774, 0.07807250732064794, 0.1042253570745409, 0.0569191594488316, 0.08704501935600598, 0.07026525658858315]
Timestep: 306 State: 2 Beliefs: [0.10614862941769311, 0.0866349736304082, 0.23971724869681488, 0.09498968637733482, 0.12212627630016891, 0.17196777464276006, 0.06442778728201841, 0.11398762365280178]
Timestep: 307 State: 4 Beliefs: [0.11702651074899197, 0.04482712376750131, 0.4274610005242329, 0.08373451946056486, 0.09893760602836561, 0.059294431602041085, 0.09335774035379393, 0.07536106751450837]
Timestep: 308 State: 2 Beliefs: [0.13776151080337218, 0.053359424526870446, 0.3106712599945481, 0.059251422583593956, 0.17747529955534716, 0.10229815619228431, 0.08808121924367102, 0.07110170710031274]
Timestep: 309 State: 4 Beliefs: [0.15686069991568757, 0.05635980902572406, 0.37016908691024064, 0.06442443876336884, 0.1454607378172177, 0.07691479125351042, 0.0718284414272187, 0.05798199488703196]
Timestep: 310 State: 2 Beliefs: [0.10366557820783576, 0.08246458714097663, 0.24923810820910658, 0.09303207800158614, 0.14325823740558655, 0.1536028993101899, 0.06310001812281495, 0.11163849360190335]
Timestep: 311 State: 5 Beliefs: [0.11249201570880293, 0.04428049744394824, 0.4268842009814293, 0.08312643781632596, 0.10857831141041513, 0.05714496790469034, 0.09267977469969475, 0.07481379403469336]
Timestep: 312 State: 0 Beliefs: [0.09658547811313624, 0.08524243676291088, 0.2235661074399213, 0.0959023229269661, 0.13671540741772306, 0.1818586668852149, 0.06504679294176831, 0.1150827875123593]
Timestep: 313 State: 0 Beliefs: [0.15664270311023928, 0.05960453181052947, 0.34868385626268183, 0.0706572689197719, 0.14038641022602355, 0.08165610572792997, 0.07877758191502927, 0.06359154202779471]
Timestep: 314 State: 2 Beliefs: [0.1202563653032989, 0.09398864989048146, 0.2696204117747804, 0.10747792723524081, 0.11407944895936374, 0.14317350803588674, 0.0546735542892312, 0.09673013451171672]
Timestep: 315 State: 5 Beliefs: [0.11686322969334198, 0.04439571329352573, 0.4195821496289236, 0.08322972539403228, 0.10544398228979769, 0.06278351420494041, 0.09279493264080912, 0.07490675285462906]
Timestep: 316 State: 2 Beliefs: [0.09806746931965335, 0.08397689310327103, 0.21615556270578307, 0.09519495563106938, 0.12978083191925593, 0.1980233271791327, 0.06456701338455141, 0.11423394675728324]
Timestep: 317 State: 4 Beliefs: [0.11730269324161946, 0.044174756657151794, 0.41978737698994045, 0.08416509133817186, 0.10084234102819188, 0.06414136267547373, 0.09383779586509608, 0.07574858220435467]
Timestep: 318 State: 4 Beliefs: [0.09594904742266876, 0.0838705440662713, 0.2128250388372434, 0.09562245991220927, 0.13973887934315415, 0.1923901057137818, 0.0648569728100202, 0.1147469518946511]
Timestep: 319 State: 0 Beliefs: [0.1372794755223649, 0.052590688740574015, 0.3060181526328529, 0.06285109776871174, 0.17295678097105072, 0.09945010886641409, 0.09343237817557745, 0.07542131732245409]
Timestep: 320 State: 4 Beliefs: [0.1052213855239085, 0.08233224579808048, 0.22653530351054743, 0.09610691989743961, 0.13827356566186882, 0.17101671267035556, 0.06518556306087209, 0.11532830387692752]
Timestep: 321 State: 2 Beliefs: [0.13972182940073533, 0.05281738267288958, 0.29745717449048775, 0.06294503941275173, 0.17746056100731042, 0.10049193698156683, 0.0935720287389563, 0.07553404729530207]
Timestep: 322 State: 2 Beliefs: [0.11709023320555279, 0.042657653997128495, 0.41360668569577375, 0.07982419536431161, 0.12018789685872278, 0.0657935382489273, 0.08899802080170265, 0.07184177582788044]
Timestep: 323 State: 2 Beliefs: [0.11080059975979832, 0.04348199040500994, 0.4091969879465321, 0.07973330518151017, 0.12306718555855296, 0.07306327145450872, 0.0888966850307285, 0.07175997466335916]
Timestep: 324 State: 2 Beliefs: [0.10848833458848547, 0.04280266506669633, 0.4221786323643756, 0.07895131205472063, 0.11838626841397006, 0.07011178561044913, 0.08802482105205418, 0.07105618084924856]
Timestep: 325 State: 4 Beliefs: [0.105466189155454, 0.04218999826109819, 0.43401450451729684, 0.07799020490780142, 0.114906770071838, 0.06828789036183701, 0.08695325830765321, 0.07019118441702128]
Timestep: 326 State: 2 Beliefs: [0.12263999019655553, 0.049686311711827, 0.3133388885834048, 0.05754731218561256, 0.1963605654841514, 0.10582221253381792, 0.08554794468189568, 0.06905677462273507]
Timestep: 327 State: 2 Beliefs: [0.10925096406635637, 0.04027435338561927, 0.4447940114695019, 0.07614676436279748, 0.11715406845215547, 0.05894979066688801, 0.08489795967016375, 0.06853208792651773]
Timestep: 328 State: 2 Beliefs: [0.09997381071760121, 0.04131391619716534, 0.4421784642272036, 0.07674588544758379, 0.12022563202247182, 0.06492505951597705, 0.08556593496917177, 0.06907129690282542]
Timestep: 329 State: 1 Beliefs: [0.09800039504111915, 0.040899714043615386, 0.45272968411090253, 0.07637591212442307, 0.11541049029645997, 0.06269204114770224, 0.08515344232379707, 0.06873832091198076]
Timestep: 330 State: 2 Beliefs: [0.0861788556932321, 0.10206368705496652, 0.24623617702186548, 0.09377969146528828, 0.13453602762191041, 0.1610628363035872, 0.06360709508080423, 0.11253562975834593]
Timestep: 331 State: 5 Beliefs: [0.10439246075521676, 0.048844534388630685, 0.4400929167423143, 0.0827956192977416, 0.10139533983633625, 0.0556521348723705, 0.09231093673942235, 0.07451605736796744]
Timestep: 332 State: 2 Beliefs: [0.08300357291847675, 0.1003395343494499, 0.23483765242203675, 0.09498665502045552, 0.12809260686314958, 0.18033026117061943, 0.06442573123126548, 0.1139839860245466]
Timestep: 333 State: 2 Beliefs: [0.1034331767000219, 0.04825877020713944, 0.43915671465161754, 0.08317760458422258, 0.09860272716817627, 0.059774340735538, 0.09273682182748397, 0.07485984412580031]
Timestep: 334 State: 4 Beliefs: [0.09274041775247682, 0.051221621933107, 0.44435352744788315, 0.07879967110101892, 0.10608514975346599, 0.0680241553159651, 0.08785575270516587, 0.07091970399091703]
Timestep: 335 State: 4 Beliefs: [0.08150108422716977, 0.09715381639724024, 0.24218891725725697, 0.09422439026459882, 0.13670908114913588, 0.1712447255119605, 0.06390871687511919, 0.11306926831751855]
Timestep: 336 State: 0 Beliefs: [0.09047876939788708, 0.09334966685611927, 0.24445138126471733, 0.10181371744621365, 0.12720887830176011, 0.15146486526910993, 0.06905626052873622, 0.12217646093545637]
Timestep: 337 State: 0 Beliefs: [0.12436693892297829, 0.05847620337016696, 0.3187652267811958, 0.06388818868494421, 0.16921253800291564, 0.093650994337949, 0.09497408347791708, 0.07666582642193305]
Timestep: 338 State: 2 Beliefs: [0.10925795952325469, 0.10551077410831455, 0.27443330251053455, 0.1095113475121061, 0.11540619838125289, 0.13161225886052685, 0.05570794634311484, 0.09856021276089548]
Timestep: 339 State: 0 Beliefs: [0.10323785234607294, 0.04823712404049511, 0.4348599818795966, 0.08270363851009538, 0.10550126192791308, 0.058818481611306324, 0.0922083850254347, 0.07443327465908584]
Timestep: 340 State: 5 Beliefs: [0.14637747259626852, 0.06688998993477299, 0.34876600617659376, 0.06628123234903989, 0.15197011565382051, 0.0861634464668121, 0.0738986277085564, 0.05965310911413589]
Timestep: 341 State: 0 Beliefs: [0.1020018522108399, 0.09064965490426621, 0.24435847366499905, 0.09299758925493201, 0.13251932576864453, 0.16279937133488082, 0.0630766257555191, 0.1115971071059184]
Timestep: 342 State: 2 Beliefs: [0.14117150879533402, 0.05667868501023654, 0.3142887708186452, 0.06219522957143198, 0.16368087427958666, 0.09489326998957513, 0.09245738604947201, 0.07463427548571837]
Timestep: 343 State: 0 Beliefs: [0.11660717255805064, 0.04664647369567998, 0.4307933047010883, 0.0783518102928298, 0.1088537450220018, 0.06087444314031952, 0.08735642132648337, 0.07051662926354682]
Timestep: 344 State: 2 Beliefs: [0.10793061698165055, 0.09452924447714775, 0.22737938130788807, 0.09469675412531332, 0.12950450325936347, 0.16809429210022225, 0.0642291027980386, 0.11363610495037597]
Timestep: 345 State: 2 Beliefs: [0.12247963559182863, 0.04683548969264127, 0.4224102184040895, 0.0835709904627562, 0.09872480818529399, 0.057589548522015935, 0.09317541772489385, 0.07521389141648058]
Timestep: 346 State: 2 Beliefs: [0.11724910440586307, 0.04851952836474563, 0.4266984852797059, 0.07923794522159222, 0.10535692932120745, 0.06327946106487156, 0.08834439564258117, 0.071314150699433]
Timestep: 347 State: 0 Beliefs: [0.11474036524492649, 0.04699929192297374, 0.4420345701555569, 0.07726036756008824, 0.10230193220248546, 0.060989597979463135, 0.08613954413042672, 0.0695343308040794]
Timestep: 348 State: 2 Beliefs: [0.12818357453063142, 0.10364632182577921, 0.2747816322339504, 0.10685216188211825, 0.10215294829205514, 0.13386118536674266, 0.05435523017481667, 0.09616694569390642]
Timestep: 349 State: 5 Beliefs: [0.12122031291916682, 0.04567360354299029, 0.4391143509657033, 0.08132527738352908, 0.09302275988330598, 0.05577933042804444, 0.09067161523208392, 0.07319274964517618]
Timestep: 350 State: 2 Beliefs: [0.10803288799848551, 0.09070199291668465, 0.23456006062502496, 0.09484009665304853, 0.11532279582444618, 0.1784077235731059, 0.06432632642554598, 0.11380811598365824]
Timestep: 351 State: 2 Beliefs: [0.12116490824636225, 0.04538277857106747, 0.4333794389263117, 0.08270750196916553, 0.09136675499795192, 0.059349173022912, 0.09221269249398006, 0.07443675177224897]
Timestep: 352 State: 5 Beliefs: [0.15808882684886943, 0.06174197181655206, 0.36716845466358056, 0.06537553038672865, 0.12674433920901523, 0.08915406211692017, 0.07288883761027805, 0.05883797734805578]
Timestep: 353 State: 0 Beliefs: [0.10635411475063382, 0.08409270413108699, 0.25473974418490875, 0.09136105439724052, 0.11142929007322143, 0.1804231989863524, 0.061966628199867486, 0.10963326527668861]
Timestep: 354 State: 2 Beliefs: [0.12500038139712508, 0.0989945417227687, 0.27298450417574976, 0.11301890076615732, 0.0900046005212936, 0.14078783729414474, 0.057492223433219164, 0.10171701068954159]
Timestep: 355 State: 2 Beliefs: [0.11759811359869929, 0.04554895935154189, 0.43502745079270283, 0.08281472220598284, 0.0873160879262301, 0.06482918108293727, 0.09233223505652116, 0.07453324998538456]
Timestep: 356 State: 2 Beliefs: [0.1140239296522456, 0.04525419530014277, 0.44358231145191146, 0.07803920957093599, 0.08977659297141695, 0.07208057758952104, 0.08700789484998385, 0.07023528861384237]
Timestep: 357 State: 5 Beliefs: [0.11178439947751753, 0.043895194739465855, 0.45840329287815074, 0.07597366696683334, 0.08739544742106015, 0.06946672925544253, 0.08470496899137987, 0.06837630027015001]
Timestep: 358 State: 2 Beliefs: [0.09740649263687995, 0.08465814656615955, 0.24858367183006821, 0.09188222936400552, 0.1017193319064312, 0.2031713316736279, 0.06232012078602114, 0.11025867523680662]
Timestep: 359 State: 0 Beliefs: [0.11706720394327862, 0.04364896147820761, 0.4469501144898258, 0.08112160271645472, 0.08345137829827391, 0.06430676345125215, 0.09044453317789802, 0.07300944244480925]
Timestep: 360 State: 0 Beliefs: [0.16187878017695986, 0.05924781195032837, 0.3667158705552421, 0.06521219306622646, 0.1135737000800926, 0.10197394172427647, 0.07270672868727039, 0.05869097375960381]
Timestep: 361 State: 4 Beliefs: [0.11493194103182493, 0.08178154752230825, 0.25658546399048526, 0.09159722380209923, 0.1015730691048441, 0.18148727332014733, 0.06212681266577166, 0.10991666856251907]
Timestep: 362 State: 2 Beliefs: [0.11261918532632428, 0.08606708810235805, 0.24334998081853343, 0.10019850497818446, 0.10306018559057341, 0.1665061240945668, 0.06796072511563815, 0.12023820597382134]
Timestep: 363 State: 4 Beliefs: [0.12261273516211267, 0.04489308791481623, 0.4303666275872758, 0.08408539388099519, 0.08538578632034272, 0.06323057549364611, 0.09374893914791552, 0.07567685449289566]
Timestep: 364 State: 2 Beliefs: [0.14338770590300512, 0.053044697870624234, 0.3131235733719875, 0.05915519411650258, 0.15618893898134492, 0.11617548765249884, 0.08793816916423368, 0.07098623293980309]
Timestep: 365 State: 1 Beliefs: [0.12304864210112332, 0.04160228090666995, 0.4456157565577373, 0.07631010027392811, 0.09611721895257329, 0.06354684393960552, 0.0850800670218273, 0.06867909024653529]
Timestep: 366 State: 2 Beliefs: [0.1037211707478053, 0.10435019027335746, 0.23030141878919214, 0.09258020141154677, 0.1127683484735071, 0.18238890069681643, 0.06279352791391869, 0.11109624169385614]
Timestep: 367 State: 5 Beliefs: [0.11890259954205293, 0.04908087558484034, 0.43702766904303963, 0.08217569782468308, 0.0881109674155469, 0.059124291987863634, 0.09161977055975859, 0.07395812804221477]
Timestep: 368 State: 0 Beliefs: [0.09919774417578481, 0.1024311898630671, 0.22112996941403992, 0.09344134131678601, 0.10827747535068917, 0.20001506488462636, 0.06337760541486356, 0.11212960958014322]
Timestep: 369 State: 0 Beliefs: [0.16648238877087143, 0.06532289832663674, 0.35850925948250834, 0.06945236348918414, 0.1160862422438444, 0.0842055182684496, 0.07743420227823963, 0.06250712714026573]
Timestep: 370 State: 5 Beliefs: [0.1659041262693548, 0.06677101473546818, 0.3564824374031524, 0.06356018261949765, 0.12375015647815817, 0.09546305781329154, 0.07086486032352947, 0.05720416435754788]
Timestep: 371 State: 4 Beliefs: [0.10943828100453229, 0.09487136433896501, 0.2359018343037843, 0.08995636701712756, 0.10785977127725396, 0.1930108579218189, 0.06101388371596477, 0.10794764042055306]
Timestep: 372 State: 0 Beliefs: [0.11011125592059588, 0.09457290480931878, 0.2300193925786308, 0.0993103643771647, 0.1082720000457665, 0.17118331091663144, 0.06735833409929433, 0.11917243725259763]
Timestep: 373 State: 0 Beliefs: [0.15049076494046731, 0.05994153256196787, 0.3036538134588547, 0.06349810284351018, 0.14526043033960492, 0.10656343776855268, 0.09439419467483005, 0.07619772341221222]
Timestep: 374 State: 2 Beliefs: [0.1575705586362164, 0.059183755536444276, 0.3045607636904113, 0.05884733616778763, 0.14844488028678443, 0.11329538463456827, 0.0874805176464425, 0.07061680340134514]
Timestep: 375 State: 2 Beliefs: [0.13239087165567798, 0.048925572669727996, 0.42135089189782876, 0.07743415288466128, 0.09317020853132203, 0.07070426296631523, 0.0863333017982716, 0.06969073759619514]
Timestep: 376 State: 2 Beliefs: [0.12311570883058016, 0.05232721529172268, 0.42033578715764375, 0.0779146145260733, 0.09129855555342625, 0.07801598489398831, 0.08686898067309963, 0.07012315307346596]
Timestep: 377 State: 0 Beliefs: [0.11974434717723065, 0.05111166367897036, 0.43232906457053355, 0.07734718849249203, 0.0886954352676785, 0.07492348817896914, 0.0862363429908829, 0.06961246964324283]
Timestep: 378 State: 2 Beliefs: [0.15593685522250678, 0.0604757775858295, 0.3151268047178959, 0.057608047567201295, 0.13887312513465336, 0.11721150078540227, 0.0856382319058694, 0.06912965708064156]
Timestep: 379 State: 1 Beliefs: [0.13388440715354455, 0.046547211204459364, 0.4385966613240691, 0.07570644100819268, 0.08747905119867651, 0.06524339921395331, 0.08440703198973125, 0.06813579690737342]
Timestep: 380 State: 2 Beliefs: [0.11094537651303041, 0.11567436430942613, 0.22793439438326304, 0.09143796010656309, 0.09913371504538272, 0.18312984718131187, 0.06201879033314714, 0.10972555212787569]
Timestep: 381 State: 4 Beliefs: [0.12716746960982148, 0.05237873672115171, 0.4290399672475275, 0.08200833870205489, 0.08426068811845339, 0.05990411714162676, 0.09143317762751492, 0.07380750483184939]
Timestep: 382 State: 2 Beliefs: [0.147010378945077, 0.07131411942039187, 0.30335760341961043, 0.058475002197686615, 0.151410544979562, 0.1113353302080663, 0.0869270181923819, 0.07017000263722395]
Timestep: 383 State: 2 Beliefs: [0.12793891451258882, 0.05251231662083127, 0.43538356748031604, 0.07626999308071006, 0.09254678593755432, 0.061670078100897155, 0.0850353504944633, 0.06864299377263906]
Timestep: 384 State: 2 Beliefs: [0.11942026757022288, 0.12546482577646897, 0.2668447729603636, 0.1035468272459395, 0.0917772720217931, 0.14708006908745375, 0.052673820816412704, 0.09319214452134553]
Timestep: 385 State: 0 Beliefs: [0.1181579449931473, 0.0509475500564049, 0.4469165882201109, 0.07973398987370325, 0.085529278928759, 0.0580566086301142, 0.08889744841142734, 0.07176059088633292]
Timestep: 386 State: 2 Beliefs: [0.1533744549343438, 0.06737762745911688, 0.32187188543396805, 0.057490654102014975, 0.14160190857667307, 0.1038309659362312, 0.08546371863523419, 0.06898878492241796]
Timestep: 387 State: 0 Beliefs: [0.12954624016338595, 0.049962204807346415, 0.45044005171754303, 0.07460408212684391, 0.08703141258386023, 0.05809435058424545, 0.08317798410261551, 0.06714367391415951]
Timestep: 388 State: 5 Beliefs: [0.1840012361274358, 0.07251529856745782, 0.35632949840308675, 0.062472826254053204, 0.11497224974026861, 0.0838308081569936, 0.06965253912205632, 0.05622554362864788]
Timestep: 389 State: 2 Beliefs: [0.12301977509013895, 0.09825106787433883, 0.25171515994063975, 0.08992157673820726, 0.10199207276845365, 0.16620416867124096, 0.06099028683113188, 0.1079058920858487]
Timestep: 390 State: 0 Beliefs: [0.13050363191794012, 0.04952469405990451, 0.4353890586473031, 0.08036955722322282, 0.08361869870345172, 0.05865569937153447, 0.08960605857574246, 0.07233260150090054]
Timestep: 391 State: 4 Beliefs: [0.12907988999502495, 0.10501302117453709, 0.2288012131013184, 0.09363793597928805, 0.09958365744021253, 0.16800781125286926, 0.06351094788160408, 0.11236552317514566]
Timestep: 392 State: 2 Beliefs: [0.11988614468438605, 0.09645110252344592, 0.23969558327151969, 0.10081228533895165, 0.10325256113442778, 0.15055055232367268, 0.06837702831685417, 0.12097474240674197]
Timestep: 393 State: 2 Beliefs: [0.13228002833995833, 0.05025058552680234, 0.42153590828060467, 0.08365697973783719, 0.08572752968046783, 0.05798639732077713, 0.09327128934949906, 0.07529128176405346]
Timestep: 394 State: 2 Beliefs: [0.13868005436153585, 0.05307961867310885, 0.42460307010194875, 0.07795688730508005, 0.08581570768539484, 0.06278735163135249, 0.08691611166700715, 0.07016119857457205]
Timestep: 395 State: 0 Beliefs: [0.13466914852387377, 0.05108340135060832, 0.44146241200014286, 0.07569057821467007, 0.08373595636417733, 0.0608476369945804, 0.08438934615874408, 0.06812152039320306]
Timestep: 396 State: 2 Beliefs: [0.17526802140844955, 0.060933608051735116, 0.32599674069954204, 0.05661999622378709, 0.13260155874516805, 0.09646665218054691, 0.08416942722222678, 0.0679439954685445]
Timestep: 397 State: 0 Beliefs: [0.13923602981339128, 0.046359460559149135, 0.45246041608164406, 0.07377701285524008, 0.08324781831303553, 0.05626408722145918, 0.08225586358636468, 0.06639931156971607]
Timestep: 398 State: 2 Beliefs: [0.14015340377786048, 0.09876708493556778, 0.24214719412055702, 0.09243279225068521, 0.09742542832697598, 0.15546119983924037, 0.06269354604829085, 0.11091935070082225]
Timestep: 399 State: 0 Beliefs: [0.13592115984835995, 0.04685801373761746, 0.4396888069388718, 0.08054485888548199, 0.08071033021166157, 0.05398495053412562, 0.08980150684694782, 0.07249037299693378]
Timestep: 400 State: 2 Beliefs: [0.19360011092167487, 0.05998486738635848, 0.314091357995244, 0.057777443164805785, 0.12684728333261697, 0.09247595556250834, 0.08589004983902472, 0.06933293179776694]
Timestep: 401 State: 0 Beliefs: [0.14788469703905782, 0.04517598156270739, 0.44910909410546335, 0.07427305278558173, 0.07993463074420132, 0.05396788516517452, 0.08280891109079037, 0.06684574750702357]
Timestep: 402 State: 2 Beliefs: [0.20432987736824942, 0.058386367561190346, 0.3146568589713319, 0.05649601445243136, 0.12411812885482928, 0.09023241545707746, 0.08398511999197258, 0.06779521734291763]
Timestep: 403 State: 0 Beliefs: [0.15220830969298024, 0.04446728848306714, 0.4495747146161095, 0.07384583883926002, 0.07827029007008476, 0.05283970392088482, 0.08233259942227945, 0.06646125495533402]
Timestep: 404 State: 4 Beliefs: [0.17939442780754522, 0.10656722842014159, 0.2627740183561449, 0.10461714245436356, 0.07685993460458168, 0.12241353463890225, 0.05321828550939364, 0.0941554282089272]
Timestep: 405 State: 2 Beliefs: [0.1338377526774621, 0.09190955746116525, 0.2470612228274397, 0.10008569968864008, 0.09936913740666863, 0.13974957661039597, 0.06788421370186022, 0.12010283962636807]
Timestep: 406 State: 2 Beliefs: [0.14629983023239765, 0.04717328575599393, 0.4223465945417523, 0.08320412308528032, 0.08123935821050615, 0.05208670942014661, 0.09276638797717074, 0.07488371077675228]
Timestep: 407 State: 4 Beliefs: [0.1637414318982895, 0.04804627585344224, 0.4204432352597318, 0.07811407093894208, 0.07846368962158684, 0.05379727289431838, 0.0870913596886414, 0.07030266384504788]
Timestep: 408 State: 4 Beliefs: [0.14359688777776441, 0.09336778449856503, 0.23733221750745226, 0.09587659244795266, 0.10890043817429895, 0.14084482769172527, 0.06502934096469833, 0.11505191093754318]
Timestep: 409 State: 4 Beliefs: [0.16591496537316058, 0.05532068480417845, 0.32311541441444197, 0.06211709979711898, 0.14501044306121216, 0.08163963190091145, 0.09234124089243358, 0.07454051975654276]
Timestep: 410 State: 2 Beliefs: [0.17625326266992145, 0.05389562444239594, 0.3198493127517131, 0.05777622169100704, 0.15585237921599754, 0.08115349916357292, 0.0858882340361836, 0.06933146602920844]
Timestep: 411 State: 2 Beliefs: [0.14530375323127773, 0.043961479264582354, 0.4368824606440509, 0.07530192471011178, 0.09668908303448279, 0.050133540371239425, 0.08395602650515448, 0.0677717322391006]
