690.0,0.6148450270846699,1
429.0,0.6172067778419585,1
1840.0,0.6180813838554572,1
803.0,0.6102218658924715,1
1240.0,0.6113830118162015,1
1152.0,0.607752516116042,1
1272.0,0.6102144008685412,1
1888.0,0.6073729707486918,1
1815.0,0.6037233804525081,1
1716.0,0.5971162223995176,1
494.0,0.5924963762256323,1
3100.0,0.599480451844337,0
741.0,0.4049438403651412,1
1380.0,0.5710175078547525,1
765.0,0.5959248660201826,1
1892.0,0.6061331412373991,1
696.0,0.6000040278903718,1
1350.0,0.6032329049456147,1
682.0,0.6119656628642138,1
1586.0,0.6157289498403449,1
2546.0,0.6089999748431213,1
656.0,0.4100345466729053,1
882.0,0.5744274258716977,1
2028.0,0.6046527639905328,1
1704.0,0.40628077373434845,1
1848.0,0.5628708637314773,1
2496.0,0.5856762903518318,1
2432.0,0.3952089479462338,1
2025.0,0.36282895467701304,1
1360.0,0.3543538940151657,1
780.0,0.5562494132960871,1
816.0,0.5991953656171531,1
2108.0,0.6119346521529851,1
2490.0,0.4082506302445895,1
1786.0,0.36715759910528145,1
1133.0,0.5601662794960143,1
756.0,0.5927902700004477,1
3420.0,0.6051660490603471,0
938.0,0.40605364598133326,1
1104.0,0.5715665754608831,1
264.0,0.6037280034331134,1
3096.0,0.6133713869734208,0
1260.0,0.408641568963027,1
2085.0,0.5726811962617204,1
1830.0,0.3976326141771275,1
741.0,0.5602163534840677,1
2448.0,0.5956313068003185,1
1568.0,0.40347228614412256,1
2193.0,0.5618706680852988,1
1045.0,0.3917913668953408,1
620.0,0.5661356270431661,1
2376.0,0.601886760314059,1
468.0,0.4112702099922591,1
2000.0,0.5760234269383261,1
1898.0,0.3985460341641741,1
1200.0,0.5570008436539233,1
3024.0,0.590574478471215,0
1422.0,0.40214683388336236,1
1050.0,0.569917254608932,1
2964.0,0.6029842819007141,0
2512.0,0.40561007634786067,1
1510.0,0.366083731167963,1
2808.0,0.5467554595970133,0
2538.0,0.38452851571592905,1
2400.0,0.3595406736000424,1
1843.0,0.3558277486013975,1
574.0,0.5589391584545587,1
1638.0,0.5999632886741154,1
1752.0,0.6041142756114325,1
990.0,0.5967972325105751,1
1180.0,0.6011337991813172,1
1740.0,0.5984311534430446,1
1088.0,0.5924711849862809,1
640.0,0.5992229674843818,1
1590.0,0.6101396651563974,1
2538.0,0.6069620847513688,1
2873.0,0.40387839623149835,0
1316.0,0.3648886064835397,1
2484.0,0.5586917499661292,1
532.0,0.3982043605506892,1
1640.0,0.5714120158465102,1
1920.0,0.5905777410950308,1
2688.0,0.6002180802056348,1
3135.0,0.40444318806873336,0
1248.0,0.36551557144069563,1
2156.0,0.5494102941474593,1
1812.0,0.38788369025430713,1
720.0,0.552423956264749,1
2130.0,0.5886281788079486,1
1105.0,0.4012675173089103,1
960.0,0.5694670445323137,1
2227.0,0.6027524892600131,1
1320.0,0.40544109551266017,1
1876.0,0.5711339190330036,1
900.0,0.5905087831025754,1
2736.0,0.6001361263257812,0
1078.0,0.40441987306402133,1
2016.0,0.5705002357830848,1
1815.0,0.39666502722470565,1
840.0,0.5592107802619556,1
2352.0,0.5949353290291584,1
640.0,0.4029371241528744,1
660.0,0.570072420400647,1
1420.0,0.6029699193793515,1
1026.0,0.5991911229173605,1
2192.0,0.6029692816845349,1
544.0,0.40519590164141867,1
1300.0,0.5707684854557865,1
1582.0,0.6031876447610246,1
1536.0,0.604930418054244,1
2235.0,0.6087653103599673,1
350.0,0.40670642973861204,1
1386.0,0.57132248035596,1
1767.0,0.6033890996511339,1
2088.0,0.6130288193368154,1
2660.0,0.4082335283333003,1
680.0,0.3666120640733489,1
833.0,0.5594470695976397,1
1035.0,0.5998555325036347,1
1380.0,0.6119040340652606,1
2840.0,0.6157578616937776,0
2268.0,0.4089767169031919,1
1089.0,0.3701440528425016,1
782.0,0.5630266073096741,1
1830.0,0.6010556809777194,1
480.0,0.5986246876718765,1
1918.0,0.6027524032477525,1
2190.0,0.59877826284992,1
2296.0,0.39873451269519655,1
2340.0,0.3632611425279241,1
2420.0,0.35380544147828746,1
2595.0,0.3511611101660947,1
1026.0,0.35040028126883743,1
1800.0,0.5544829206462293,1
585.0,0.5858190334881088,1
1708.0,0.5985920702050216,1
1320.0,0.5976387056461508,1
1463.0,0.6019939090374076,1
756.0,0.6112436815612035,1
384.0,0.6152114883253994,1
1092.0,0.6167806864123534,1
2325.0,0.6173844908729467,1
1040.0,0.40937400908781485,1
1092.0,0.5724060553170528,1
3002.0,0.6037657318210592,0
2983.0,0.4056695238681767,0
1595.0,0.36583876757814154,1
627.0,0.5463717525433845,1
994.0,0.5871000001067123,1
3059.0,0.6066684436706378,0
675.0,0.406406430616324,1
740.0,0.5713065242716067,1
1872.0,0.6033668262713541,1
1548.0,0.5992499923846407,1
1400.0,0.5926087616943072,1
1680.0,0.5992963505958062,1
1788.0,0.6100890820025451,1
2016.0,0.6010124959903862,1
1270.0,0.39940930986909967,1
1661.0,0.5558443391674106,1
1710.0,0.580272584411541,1
574.0,0.5905236742322033,1
1232.0,0.6020260468837196,1
1696.0,0.6109905726524025,1
1190.0,0.6070430981813668,1
3040.0,0.6024916849252004,0
1656.0,0.40201892805528494,1
759.0,0.5684008184778171,1
1368.0,0.6021931921413889,1
1420.0,0.6125290686904159,1
1860.0,0.6016992972111489,1
869.0,0.6038138778009493,1
880.0,0.6119618905356943,1
352.0,0.6154748054998852,1
860.0,0.6168659938483261,1
1344.0,0.617401550149681,1
792.0,0.6176055469733868,1
2574.0,0.6176829265417557,1
1485.0,0.4094338673762893,1
782.0,0.5723958123265593,1
1862.0,0.6037442460898776,1
1890.0,0.6050185520236172,1
1560.0,0.5968210661982247,1
1881.0,0.5956892637706853,1
1564.0,0.5937663626015663,1
1470.0,0.599367633741347,1
1884.0,0.597752415211082,1
585.0,0.5920726970571109,1
1742.0,0.5989114791170269,1
944.0,0.5976499969129833,1
1846.0,0.6018508841361683,1
1326.0,0.5984958363233721,1
2839.0,0.5966066312285156,0
1470.0,0.4003994204742094,1
1700.0,0.5677658465100476,1
1710.0,0.6019588493368013,1
1386.0,0.5988341049162156,1
1001.0,0.5924603500804052,1
1007.0,0.5992127266211363,1
1392.0,0.6100400587649257,1
2064.0,0.6009760581477321,1
2212.0,0.3993729904590152,1
1890.0,0.36340967617547504,1
1727.0,0.5454602200917906,1
2197.0,0.5773181139534685,1
280.0,0.39240416744310114,1
540.0,0.5651208730082881,1
1837.0,0.6010695044173584,1
2980.0,0.5985916635436288,0
390.0,0.39871124035916705,1
1440.0,0.5674960401705533,1
270.0,0.6018964366022223,1
2717.0,0.61242099786847,0
970.0,0.41396415204189074,1
1260.0,0.5762203157342685,1
476.0,0.6050607018771306,1
660.0,0.6135764109501287,1
1904.0,0.6162823497610129,1
1273.0,0.6027009189737624,1
2822.0,0.604197864624135,0
3080.0,0.40544543447724835,0
779.0,0.3656306904366752,1
1064.0,0.558909089683846,1
630.0,0.599588808945466,1
2048.0,0.6117443289824483,1
1639.0,0.4077923642825799,1
1332.0,0.5589094041348727,1
1456.0,0.5811661453942274,1
1235.0,0.5907799307636636,1
2125.0,0.6021014687122921,1
1903.0,0.404721215714834,1
444.0,0.5579257234236125,1
560.0,0.5903344677456537,1
930.0,0.6076032465046101,1
1014.0,0.6139763855720224,1
1482.0,0.6163207835564116,1
