2300.0,0.5519264512811606,1
1020.0,0.5692625442166814,1
3784.0,0.5781410667782184,0
1624.0,0.5055938015286214,1
2250.0,0.5679078444964474,1
1550.0,0.5833657386145067,1
2684.0,0.5887735397748856,1
2680.0,0.5808500043043373,1
1025.0,0.5592454785618711,1
1372.0,0.5631682515811889,1
3900.0,0.5805615344358126,0
2982.0,0.49056434789215764,1
3542.0,0.5466678449445526,1
4056.0,0.4910696862094591,0
3712.0,0.47021128940148593,0
3780.0,0.4592289395489132,0
1836.0,0.45592026004824904,1
1248.0,0.5415429875572604,1
1972.0,0.5742282933608246,1
3348.0,0.5855240743932602,1
3652.0,0.4916876791443009,0
2162.0,0.465273763911762,1
2163.0,0.5447371551693585,1
1386.0,0.5669797528297047,1
4104.0,0.5772947866750545,0
2010.0,0.4894535011737061,1
1380.0,0.5533109776982458,1
552.0,0.5782451695381429,1
4472.0,0.5869295431280764,0
1827.0,0.4920157550302896,1
3892.0,0.5544766804290839,0
2928.0,0.4841430069734843,1
1425.0,0.5445096902279235,1
3366.0,0.569318256473768,1
2912.0,0.48754944018203206,1
3741.0,0.5455683107856917,0
1430.0,0.478676250966528,1
775.0,0.548560709831452,1
2640.0,0.5764327547505234,1
546.0,0.5611665922384979,1
3000.0,0.5646386831586547,1
3212.0,0.48677863500122576,1
1920.0,0.4734862790499742,1
3528.0,0.5569036300710842,1
1659.0,0.4845252831719006,1
1470.0,0.5520184193841537,1
4368.0,0.5779547676027419,0
4710.0,0.4902642449845004,0
3020.0,0.4654756428582627,1
4056.0,0.46668997254025846,0
3666.0,0.4644603336752936,0
2400.0,0.45807343801753414,1
2910.0,0.5279081537820081,1
943.0,0.5527740082327854,1
2340.0,0.5771499841397366,1
3066.0,0.5773212051741792,1
1485.0,0.5014878264502076,1
3540.0,0.5656640940885443,1
4698.0,0.5020466774558882,0
1664.0,0.48590374532450625,1
800.0,0.561337095050335,1
2120.0,0.5812657891478599,1
4089.0,0.5786494167322003,0
3549.0,0.48752054894962943,1
2538.0,0.4644456914344568,1
2760.0,0.5446096046584964,1
874.0,0.5539539860498187,1
3936.0,0.562177064331813,0
1920.0,0.5009427528712121,1
4704.0,0.5664021791442317,0
4290.0,0.48737053324312785,0
2808.0,0.46498300846768426,1
4312.0,0.5384864402886937,0
4077.0,0.47753758452892875,0
1160.0,0.4702925701567619,1
3976.0,0.5558206090558168,0
2465.0,0.4848006912873627,1
2688.0,0.5521062243004324,1
3013.0,0.5780211739211396,1
1320.0,0.4904514202309999,1
3350.0,0.554146136925212,1
1250.0,0.49880346083894556,1
3800.0,0.5658944083268937,0
2940.0,0.4872394070463619,1
3136.0,0.5530315283844207,1
2420.0,0.4843834235159724,1
1344.0,0.5450666830553205,1
3528.0,0.5697381774176334,1
880.0,0.4882113973702742,1
891.0,0.5531049415981929,1
4260.0,0.5783281748971854,0
1653.0,0.5065713207583763,1
3151.0,0.5686575233931673,1
832.0,0.48788733030066855,1
1365.0,0.5532865311031335,1
2712.0,0.5784519100351561,1
2880.0,0.5778965802680508,1
3725.0,0.5815668952849877,0
700.0,0.49098141348486724,1
1694.0,0.5542034989733352,1
2418.0,0.5787365380297733,1
4524.0,0.5872784761805118,0
3360.0,0.49259541525492245,1
680.0,0.4663320940610886,1
1127.0,0.5453960670987238,1
2001.0,0.5756856917965276,1
1656.0,0.5862000667400055,1
3124.0,0.5899254218376917,1
2520.0,0.49319748475956304,1
2772.0,0.5383962719544952,1
1012.0,0.5566028906735574,1
3294.0,0.5785513089639929,1
800.0,0.5066134558384263,1
3014.0,0.5686519790749849,1
3504.0,0.5032491500702246,1
4264.0,0.4743616488606549,0
4056.0,0.46134814224858445,0
3630.0,0.45757522995017214,0
4498.0,0.45634041183993557,0
1404.0,0.45591304786449877,1
3150.0,0.5418656133048289,1
1053.0,0.49492145097214557,1
3416.0,0.564555500338212,1
1716.0,0.5019284383243781,1
1848.0,0.5670504518117366,1
1458.0,0.5833059567825926,1
928.0,0.5889658694580926,1
2184.0,0.5909665186553912,1
4650.0,0.5916898788461925,0
1820.0,0.4936726423604424,1
2340.0,0.5554847774618532,1
4108.0,0.5792696078364356,0
3611.0,0.4908209319342389,0
3770.0,0.4660170246113726,0
891.0,0.4671100713814293,1
2059.0,0.5549877048040077,1
4830.0,0.5791009866095292,0
1350.0,0.4907341962164157,1
1073.0,0.5543294375578776,1
4176.0,0.5788395928695391,0
3741.0,0.506785480228587,0
1890.0,0.487678820312034,1
2352.0,0.562069502021653,1
3129.0,0.5816108649732163,1
4032.0,0.5076372268381558,0
3810.0,0.4754569792944485,0
4228.0,0.47034220100676144,0
2394.0,0.47584925033707515,1
1107.0,0.548988963953373,1
2156.0,0.571435455980206,1
2438.0,0.5838891943428619,1
2499.0,0.5795423720075777,1
3040.0,0.5738004734957798,1
1932.0,0.4863595209530245,1
2070.0,0.551600905145807,1
1656.0,0.5776768468911895,1
3976.0,0.5869032601019754,0
1860.0,0.5093904474371984,1
1580.0,0.569741517336539,1
1760.0,0.584283597494183,1
896.0,0.5893343122139241,1
1161.0,0.5911153778351699,1
2304.0,0.591758259146265,1
2016.0,0.5919945856384241,1
4004.0,0.5920825029027184,0
2475.0,0.49379748031596077,1
1196.0,0.5555576823734734,1
2660.0,0.5793091242803554,1
3375.0,0.5782332239362737,1
2640.0,0.5020302022836068,1
3420.0,0.5569786917803333,1
2300.0,0.4946500568077623,1
4263.0,0.5633088712960281,0
4396.0,0.5014326201381054,0
819.0,0.4858766572553884,1
3484.0,0.5614309965053232,1
1239.0,0.500911749480942,1
3408.0,0.5667214241308269,1
2652.0,0.5026417037822416,1
4342.0,0.5579536031083965,0
2842.0,0.4824994267141436,1
2040.0,0.5504662332202359,1
3306.0,0.5773294631662332,1
3402.0,0.5063034954214584,1
2233.0,0.4875397789810898,1
1272.0,0.5620286326957383,1
3248.0,0.5816078733603115,1
4300.0,0.5076572237019831,0
4740.0,0.4755036943720249,0
3045.0,0.4617042528426586,1
3925.0,0.46575002627125206,0
4394.0,0.4744247524929344,0
756.0,0.46672513827090645,1
1260.0,0.5460901361507129,1
3507.0,0.5760530691945008,1
3129.0,0.5059111531939565,1
520.0,0.4750967809322525,1
2784.0,0.5489856059081449,1
756.0,0.5770467658448458,1
2860.0,0.5867425123348577,1
2328.0,0.5641669428025619,1
1800.0,0.5663399718299473,1
714.0,0.582097932059453,1
1595.0,0.5883408308714677,1
3360.0,0.590714877710193,1
1943.0,0.5106397751864954,1
3486.0,0.5702248501701143,1
4620.0,0.4883930467268573,0
1148.0,0.46547411675151196,1
1512.0,0.5451774226774309,1
882.0,0.5756561738421984,1
3584.0,0.5862379962761585,1
3874.0,0.49250050041980176,0
3108.0,0.4762235503420412,1
2288.0,0.47784102682781515,1
1365.0,0.5496756700353673,1
3125.0,0.5717036097768599,1
4671.0,0.4887811380085486,0
962.0,0.47485237454940443,1
644.0,0.5576451519703178,1
1550.0,0.5800314627662231,1
2262.0,0.5878157926625128,1
2850.0,0.5905693561732682,1
