38,0.3635173542443092,0
157,0.3400017548168761,1
40,0.4593697908497316,0
66,0.36222631905283875,0
58,0.33982830384657414,0
66,0.33202559060937675,0
79,0.329073789406554,0
154,0.3279525736986944,1
98,0.4555939606620043,0
77,0.3653407852495028,0
100,0.3424438002301401,0
172,0.45247464473009463,1
43,0.47926293341215864,0
157,0.36639156986434707,1
80,0.4598516343656775,0
70,0.3612684276490665,0
117,0.33975017310089906,1
155,0.4512131239821031,1
103,0.4856195586332892,0
62,0.48718971747104567,0
117,0.36614363479985507,1
57,0.4531418232376412,0
88,0.35555597085976376,0
151,0.33736106935380933,1
112,0.4502137729008726,1
76,0.47844640139825345,0
101,0.3661189716597352,0
77,0.46380059295653814,0
143,0.36410936779440006,1
49,0.4597621160309042,0
120,0.3614298151914579,1
120,0.46756123076722944,1
46,0.49960580434561647,0
80,0.37624275493650605,0
35,0.3460906564355199,0
87,0.3359463054577508,0
56,0.3321606110259858,0
115,0.3307233252993662,1
152,0.4409335182814189,1
111,0.4791113110758878,1
168,0.4848472958575106,1
96,0.4849608941272697,0
110,0.36802957071482634,1
131,0.46442365004156483,1
70,0.4951765331973192,0
43,0.37485469601218147,0
99,0.3456295568748299,0
48,0.3357816253691176,0
143,0.3320996443507333,1
148,0.4598114318676416,1
145,0.4976207983551937,1
105,0.49570597135284455,1
104,0.48672552254744766,0
105,0.47958916549475145,1
125,0.4838671828887211,1
89,0.49903594432181525,0
157,0.3758676456503078,1
55,0.4643523142263144,0
111,0.36294714845868004,1
132,0.46310647168031654,1
49,0.4948496702092111,0
28,0.37475359299126887,0
139,0.345593986520555,1
171,0.4642014139229036,1
138,0.4988433043503723,1
88,0.49606931479849514,0
46,0.3722372944208511,0
92,0.3436987461578792,0
161,0.3348470965656916,1
66,0.4494649849224507,0
101,0.35795274221543616,0
158,0.4502591847211165,1
48,0.4738437165948399,0
87,0.3644438936133948,0
44,0.3407045101094087,0
124,0.3336868892827392,1
79,0.4490020076785488,0
107,0.357792904980429,1
60,0.45019459587983834,0
100,0.35456979423222096,0
66,0.44851320437652814,0
96,0.35397455140143025,0
159,0.33678296216193127,1
56,0.4609903538342349,0
73,0.3662096128784978,0
135,0.34269725681960866,1
108,0.4632656631483322,1
155,0.49387926904588275,1
133,0.5037988850318026,1
75,0.5098310105158247,0
149,0.3790260002685978,1
142,0.4769805031833426,1
95,0.4880470855141555,0
119,0.36836544243046665,1
61,0.4552249382525075,0
125,0.3579970717895177,1
141,0.45107939036778777,1
113,0.47562847395713187,1
159,0.4807435857339347,1
85,0.4917034887367674,0
128,0.3765257148574772,1
153,0.4760901183811389,1
140,0.505693873587314,1
132,0.514086056868748,1
53,0.5022471445331118,0
135,0.3756728126612374,1
107,0.4742970378699879,1
170,0.4873010297325355,1
114,0.4960525703392543,1
134,0.5097948289029787,1
32,0.5150351703961893,0
167,0.38261613827219515,1
31,0.47853457639122393,0
126,0.3738253311020447,1
53,0.471367085466751,0
41,0.36915306177904167,0
30,0.3445387788277818,0
122,0.3364449658720432,1
26,0.4631958880849709,0
41,0.36930922436338065,0
114,0.3449052040993756,1
45,0.4480786575212464,0
63,0.3557443140883718,0
83,0.3385289135977108,0
156,0.33398398218325953,1
91,0.46236964597287894,0
58,0.37067782392323023,0
72,0.34609159766081965,0
36,0.3376920164373737,0
29,0.3345627200123279,0
61,0.3333746845797756,0
32,0.332923190944319,0
127,0.3327519554539685,1
164,0.44372620604718777,1
92,0.48431521758093465,0
125,0.3757364150860724,1
103,0.46578536733707354,0
151,0.47999284278925247,1
74,0.4855426705838121,0
63,0.37055334444557647,0
41,0.3446819047171055,0
57,0.33693785728356856,0
171,0.33423966048174364,1
142,0.45086369755387146,1
153,0.4745869388216465,1
167,0.4919379766351336,1
50,0.4973901056900094,0
65,0.3752537695977031,0
53,0.3465645878034924,0
69,0.3376802266529329,0
33,0.334527391644156,0
115,0.3333560279094542,1
73,0.44397974606395774,0
124,0.3553172710995116,1
64,0.450725409625992,0
106,0.3574480659679478,1
118,0.451554472405163,1
165,0.4712263885586042,1
156,0.48191692424592353,1
26,0.489535565088397,0
155,0.3720327336509419,1
39,0.47370539626865865,0
115,0.37479664272760915,1
51,0.46050689131263767,0
172,0.36148763546800794,1
58,0.4594790363858952,0
90,0.3640524541893779,0
62,0.34291792915651664,0
122,0.336647597956407,1
134,0.4457049724206975,1
41,0.4819291543870644,0
49,0.37348097203034425,0
156,0.34683797044841447,1
142,0.46830638945302455,1
154,0.4876972520194817,1
156,0.4891107710127387,1
128,0.49964116945675885,1
135,0.51394705612967,1
68,0.5193950595837178,0
52,0.3861567929865646,0
68,0.3515994500876006,0
124,0.3400576232786699,1
166,0.4661218618518036,1
94,0.5059436637157246,0
103,0.38283301081625887,0
63,0.46338400777620636,0
171,0.36245070937229373,1
67,0.4713178481621715,0
69,0.37387131400323786,0
24,0.3475415465989624,0
172,0.33856147046578833,1
63,0.4656374234530323,0
139,0.37219208557351824,1
122,0.47700598134818695,1
57,0.49041499862780025,0
153,0.3708090053774383,1
112,0.47410188523765284,1
129,0.4894969031613027,1
55,0.499374225167813,0
31,0.3807851489324135,0
132,0.3497401212645141,1
26,0.4651450268334567,0
125,0.36973086582137105,1
146,0.4758274466977285,1
80,0.49436464753664133,0
168,0.3749785892245417,1
79,0.4758443453855437,0
70,0.3757156986028203,0
156,0.3483906308303786,1
157,0.4691964415128245,1
151,0.5073300569799347,1
156,0.5030209741162028,1
141,0.5067922312627067,1
120,0.5168391688366173,1
97,0.5174984672538632,0
41,0.38422612555865643,0
117,0.3507991026697369,1
146,0.45169500531460016,1
55,0.4776732022411363,0
118,0.3688288147072759,1
174,0.46278648928240995,1
64,0.48547761281595403,0
40,0.37157964150243217,0
106,0.34562907039893764,1
141,0.4494025049989267,1
169,0.4871076195810332,1
94,0.5108925981672426,0
138,0.38474205428128705,1
38,0.4779773323750453,0
164,0.3742143912000774,1
96,0.4654027432513169,0
168,0.3665444015579045,1
165,0.4734768894004555,1
104,0.5085944942966102,0
154,0.49954705014397144,1
151,0.5032961968703324,1
40,0.5016495415120096,0
142,0.3774541825615429,1
85,0.47704956787663416,0
96,0.3762009224014957,0
131,0.34864125212836916,1
66,0.46942329909109304,0
134,0.3739228932211089,1
50,0.4659128779552867,0
152,0.36672185098019294,1
98,0.473536428733426,0
112,0.3751337246158384,1
121,0.47837536437283545,1
56,0.49144582975523343,0
168,0.3715758421465512,1
40,0.4748149923558209,0
33,0.3754751941868228,0
142,0.3483772294996368,1
57,0.456858757621542,0
137,0.36369767496680294,1
32,0.4725755691569096,0
65,0.37482857811496817,0
113,0.34815427766146273,1
96,0.45076289514778617,0
149,0.3585684579080507,1
25,0.47055278751446594,0
77,0.3741537451494174,0
93,0.3479066408269372,0
174,0.3389425212567807,1
140,0.4662020976356665,1
34,0.5067310164051342,0
49,0.383644777108082,0
69,0.35107841300876746,0
69,0.34011542186179183,0
142,0.336055558628883,1
126,0.46526948533888657,1
99,0.5032463177336728,0
46,0.3808443478526553,0
122,0.34981261999772545,1
40,0.45733686049256733,0
137,0.36391595390179204,1
146,0.4613185277548564,1
164,0.4934953756785634,1
156,0.5133185281882979,1
121,0.520197531867305,1
173,0.5223097138920916,1
54,0.5229375005187011,0
150,0.38767221849288597,1
39,0.4706215219661786,0
122,0.36832549253113145,1
66,0.46297168787195797,0
77,0.36564552591420485,0
54,0.3437971546108862,0
32,0.3372632511515328,0
84,0.334983585453674,0
155,0.33414183847490453,1
65,0.46473652206886695,0
78,0.3724972263464675,0
158,0.3473736813378572,1
157,0.4691042003644056,1
145,0.5076752903361217,1
33,0.5033661451033485,0
71,0.3780490642391169,0
161,0.34822511763769626,1
45,0.46900928184395707,0
37,0.3738889218902327,0
144,0.3478763188587842,1
129,0.45670579353847063,1
70,0.48369194337683513,0
84,0.3711794848949842,0
149,0.3456141123921388,1
144,0.455672528585372,1
127,0.4920539417500297,1
151,0.4991907569330988,1
114,0.49708908074639585,1
41,0.4902661059224644,0
77,0.37039175032863925,0
106,0.34489152288267827,1
119,0.4491634848173397,1
152,0.47156697647147866,1
92,0.49221500647358046,0
69,0.37947884511820434,0
72,0.34962131962103254,0
142,0.3396072856744741,1
93,0.45354466597591653,0
79,0.36263231044261707,0
88,0.3427408461030796,0
32,0.33688863838526995,0
43,0.3348604425755428,0
96,0.3341131667847292,0
72,0.33383250584959057,0
143,0.3337265074120726,1
99,0.46464350504582447,0
46,0.3725036470259278,0
133,0.3473952515312392,1
135,0.45051311177734593,1
120,0.4774726123301224,1
171,0.48332571934187224,1
92,0.4873955332881433,0
147,0.37204647783763145,1
157,0.46408899156506744,1
39,0.48609452843456,0
134,0.3719770111454304,1
59,0.4641839902421351,0
142,0.3660528677369807,1
102,0.46211955723449133,0
167,0.47948365107844476,1
98,0.49486516994143037,0
85,0.38030265304346567,0
114,0.3499151355995243,1
126,0.4574684901804978,1
77,0.48397567095795707,0
53,0.37129995168413754,0
116,0.3456766955487798,1
172,0.4557133646531123,1
158,0.49210446361760085,1
105,0.5130253962828046,1
157,0.5048765977972135,1
169,0.4988107009099316,1
28,0.503476077340823,0
45,0.38298847054842444,0
167,0.35088472203454046,1
149,0.4578596108816553,1
26,0.49280002583806004,0
96,0.38000281887247017,0
27,0.3498780705584961,0
143,0.3397218960215912,1
97,0.46230950517971836,0
90,0.36957668931314547,0
34,0.3460011548430228,0
55,0.3382493807804275,0
112,0.33540959533968207,1
67,0.4519209798439363,0
166,0.3620853814166417,1
154,0.4722167096359846,1
41,0.5084683276858529,0
56,0.38431734992110006,0
42,0.35138925453707665,0
128,0.3403011091170929,1
149,0.466768440147998,1
111,0.49236966826896056,1
104,0.49505086939000326,0
65,0.48964431799021757,0
125,0.370241311416731,1
173,0.4739749277707406,1
37,0.49454082878615857,0
28,0.3755285936255644,0
62,0.3473767376776828,0
78,0.3386439554438685,0
114,0.3355408319803145,1
