Timestep: 300, Trans probs: [0.16037810181889453, 0.058335222432793016, 0.4154081828941907, 0.05831562234224118, 0.0850803822346765, 0.10585124359272174, 0.05831562234224118, 0.05831562234224118]
Timestep: 301, Trans probs: [0.12240393365109674, 0.07540709397323275, 0.3894330497527077, 0.05412554679963164, 0.1502616243422288, 0.10011765788183903, 0.05412554679963164, 0.05412554679963164]
Timestep: 302, Trans probs: [0.17057991566952146, 0.07378629992137972, 0.35474341293969386, 0.05474582907999191, 0.14075819304598447, 0.09589469118344476, 0.05474582907999191, 0.05474582907999191]
Timestep: 303, Trans probs: [0.08670360073189062, 0.06671107184751092, 0.48702356608628167, 0.06473102546311119, 0.0978920324579261, 0.06747665248705709, 0.06473102546311119, 0.06473102546311119]
Timestep: 304, Trans probs: [0.08422933951635052, 0.06722183302859486, 0.42477877412351545, 0.06553742122038952, 0.1592846824698447, 0.0678731072005259, 0.06553742122038952, 0.06553742122038952]
Timestep: 305, Trans probs: [0.20771785775564358, 0.05898309685642267, 0.3731064283880401, 0.05896585431379354, 0.08251128193226064, 0.10078377212625243, 0.05896585431379354, 0.05896585431379354]
Timestep: 306, Trans probs: [0.19077020367161007, 0.059205292763950555, 0.3962564593743697, 0.05919004068991549, 0.0800173985192351, 0.09618052360108813, 0.05919004068991549, 0.05919004068991549]
Timestep: 307, Trans probs: [0.17544261852716536, 0.05963133473592083, 0.4159417891317206, 0.0596179089504109, 0.07795139187950324, 0.0921791388744574, 0.0596179089504109, 0.0596179089504109]
Timestep: 308, Trans probs: [0.15913821769966444, 0.07206065073041142, 0.3248155626659119, 0.05493144378838346, 0.18724141430647295, 0.09194982323238891, 0.05493144378838346, 0.05493144378838346]
Timestep: 309, Trans probs: [0.22186300333724635, 0.06021843800473142, 0.3723070218365591, 0.06020667850024613, 0.07626478359780138, 0.08872671772292348, 0.06020667850024613, 0.06020667850024613]
Timestep: 310, Trans probs: [0.20274160270765004, 0.060407861321452525, 0.3956103741986838, 0.060397506662965894, 0.0745372346111721, 0.08551040717214388, 0.060397506662965894, 0.060397506662965894]
Timestep: 311, Trans probs: [0.18555770859852222, 0.06077785122567492, 0.4154089328076462, 0.06076877359730287, 0.07316466243915361, 0.08278452413709445, 0.06076877359730287, 0.06076877359730287]
Timestep: 312, Trans probs: [0.1489675666427534, 0.07033770106306199, 0.35344222779201223, 0.05487025880191162, 0.17434437318964796, 0.0882973549067895, 0.05487025880191162, 0.05487025880191162]
Timestep: 313, Trans probs: [0.19474930842876773, 0.06900020423384831, 0.32335824849133515, 0.05510332872758502, 0.16244602093453478, 0.08513623172875888, 0.05510332872758502, 0.05510332872758502]
Timestep: 314, Trans probs: [0.08152832606854414, 0.06680131168668373, 0.4417571350701668, 0.06534275825662775, 0.1465196941981021, 0.06736525820661995, 0.06534275825662775, 0.06534275825662775]
Timestep: 315, Trans probs: [0.2314728824531362, 0.06129292701741519, 0.3707782467157595, 0.061285005002496784, 0.07210285436880667, 0.08049807443739197, 0.061285005002496784, 0.061285005002496784]
Timestep: 316, Trans probs: [0.07935574433953473, 0.06666240825102582, 0.4552452175236528, 0.06540526892796301, 0.13537234465851072, 0.06714847844338691, 0.06540526892796301, 0.06540526892796301]
Timestep: 317, Trans probs: [0.18099053622717792, 0.06762916746593539, 0.29693001407686814, 0.055101294293553454, 0.20697078898903254, 0.0821756103603255, 0.055101294293553454, 0.055101294293553454]
Timestep: 318, Trans probs: [0.22369028914707423, 0.06629388449607124, 0.2734659643483062, 0.054975018562483186, 0.19218828902003002, 0.07943651730106882, 0.054975018562483186, 0.054975018562483186]
Timestep: 319, Trans probs: [0.21073747719024916, 0.061428246056186304, 0.33295855062776736, 0.06142129559040746, 0.13233374874559592, 0.07827809060897886, 0.06142129559040746, 0.06142129559040746]
Timestep: 320, Trans probs: [0.19372964747428942, 0.0608042827865915, 0.36333736285922524, 0.06079809500308083, 0.12392924653978106, 0.07580517533087035, 0.06079809500308083, 0.06079809500308083]
Timestep: 321, Trans probs: [0.1783198624111689, 0.06055856756672909, 0.3891318864559997, 0.06055308568296563, 0.11648226193498618, 0.07384816458221931, 0.06055308568296563, 0.06055308568296563]
Timestep: 322, Trans probs: [0.16441587900672436, 0.06062664236394336, 0.4108374391244485, 0.06062181089081864, 0.10991514209038508, 0.07233946474204273, 0.06062181089081864, 0.06062181089081864]
Timestep: 323, Trans probs: [0.15194045479752613, 0.06094332363637345, 0.4289294504331107, 0.06093908764613155, 0.10415697679946773, 0.07121253139512734, 0.06093908764613155, 0.06093908764613155]
Timestep: 324, Trans probs: [0.1408179852833044, 0.06144709387194781, 0.4438609075058997, 0.061443399092593574, 0.09913955877638243, 0.07040425728468491, 0.061443399092593574, 0.061443399092593574]
Timestep: 325, Trans probs: [0.13096853831445346, 0.062082462234586494, 0.456059049288837, 0.062079255531887714, 0.09479579024280751, 0.06985639332365229, 0.062079255531887714, 0.062079255531887714]
Timestep: 326, Trans probs: [0.1223059020375691, 0.06280118304530852, 0.46592187073288754, 0.06279841305238916, 0.09105939575253168, 0.06951640927453565, 0.06279841305238916, 0.06279841305238916]
Timestep: 327, Trans probs: [0.20739935964401449, 0.06505593722510775, 0.3072341970517872, 0.054819578151594245, 0.17891012876820783, 0.07694164285609993, 0.054819578151594245, 0.054819578151594245]
Timestep: 328, Trans probs: [0.17829835876733913, 0.06356276530522127, 0.4102543615377219, 0.06356038305768079, 0.08786537534079797, 0.06933798987587741, 0.06356038305768079, 0.06356038305768079]
Timestep: 329, Trans probs: [0.19241313015780942, 0.06410748812165461, 0.33728297521020956, 0.054880629579680144, 0.1667334816252679, 0.07482103614601794, 0.054880629579680144, 0.054880629579680144]
Timestep: 330, Trans probs: [0.22702342041949225, 0.06354274406411181, 0.36552715558238147, 0.0635406690163477, 0.08471144117042959, 0.06857323171454179, 0.0635406690163477, 0.0635406690163477]
Timestep: 331, Trans probs: [0.20651347419557167, 0.06323260498067113, 0.39113435998970625, 0.06323078632751937, 0.08178568042150647, 0.06764152142998643, 0.06323078632751937, 0.06323078632751937]
Timestep: 332, Trans probs: [0.18825052106906198, 0.06318815521533659, 0.4125829898614546, 0.06318656780825935, 0.07938216297929994, 0.06703646745006889, 0.06318656780825935, 0.06318656780825935]
Timestep: 333, Trans probs: [0.1720538396791901, 0.06335752944623213, 0.43038560387171604, 0.06335614977225143, 0.07743233828109358, 0.06670223940501378, 0.06335614977225143, 0.06335614977225143]
Timestep: 334, Trans probs: [0.15776183386025136, 0.0636901361359771, 0.44502513263018517, 0.06368894209108825, 0.07587124108243154, 0.06658483001789024, 0.06368894209108825, 0.06368894209108825]
Timestep: 335, Trans probs: [0.2130244650042227, 0.10151116659728052, 0.3101390339099211, 0.058874054427442764, 0.13982911677880475, 0.058874054427442764, 0.058874054427442764, 0.058874054427442764]
Timestep: 336, Trans probs: [0.14522006662137998, 0.06413972916134707, 0.39281212424976464, 0.0641387000148038, 0.07463861589973053, 0.13077336402336634, 0.0641387000148038, 0.0641387000148038]
Timestep: 337, Trans probs: [0.13481165525685498, 0.06359316665998832, 0.41588120880672774, 0.06359226268914099, 0.0728150676643586, 0.12212211354464735, 0.06359226268914099, 0.06359226268914099]
Timestep: 338, Trans probs: [0.14326738669181205, 0.06672616557268475, 0.40022531180346793, 0.06564723238024792, 0.12569610604009956, 0.06714333275119194, 0.06564723238024792, 0.06564723238024792]
Timestep: 339, Trans probs: [0.12563845161403783, 0.06344238426788476, 0.37110028639818926, 0.06344159481794266, 0.1349375897033463, 0.11455650356271385, 0.06344159481794266, 0.06344159481794266]
Timestep: 340, Trans probs: [0.11774471886664974, 0.06257366041405361, 0.39805474522485385, 0.06257296013201394, 0.12599352482778312, 0.1079144702706178, 0.06257296013201394, 0.06257296013201394]
Timestep: 341, Trans probs: [0.11083000457059221, 0.06220398871494914, 0.42008971627797936, 0.062203371508636265, 0.11810023973928727, 0.10216593617128333, 0.062203371508636265, 0.062203371508636265]
Timestep: 342, Trans probs: [0.13284497643722432, 0.06593453823448941, 0.42246258669302683, 0.06499136158219815, 0.11748459844744179, 0.06629921544122318, 0.06499136158219815, 0.06499136158219815]
Timestep: 343, Trans probs: [0.10481066987776631, 0.06221610256768487, 0.3757105857936202, 0.06221556191808865, 0.17339468530379676, 0.0972212707028659, 0.06221556191808865, 0.06221556191808865]
Timestep: 344, Trans probs: [0.099423388023004, 0.06174663756590006, 0.4007923249913072, 0.06174615933777831, 0.16008893759277554, 0.09271023381367846, 0.06174615933777831, 0.06174615933777831]
Timestep: 345, Trans probs: [0.09479891527002418, 0.061664505565498344, 0.42149864448857166, 0.06166408499296153, 0.14815057511350266, 0.0888951045835186, 0.06166408499296153, 0.06166408499296153]
Timestep: 346, Trans probs: [0.0908545321328624, 0.06187867662715756, 0.4384299224047316, 0.061878308838832226, 0.137510259529237, 0.08569168278951479, 0.061878308838832226, 0.061878308838832226]
Timestep: 347, Trans probs: [0.08751194615597324, 0.06230896300124855, 0.4521390731517632, 0.06230864310170439, 0.12809275010879356, 0.08302133827710825, 0.06230864310170439, 0.06230864310170439]
Timestep: 348, Trans probs: [0.0846973390402229, 0.06288689827790488, 0.46312908086713384, 0.0628866214396427, 0.1198156111616843, 0.08081120633412606, 0.0628866214396427, 0.0628866214396427]
Timestep: 349, Trans probs: [0.1786166121383715, 0.06344565155528924, 0.3638194429170162, 0.055163348886604006, 0.15556579580641824, 0.07306245092309267, 0.055163348886604006, 0.055163348886604006]
Timestep: 350, Trans probs: [0.14589714324235947, 0.06355569904780455, 0.40829623677514204, 0.06355546059874666, 0.11259009858240139, 0.07899444055605262, 0.06355546059874666, 0.06355546059874666]
Timestep: 351, Trans probs: [0.13538407473013012, 0.06329317074650324, 0.42841053291520037, 0.06329296198154526, 0.10622336493147695, 0.07680997073205349, 0.06329296198154526, 0.06329296198154526]
Timestep: 352, Trans probs: [0.12612066248640597, 0.06335811893613348, 0.4445882574360424, 0.06335793718477453, 0.10073326660757918, 0.07512588297951535, 0.06335793718477453, 0.06335793718477453]
Timestep: 353, Trans probs: [0.16594322455513896, 0.06305215185260794, 0.38705208469750985, 0.05565293418772343, 0.14535015832510806, 0.07164357800646486, 0.05565293418772343, 0.05565293418772343]
Timestep: 354, Trans probs: [0.18167150578962832, 0.06365840614479867, 0.39381881976224187, 0.06365824874091638, 0.09602676574714548, 0.0738497563334364, 0.06365824874091638, 0.06365824874091638]
Timestep: 355, Trans probs: [0.16671073165805123, 0.0633595399306236, 0.41586033658104155, 0.06335940208254684, 0.09170646539256347, 0.07228472019007964, 0.06335940208254684, 0.06335940208254684]
Timestep: 356, Trans probs: [0.153420327852271, 0.06337221916378993, 0.4338721753768917, 0.06337209905914101, 0.08807040582537268, 0.07114857460425165, 0.06337209905914101, 0.06337209905914101]
Timestep: 357, Trans probs: [0.14168845504047106, 0.06361649316453821, 0.4484573796116268, 0.06361638903347196, 0.085029890020195, 0.07035861506275295, 0.06361638903347196, 0.06361638903347196]
Timestep: 358, Trans probs: [0.15435070292930106, 0.06289932860243157, 0.4071988774143483, 0.05632277529587155, 0.13604722762405969, 0.07053553754224466, 0.05632277529587155, 0.05632277529587155]
Timestep: 359, Trans probs: [0.1954227812882932, 0.06402396995813282, 0.3961358784844535, 0.06402388009458566, 0.08250341002859805, 0.06984231995676547, 0.06402388009458566, 0.06402388009458566]
Timestep: 360, Trans probs: [0.12372670352639521, 0.06556244306421073, 0.4402295887083787, 0.06474255346343573, 0.11037415271080665, 0.0658794515999016, 0.06474255346343573, 0.06474255346343573]
Timestep: 361, Trans probs: [0.14380657885725626, 0.06295412558003724, 0.42449023438038086, 0.05713977371427686, 0.127624417650599, 0.06970532238889611, 0.05713977371427686, 0.05713977371427686]
Timestep: 362, Trans probs: [0.17843925182466075, 0.06383980024545986, 0.35349114636309464, 0.06383972187098207, 0.14379636271894086, 0.06891427323489777, 0.06383972187098207, 0.06383972187098207]
Timestep: 363, Trans probs: [0.1342792316085944, 0.06318090789159404, 0.4391689057671993, 0.05806800587810805, 0.12004930426221201, 0.06911763283607601, 0.05806800587810805, 0.05806800587810805]
Timestep: 364, Trans probs: [0.1848039096742926, 0.0635435904699025, 0.3924161917289414, 0.059071390839439734, 0.11328575657495696, 0.06873637903358736, 0.059071390839439734, 0.059071390839439734]
Timestep: 365, Trans probs: [0.22974078097124895, 0.06337685442292218, 0.35338603026631316, 0.059433142103706954, 0.10724090555264644, 0.06795600247574841, 0.059433142103706954, 0.059433142103706954]
Timestep: 366, Trans probs: [0.2697911825615157, 0.06301675424875157, 0.319703058809693, 0.059526185584753616, 0.10184070233528139, 0.06706974529049756, 0.059526185584753616, 0.059526185584753616]
Timestep: 367, Trans probs: [0.22741823887006074, 0.06298975156912635, 0.3193774222128457, 0.06298968219520466, 0.13376407069460794, 0.06748147006774528, 0.06298968219520466, 0.06298968219520466]
Timestep: 368, Trans probs: [0.2082027388528911, 0.06215131137697931, 0.35203551604541233, 0.062151249756511595, 0.12501566357401844, 0.06614102088116403, 0.062151249756511595, 0.062151249756511595]
Timestep: 369, Trans probs: [0.19087034260242497, 0.06170441633997809, 0.3797784861142684, 0.06170436184366179, 0.11730080742460795, 0.0652328619877353, 0.06170436184366179, 0.06170436184366179]
Timestep: 370, Trans probs: [0.17527877646859025, 0.06158998197631712, 0.4031411921390429, 0.061589934009947944, 0.11052461097196872, 0.06469563641423719, 0.061589934009947944, 0.061589934009947944]
Timestep: 371, Trans probs: [0.1613183141329353, 0.061744617332095623, 0.4226349158054043, 0.06174457532101861, 0.10460373931008228, 0.06446468745642658, 0.06174457532101861, 0.06174457532101861]
Timestep: 372, Trans probs: [0.14888967663814306, 0.06210678674334409, 0.4387454267461879, 0.06210675012882853, 0.09946041107490562, 0.06447744841093375, 0.06210675012882853, 0.06210675012882853]
Timestep: 373, Trans probs: [0.13789395932243345, 0.06262007971670189, 0.451929543950236, 0.06262004795794578, 0.09501992517218492, 0.06467634796460639, 0.06262004795794578, 0.06262004795794578]
Timestep: 374, Trans probs: [0.12822868954097963, 0.06323487837038404, 0.46261164119959486, 0.06323485094888524, 0.0912099136484887, 0.06501032439389708, 0.06323485094888524, 0.06323485094888524]
Timestep: 375, Trans probs: [0.11978721830297419, 0.06390908588661236, 0.4711804966344386, 0.06390906231110395, 0.08796049474336122, 0.06543551749930179, 0.06390906231110395, 0.06390906231110395]
Timestep: 376, Trans probs: [0.11245996149031971, 0.06460825223024734, 0.47798678661132765, 0.06460823204116217, 0.08520487874833901, 0.06591542479627982, 0.06460823204116217, 0.06460823204116217]
Timestep: 377, Trans probs: [0.1805913850720474, 0.06550046736278468, 0.3895063323399749, 0.06479144058428726, 0.10425288244361315, 0.06577461102871804, 0.06479144058428726, 0.06479144058428726]
Timestep: 378, Trans probs: [0.10613657593118603, 0.06530527925395746, 0.41803628590569963, 0.06530526202685023, 0.1481853987083562, 0.06642067412024996, 0.06530526202685023, 0.06530526202685023]
Timestep: 379, Trans probs: [0.10047909933511286, 0.064984834895762, 0.4365954209539692, 0.06498481992039877, 0.1370317478295858, 0.06595443722437382, 0.06498481992039877, 0.06498481992039877]
Timestep: 380, Trans probs: [0.2458065288873002, 0.0626521176625403, 0.349577209073459, 0.05956027959672721, 0.0970411734622901, 0.06624213212422887, 0.05956027959672721, 0.05956027959672721]
Timestep: 381, Trans probs: [0.16561329744764172, 0.06489744540852742, 0.41271136388739216, 0.06427697736868339, 0.09880961312013256, 0.06513734803025603, 0.06427697736868339, 0.06427697736868339]
Timestep: 382, Trans probs: [0.22419331607243329, 0.062482734165275784, 0.3158144622167788, 0.05975289037149582, 0.15259838887003638, 0.06565242756098849, 0.05975289037149582, 0.05975289037149582]
Timestep: 383, Trans probs: [0.26544473595907003, 0.061802075697849165, 0.28782140874213763, 0.05936654392166439, 0.1422021121633903, 0.06463003567255958, 0.05936654392166439, 0.05936654392166439]
Timestep: 384, Trans probs: [0.1606444163864355, 0.06497335133434655, 0.38636612784231167, 0.06497333838268761, 0.1272841633923279, 0.06581192589651558, 0.06497333838268761, 0.06497333838268761]
Timestep: 385, Trans probs: [0.24291252544770722, 0.06123611077945079, 0.32193879374070383, 0.059063291585573274, 0.13296366700720705, 0.06375902826821116, 0.059063291585573274, 0.059063291585573274]
Timestep: 386, Trans probs: [0.21646235444150985, 0.0646579785491148, 0.3674764376051627, 0.06411777827035421, 0.0941830487780181, 0.06486684581513187, 0.06411777827035421, 0.06411777827035421]
Timestep: 387, Trans probs: [0.2125342785911268, 0.06430133094984712, 0.3462572071844362, 0.06430131958743761, 0.1189662173346272, 0.06503700717764979, 0.06430131958743761, 0.06430131958743761]
Timestep: 388, Trans probs: [0.19433481940826106, 0.063483293391846, 0.37586101798050187, 0.06348328336176395, 0.11173831305368581, 0.06413270608041328, 0.06348328336176395, 0.06348328336176395]
Timestep: 389, Trans probs: [0.19724507355744123, 0.0641298779088352, 0.39332345586529444, 0.06365618362055185, 0.09002001102887913, 0.06431303077789452, 0.06365618362055185, 0.06365618362055185]
Timestep: 390, Trans probs: [0.1780289013105315, 0.06307165043876753, 0.3375054728443546, 0.06307164162701966, 0.16853687026824643, 0.0636421802570409, 0.06307164162701966, 0.06307164162701966]
Timestep: 391, Trans probs: [0.22251619765175906, 0.060907555323275, 0.29281331327041726, 0.058974743292670946, 0.1836869096914918, 0.06315179418504396, 0.058974743292670946, 0.058974743292670946]
Timestep: 392, Trans probs: [0.22653790583128547, 0.062253091488583975, 0.30583022684526223, 0.062253083667608095, 0.15586005254260826, 0.06275947228943589, 0.062253083667608095, 0.062253083667608095]
Timestep: 393, Trans probs: [0.19679591889265388, 0.09660910988287627, 0.3423491693516313, 0.05830268119040322, 0.13103507711122567, 0.05830268119040322, 0.05830268119040322, 0.05830268119040322]
Timestep: 394, Trans probs: [0.2077260246799325, 0.061450155859418785, 0.27832630014373594, 0.06145014889578039, 0.14479589667306872, 0.12335117595650281, 0.06145014889578039, 0.06145014889578039]
Timestep: 395, Trans probs: [0.1921778603130871, 0.060108703050744616, 0.3160299411232417, 0.06010869676343379, 0.1353596780709025, 0.1159977271517228, 0.06010869676343379, 0.06010869676343379]
Timestep: 396, Trans probs: [0.1779694051153706, 0.0592685671074865, 0.34855347797469344, 0.059268561456590575, 0.12690247937710025, 0.10950038605557746, 0.059268561456590575, 0.059268561456590575]
Timestep: 397, Trans probs: [0.1801329184807293, 0.06392081371663108, 0.4148203556900332, 0.06350726956798665, 0.08652339374397376, 0.06408070966467261, 0.06350726956798665, 0.06350726956798665]
Timestep: 398, Trans probs: [0.07916498470183995, 0.07916498470183995, 0.22051405284189585, 0.07916498470183995, 0.2287036623071503, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995]
Timestep: 399, Trans probs: [0.16499944025072888, 0.058872308330282314, 0.31751393557944746, 0.058872303277972764, 0.1782142194913642, 0.10378318651425902, 0.058872303277972764, 0.058872303277972764]
Timestep: 400, Trans probs: [0.07469671584114974, 0.07469671584114974, 0.2757277070264104, 0.07469671584114974, 0.20835066007843672, 0.1424380536894042, 0.07469671584114974, 0.07469671584114974]
Timestep: 401, Trans probs: [0.16496576507913305, 0.1275704103395892, 0.3689344593784456, 0.06360549793655462, 0.08360899216628674, 0.06410387922688161, 0.06360549793655462, 0.06360549793655462]
Timestep: 402, Trans probs: [0.15369041978394513, 0.11649974329870359, 0.2908473034456609, 0.0582498693775709, 0.16557452257048058, 0.09863840276849717, 0.0582498693775709, 0.0582498693775709]
Timestep: 403, Trans probs: [0.14398613156081194, 0.11012453045353224, 0.32595441267760944, 0.057088818773228335, 0.1548064442334052, 0.09386202475495624, 0.057088818773228335, 0.057088818773228335]
Timestep: 404, Trans probs: [0.13513843458325203, 0.1044732298116218, 0.35637352780990655, 0.05644387190462009, 0.14493735409526545, 0.08974583798609391, 0.05644387190462009, 0.05644387190462009]
Timestep: 405, Trans probs: [0.15250447536707692, 0.11942034758150333, 0.39578788142150906, 0.06282980711265707, 0.08052714315516346, 0.06327073113677607, 0.06282980711265707, 0.06282980711265707]
Timestep: 406, Trans probs: [0.14137589719707488, 0.11227918497490019, 0.35533793060098956, 0.06250913568747866, 0.14058266216879495, 0.06289691799580442, 0.06250913568747866, 0.06250913568747866]
Timestep: 407, Trans probs: [0.12709670906755965, 0.09948870900275454, 0.3262755018923608, 0.05624769606695348, 0.19216640950517902, 0.08622958233128543, 0.05624769606695348, 0.05624769606695348]
Timestep: 408, Trans probs: [0.13189450763594665, 0.10596200456844043, 0.3841929470307221, 0.061604348419496684, 0.13118753532763047, 0.06194996017877024, 0.061604348419496684, 0.061604348419496684]
Timestep: 409, Trans probs: [0.11990622904245994, 0.09496587787343322, 0.29983918422982536, 0.05590306836199323, 0.234591577017906, 0.08298792675039586, 0.05590306836199323, 0.05590306836199323]
Timestep: 410, Trans probs: [0.12345618647224406, 0.10048819002677309, 0.40811414823397474, 0.06120133498982367, 0.12283003259029199, 0.06150743770724529, 0.06120133498982367, 0.06120133498982367]
Timestep: 411, Trans probs: [0.11599203272868766, 0.09577445551293357, 0.3665621830533062, 0.06119220419817918, 0.1766330650174073, 0.061461651093127824, 0.06119220419817918, 0.06119220419817918]
Timestep: 412, Trans probs: [0.20495643195630384, 0.06031287623548084, 0.3264569762080458, 0.05858296377152791, 0.170203301209342, 0.06232152307624388, 0.05858296377152791, 0.05858296377152791]
Timestep: 413, Trans probs: [0.1134456562279973, 0.09091008952216774, 0.2760292175708566, 0.05561377218099852, 0.2726866504944494, 0.08008706964153357, 0.05561377218099852, 0.05561377218099852]
Timestep: 414, Trans probs: [0.10764336631094161, 0.08731764110238126, 0.30976644265733905, 0.05548248663230689, 0.2512691616436396, 0.07755592838877778, 0.05548248663230689, 0.05548248663230689]
Timestep: 415, Trans probs: [0.10245174182151297, 0.08417937323819957, 0.3397161165483774, 0.05556028730571206, 0.2315680928231152, 0.07540381365165859, 0.05556028730571206, 0.05556028730571206]
Timestep: 416, Trans probs: [0.09783202013532338, 0.0814735769897309, 0.36609649283057555, 0.055852175584061116, 0.21342417653232776, 0.07361720675985901, 0.055852175584061116, 0.055852175584061116]
Timestep: 417, Trans probs: [0.07131136004319918, 0.07131136004319918, 0.25024811302832123, 0.07131136004319918, 0.26158747604004734, 0.13160761071563548, 0.07131136004319918, 0.07131136004319918]
Timestep: 418, Trans probs: [0.09374911915810068, 0.1355159601589564, 0.3327859333994464, 0.056343016877534915, 0.19674740491253162, 0.07217253173836007, 0.056343016877534915, 0.056343016877534915]
Timestep: 419, Trans probs: [0.18900992324809648, 0.05999613820104835, 0.3558346198831137, 0.05845315515100913, 0.1580121168297147, 0.06178773638499931, 0.05845315515100913, 0.05845315515100913]
Timestep: 420, Trans probs: [0.23310358306356796, 0.05994312035289427, 0.32270169830543577, 0.05857266972818855, 0.1469992024915702, 0.061534386601966064, 0.05857266972818855, 0.05857266972818855]
Timestep: 421, Trans probs: [0.14603917176386513, 0.12744060973362095, 0.30497745557229616, 0.05618742104477668, 0.18254700727158946, 0.07043349252429827, 0.05618742104477668, 0.05618742104477668]
Timestep: 422, Trans probs: [0.1371252693727766, 0.12025841554147476, 0.3369044392693909, 0.05563959626530885, 0.17023386799479143, 0.06855921902563979, 0.05563959626530885, 0.05563959626530885]
Timestep: 423, Trans probs: [0.12900634651072948, 0.11378667071023733, 0.3647539198349724, 0.055478376239298126, 0.15888163577780873, 0.06713629844835775, 0.055478376239298126, 0.055478376239298126]
Timestep: 424, Trans probs: [0.21394350510365376, 0.059753802382099284, 0.3522591059828339, 0.0585334927853814, 0.137272372238856, 0.061170735936412875, 0.0585334927853814, 0.0585334927853814]
Timestep: 425, Trans probs: [0.17729366734870758, 0.10798039641186144, 0.3331949057523825, 0.05565534612919121, 0.14844798916287136, 0.06611700293660353, 0.05565534612919121, 0.05565534612919121]
Timestep: 426, Trans probs: [0.1652163702987148, 0.10271140045915529, 0.36133018024015606, 0.055525982059961905, 0.1392040609582696, 0.06496004186381861, 0.055525982059961905, 0.055525982059961905]
Timestep: 427, Trans probs: [0.17016941686658132, 0.09146064096612196, 0.3318453889411942, 0.0607611486286473, 0.1632407642527275, 0.06100034308743325, 0.0607611486286473, 0.0607611486286473]
Timestep: 428, Trans probs: [0.15410951710421386, 0.09804245738986347, 0.3300239239268929, 0.05571706026024495, 0.18649349353380554, 0.06417942726448947, 0.05571706026024495, 0.05571706026024495]
Timestep: 429, Trans probs: [0.1442674189861752, 0.09376220792434334, 0.35836661558913563, 0.055635487418611095, 0.17343890707438137, 0.06325838817013132, 0.055635487418611095, 0.055635487418611095]
Timestep: 430, Trans probs: [0.135286644886434, 0.09002217305015078, 0.383021280092467, 0.055851721521322686, 0.16143111539215108, 0.062683622014829, 0.055851721521322686, 0.055851721521322686]
Timestep: 431, Trans probs: [0.12712889279291112, 0.0867813677915442, 0.40427559327801993, 0.05632275220548426, 0.15043336613775102, 0.06241252338332091, 0.05632275220548426, 0.05632275220548426]
Timestep: 432, Trans probs: [0.11976186328303366, 0.08399882677935125, 0.42241883538776254, 0.05700107212106703, 0.14041836528414445, 0.06239889290250695, 0.05700107212106703, 0.05700107212106703]
Timestep: 433, Trans probs: [0.19655619292249368, 0.05978744679785261, 0.37794936797157314, 0.05870501255950162, 0.12854766498071002, 0.06104428964886559, 0.05870501255950162, 0.05870501255950162]
Timestep: 434, Trans probs: [0.06868562781249712, 0.06868562781249712, 0.2964442552448422, 0.06868562781249712, 0.23783920874368475, 0.12228839694898756, 0.06868562781249712, 0.06868562781249712]
Timestep: 435, Trans probs: [0.17099183142682786, 0.08163320941031439, 0.3799047592368618, 0.05783833346052642, 0.13135941578777316, 0.0625957837566435, 0.05783833346052642, 0.05783833346052642]
Timestep: 436, Trans probs: [0.180809757715997, 0.11909444245370053, 0.34100349740270347, 0.0590692561971311, 0.12074939205651473, 0.06113514177969095, 0.0590692561971311, 0.0590692561971311]
Timestep: 437, Trans probs: [0.21667394029668766, 0.07921247348719718, 0.3442067509098866, 0.05807232129251617, 0.12339087446318393, 0.06229899696549615, 0.05807232129251617, 0.05807232129251617]
Timestep: 438, Trans probs: [0.16768689824283725, 0.11238364895815604, 0.3698318399577217, 0.05859492852793725, 0.11386665346115551, 0.060446173796317726, 0.05859492852793725, 0.05859492852793725]
Timestep: 439, Trans probs: [0.2575426528728851, 0.07692106866321675, 0.3131636117997923, 0.05807461142897429, 0.11630613727595072, 0.06184269510123246, 0.05807461142897429, 0.05807461142897429]
Timestep: 440, Trans probs: [0.2359631650952053, 0.07486037932210939, 0.3436240244597691, 0.058050556865533585, 0.10998931642638446, 0.06141144409993099, 0.058050556865533585, 0.058050556865533585]
Timestep: 441, Trans probs: [0.18194050073497348, 0.09235000327411895, 0.3701943081937234, 0.05809507454220894, 0.12313488962834844, 0.05809507454220894, 0.05809507454220894, 0.05809507454220894]
Timestep: 442, Trans probs: [0.2163275514982074, 0.07316558814440359, 0.31199901943108943, 0.0582277509433653, 0.10438247606006971, 0.11944211203613385, 0.0582277509433653, 0.0582277509433653]
Timestep: 443, Trans probs: [0.15791303209971377, 0.08748809488294895, 0.36259276485067066, 0.06001962271172076, 0.15171359728771103, 0.06023364274379318, 0.06001962271172076, 0.06001962271172076]
Timestep: 444, Trans probs: [0.20003746232500294, 0.07111292827451357, 0.2861944214517124, 0.057660656066521675, 0.1568859588485526, 0.11278726090065341, 0.057660656066521675, 0.057660656066521675]
Timestep: 445, Trans probs: [0.18593258595905002, 0.06903523769540885, 0.3208899940910645, 0.05683790876328263, 0.14680662465822505, 0.10682183130640358, 0.05683790876328263, 0.05683790876328263]
Timestep: 446, Trans probs: [0.17294207426604263, 0.06743511672866921, 0.3511756193236093, 0.05642628646154597, 0.13762851755246389, 0.10153981274457714, 0.05642628646154597, 0.05642628646154597]
