Timestep: 132 State: 2 Beliefs: [0.08175343040119602, 0.05770593452791227, 0.4426213611566774, 0.09382960894355714, 0.08744013503191744, 0.04758987012709459, 0.10461301176244354, 0.08444664804920142]
Timestep: 133 State: 2 Beliefs: [0.07998225104560241, 0.05624763548030938, 0.45212268605209993, 0.09311601285227156, 0.0839938159538469, 0.04691578167472563, 0.10381740537409978, 0.0838044115670444]
Timestep: 134 State: 2 Beliefs: [0.07846174538542112, 0.05496627587544489, 0.460060233783883, 0.09263114913748995, 0.08086590247043221, 0.04636984060761048, 0.1032768185159776, 0.08336803422374096]
Timestep: 135 State: 0 Beliefs: [0.07718953346813955, 0.05386003259042405, 0.46647985646609685, 0.09236075428594925, 0.07806161615181095, 0.045948179744994974, 0.10297534843523, 0.08312467885735433]
Timestep: 136 State: 2 Beliefs: [0.10051956851958115, 0.12059808702115603, 0.2797538921942887, 0.13141664211762102, 0.07858764087046764, 0.1039981169024976, 0.06685107446852896, 0.11827497790585892]
Timestep: 137 State: 2 Beliefs: [0.1312235775471226, 0.07562951806745477, 0.35494752624917697, 0.08655565636191291, 0.10951122887662618, 0.06772930470579251, 0.09650309746619246, 0.07790009072572161]
Timestep: 138 State: 2 Beliefs: [0.08837627949085017, 0.10408134216328929, 0.2543053498610509, 0.11650317730780335, 0.09254924240633668, 0.12536124965340406, 0.07901954634790141, 0.13980381276936402]
Timestep: 139 State: 0 Beliefs: [0.09370770471034555, 0.11987427750884713, 0.26420138183282377, 0.1394240423855531, 0.07774057518405304, 0.10864597606133747, 0.07092440417004223, 0.12548163814699778]
Timestep: 140 State: 2 Beliefs: [0.1412046159446706, 0.07493195109085012, 0.34440025743044056, 0.08793608664351628, 0.10618004783414614, 0.06816238886421663, 0.09804217421299502, 0.07914247797916464]
Timestep: 141 State: 2 Beliefs: [0.10824643184301462, 0.05160155037802601, 0.43436688460258377, 0.09440505625826047, 0.07400952090784012, 0.04715141280333234, 0.10525459257450831, 0.08496455063243441]
Timestep: 142 State: 0 Beliefs: [0.10407418648945564, 0.05116503195640469, 0.4456233409848368, 0.09395296928195973, 0.06997840916515832, 0.04589784043465389, 0.10475054933376704, 0.08455767235376377]
Timestep: 143 State: 2 Beliefs: [0.14973543418942598, 0.06333288219649409, 0.32655095501887094, 0.07323260266621819, 0.11441966615204992, 0.07598415410650373, 0.1088651824709751, 0.08787912319946181]
Timestep: 144 State: 4 Beliefs: [0.11653737985366656, 0.051031513069870395, 0.42820419152544464, 0.09455206412667501, 0.07212352616772452, 0.04703597216555741, 0.10541849537705407, 0.0850968577140075]
Timestep: 145 State: 2 Beliefs: [0.10368954571271415, 0.10137421599085358, 0.22851526517429796, 0.11815813047366933, 0.10402576350130491, 0.12230528625748546, 0.08014203632127137, 0.14178975656840317]
Timestep: 146 State: 2 Beliefs: [0.143873866924171, 0.07368117745928718, 0.33535650154795327, 0.08750111616129694, 0.11564729724437153, 0.06763182153194872, 0.09755721458580419, 0.07875100454516723]
Timestep: 147 State: 0 Beliefs: [0.10774840509501127, 0.05024081846514551, 0.4291777986397627, 0.0940475172270936, 0.08280504593687414, 0.04648168589495412, 0.10485596323677451, 0.08464276550438425]
Timestep: 148 State: 4 Beliefs: [0.17037994893786423, 0.06862375359854639, 0.34465183132453153, 0.08065263835851381, 0.11074483721665691, 0.062437943125090795, 0.08992167291613407, 0.07258737452266244]
Timestep: 149 State: 2 Beliefs: [0.14586907866004747, 0.06043875328666621, 0.31510916556597796, 0.07093570395355762, 0.14229459906956268, 0.07477916645463033, 0.10545068826528864, 0.08512284474426914]
Timestep: 150 State: 2 Beliefs: [0.1187956703911169, 0.05017756736777845, 0.41441549625629803, 0.0940447434456973, 0.08662177761124097, 0.04645160514922479, 0.10485287067751622, 0.08464026910112755]
Timestep: 151 State: 2 Beliefs: [0.11699912164936596, 0.04994991867225529, 0.4193150981761796, 0.09452739489189367, 0.08320261933909005, 0.04554020084725057, 0.10539099102126055, 0.08507465540270429]
Timestep: 152 State: 0 Beliefs: [0.11108086822246488, 0.04935372055338261, 0.43110780080056216, 0.09379872246299352, 0.08058116312433095, 0.04508029897799539, 0.10457857564157635, 0.08441885021669417]
Timestep: 153 State: 2 Beliefs: [0.17202617141097457, 0.06729240605295152, 0.3495807508453101, 0.080200553150159, 0.10780832668169592, 0.061493662377245364, 0.08941763164652057, 0.0721804978351431]
Timestep: 154 State: 2 Beliefs: [0.11928258976143326, 0.04831954378499947, 0.4302732561128988, 0.09187933898513369, 0.08022532886854941, 0.04488993109902955, 0.10243860630133561, 0.08269140508662033]
Timestep: 155 State: 0 Beliefs: [0.11858716665585353, 0.04866883401836193, 0.4311331763039503, 0.09308306509292379, 0.07646236083508208, 0.04450996742898205, 0.10378067108121503, 0.0837747585836314]
Timestep: 156 State: 2 Beliefs: [0.16245350894341323, 0.060138041174462406, 0.3142130651028368, 0.07216773348650377, 0.1236962461542013, 0.07344794204051273, 0.1072821829142653, 0.08660128018380452]
Timestep: 157 State: 0 Beliefs: [0.12225434187681827, 0.04901036237277078, 0.42386671937409304, 0.09350044431437232, 0.07746956311407564, 0.045502151299507784, 0.10424601776542704, 0.08415039988293509]
Timestep: 158 State: 4 Beliefs: [0.13014887337937145, 0.09782558409255249, 0.22393618664991724, 0.1176942361978829, 0.08991540553357028, 0.11941923572285597, 0.07982739498639013, 0.14123308343745947]
Timestep: 159 State: 2 Beliefs: [0.14326375085514323, 0.06419423122874852, 0.2910512144195124, 0.07783121707193812, 0.13586385905988213, 0.07869693523121032, 0.11570133164723935, 0.09339746048632573]
Timestep: 160 State: 2 Beliefs: [0.1286757337296558, 0.050344083694912764, 0.40089642779218343, 0.09640207958050923, 0.08295690312626885, 0.04648177590678712, 0.10748112454722446, 0.0867618716224583]
Timestep: 161 State: 2 Beliefs: [0.1316824456124188, 0.04945498566534239, 0.40712704724329746, 0.09556778913749295, 0.07833296297459406, 0.045272806179368554, 0.10655095296374212, 0.08601101022374363]
Timestep: 162 State: 2 Beliefs: [0.12368360359073839, 0.04882258009493062, 0.4208735786245045, 0.09459110464503814, 0.07668050181927838, 0.04475461440341812, 0.10546202264155745, 0.08513199418053433]
Timestep: 163 State: 4 Beliefs: [0.117385270357546, 0.04828801427501771, 0.43287644044671153, 0.09370327325999546, 0.07469736550882766, 0.044244533314597316, 0.10447215690330838, 0.08433294593399591]
Timestep: 164 State: 2 Beliefs: [0.10271193352922205, 0.09667718390171064, 0.23397346534355679, 0.11744811113757696, 0.11051041542036133, 0.11808069931351478, 0.07966045798896525, 0.14093773336509235]
Timestep: 165 State: 2 Beliefs: [0.10232128927864176, 0.05230834373101053, 0.4014829449314932, 0.10180661512290413, 0.08892790089727323, 0.048020174074616444, 0.11350677835344684, 0.09162595361061372]
Timestep: 166 State: 2 Beliefs: [0.14546157310414887, 0.06724837408038152, 0.35964461246559715, 0.0817946768098426, 0.1194880668216332, 0.061552527026922696, 0.09119496056261556, 0.07361520912885834]
Timestep: 167 State: 2 Beliefs: [0.09974846062430612, 0.047057448418090946, 0.44869176513696013, 0.0910683206161149, 0.08636337404505412, 0.043574761261331786, 0.10153438134363854, 0.0819614885545034]
Timestep: 168 State: 2 Beliefs: [0.09802612373311244, 0.047041918647113566, 0.45405335664110613, 0.09164057628922126, 0.08149795131979301, 0.04309115099584947, 0.10217240371350489, 0.08247651866029912]
Timestep: 169 State: 2 Beliefs: [0.0937071488271905, 0.04685822920034891, 0.46170702926339263, 0.09146845392577614, 0.07903473659965024, 0.04292229352722692, 0.10198050012321608, 0.08232160853319852]
Timestep: 170 State: 2 Beliefs: [0.08998726228819771, 0.046672304852089744, 0.4688228246201877, 0.09123212586487661, 0.07672142897290168, 0.042738128151621896, 0.10171701197173556, 0.08210891327838896]
Timestep: 171 State: 2 Beliefs: [0.10881722607067829, 0.05845729340647102, 0.37269684613516946, 0.07151102235476436, 0.12504467759519158, 0.07135376990253751, 0.10630593770947061, 0.08581322682571724]
Timestep: 172 State: 2 Beliefs: [0.0857854990968695, 0.04694590662609683, 0.47313728485612827, 0.09112275339295643, 0.07608019045328734, 0.04332281769333143, 0.10159506982766933, 0.08201047805366078]
Timestep: 173 State: 0 Beliefs: [0.08127726489406319, 0.04655380684267127, 0.48272619467388245, 0.09127212821480456, 0.07163852940029067, 0.042625548974308626, 0.10176161160665524, 0.08214491539332411]
Timestep: 174 State: 5 Beliefs: [0.10626509021509711, 0.10805644298966716, 0.2931894713035276, 0.13260956253865133, 0.07420957019792923, 0.09886334857024488, 0.06745790790009655, 0.1193486062847862]
Timestep: 175 State: 0 Beliefs: [0.08552395678660175, 0.10035724309581617, 0.2339285551791738, 0.12338924542619627, 0.09318475875927425, 0.1318590493437344, 0.08369009689776791, 0.14806709451143552]
Timestep: 176 State: 2 Beliefs: [0.08995896683307616, 0.10243087073638825, 0.22137406944245, 0.1255772439496925, 0.09239994270589329, 0.132392082913947, 0.08517413067892186, 0.15069269273963098]
Timestep: 177 State: 4 Beliefs: [0.1011326653168138, 0.053164205078029006, 0.4015728816302094, 0.10431669429005047, 0.07832414163746175, 0.05129905788091594, 0.11630532930547419, 0.09388502486104543]
Timestep: 178 State: 0 Beliefs: [0.12186257470929136, 0.06115595128529178, 0.3137886409608045, 0.0750599890263147, 0.14697280017560777, 0.07950634198094876, 0.11158171503016334, 0.09007198683157763]
Timestep: 179 State: 0 Beliefs: [0.12890443961109477, 0.060050199008851175, 0.3182978429200545, 0.07289934130835285, 0.14428810196923794, 0.07971109853310279, 0.10836976707928274, 0.08747920957002342]
Timestep: 180 State: 5 Beliefs: [0.09992919285935052, 0.0965280644101705, 0.23307336015025093, 0.11721352222960182, 0.10565130929899473, 0.12744697886385742, 0.07950134551225169, 0.1406562266755222]
Timestep: 181 State: 0 Beliefs: [0.0938719326751538, 0.10088714059395804, 0.21106961975803873, 0.12363081943500076, 0.10104146232267122, 0.13728809479813273, 0.083853947095044, 0.1483569833220009]
Timestep: 182 State: 2 Beliefs: [0.11104195122068165, 0.1156749435000706, 0.22920956012007174, 0.14192028643967894, 0.08516601930166294, 0.11706474895498192, 0.07219423266714103, 0.12772825779571104]
Timestep: 183 State: 0 Beliefs: [0.1096979846369647, 0.05322704296970315, 0.3793523010832917, 0.10475074311445152, 0.08768376772985192, 0.054223230309752665, 0.11678926135297804, 0.09427566880300636]
Timestep: 184 State: 4 Beliefs: [0.16750401475935686, 0.06834971245020713, 0.3244827752438826, 0.08390741725518303, 0.11677129738341714, 0.06991759888631587, 0.09355050849197273, 0.07551667552966472]
Timestep: 185 State: 2 Beliefs: [0.10915830439059734, 0.09466195378815792, 0.21906516634241993, 0.11551125792431145, 0.10892069845893701, 0.1357223433420872, 0.07834676624431561, 0.13861350950917373]
Timestep: 186 State: 0 Beliefs: [0.1199423758598894, 0.05257268830183266, 0.37534302171959444, 0.10322484292909082, 0.08795594130153365, 0.05297077473242847, 0.115087996519449, 0.09290235863618174]
Timestep: 187 State: 4 Beliefs: [0.11918831526849213, 0.09725529736946509, 0.20317479790048623, 0.11959379185768167, 0.10373309461804685, 0.13242636349661735, 0.08111578925999278, 0.143512550229218]
Timestep: 188 State: 4 Beliefs: [0.149821304903195, 0.06353788584633274, 0.2680939322224837, 0.07805911001080736, 0.14562185635582445, 0.08515486884127742, 0.11604010980711063, 0.09367093201296883]
Timestep: 189 State: 2 Beliefs: [0.11323817586563678, 0.09633550155726038, 0.20330507427430933, 0.11766203931712027, 0.11486175246036014, 0.133597452242722, 0.0798055571020468, 0.1411944471805443]
Timestep: 190 State: 4 Beliefs: [0.12395560835127958, 0.0529582589867722, 0.3618139878711958, 0.10427844719375466, 0.0939149380027918, 0.0529654704724614, 0.11626268664736525, 0.0938506024743792]
Timestep: 191 State: 2 Beliefs: [0.11079852065150136, 0.0968129694263929, 0.19198006647630264, 0.11932225945093256, 0.12620522590111696, 0.13076262729895854, 0.080931619453676, 0.14318671134111907]
Timestep: 192 State: 2 Beliefs: [0.11907180396441269, 0.0531329297063085, 0.35882212367570665, 0.10466608991032408, 0.10038538779125242, 0.053027304684924684, 0.11669487934777921, 0.09419948091929167]
Timestep: 193 State: 2 Beliefs: [0.12072565155256172, 0.0502884023168461, 0.3751667801972344, 0.09923622345252038, 0.10388660281940164, 0.050742755092924655, 0.11064098346124286, 0.08931260110726834]
Timestep: 194 State: 2 Beliefs: [0.11580267341103982, 0.04894061148866322, 0.39435705831282186, 0.0965224707166653, 0.1003346839291602, 0.049556926817025435, 0.10761535167962534, 0.08687022364499877]
Timestep: 195 State: 2 Beliefs: [0.11115722588327914, 0.04806266060686008, 0.4098370313450572, 0.0948294481970798, 0.09654389625057479, 0.048495476424525494, 0.10572775791525163, 0.08534650337737182]
Timestep: 196 State: 2 Beliefs: [0.1297264521526417, 0.05772440316242175, 0.3218120951103476, 0.07121897634393064, 0.1508186589443361, 0.07736485097426983, 0.10587179169933568, 0.08546277161271676]
Timestep: 197 State: 2 Beliefs: [0.1041585978054515, 0.04695714000872019, 0.43141150563819863, 0.09209179947765438, 0.09166447698820925, 0.04815837665664172, 0.10267548389523554, 0.08288261952988893]
Timestep: 198 State: 1 Beliefs: [0.09837354512774456, 0.04658091104127313, 0.4444427226620566, 0.09202432948875626, 0.08661765911152443, 0.046538676136076394, 0.10260025989268795, 0.08282189653988065]
Timestep: 199 State: 2 Beliefs: [0.09687900936132847, 0.13914530975900916, 0.26480507110711865, 0.12870363531644782, 0.08569417047146956, 0.10346855249536947, 0.0654709797044539, 0.11583327178480303]
Timestep: 200 State: 2 Beliefs: [0.09817878896107707, 0.06021640242992584, 0.4010727003668904, 0.10024160304652809, 0.08831990974387363, 0.04999124602959612, 0.11176190668023353, 0.09021744274187528]
Timestep: 201 State: 2 Beliefs: [0.09331947168444746, 0.06074984204926952, 0.42794090167658105, 0.09505373898755551, 0.08373447238363967, 0.0476753827211936, 0.10597782540851339, 0.08554836508879995]
Timestep: 202 State: 4 Beliefs: [0.08988315014602417, 0.05884369411812602, 0.44326584614760306, 0.09307467156039467, 0.0808962624138466, 0.04649785829082225, 0.10377131291882809, 0.0837672044043552]
Timestep: 203 State: 2 Beliefs: [0.07932352175412476, 0.11419353829854857, 0.23676752736099754, 0.11501191999750635, 0.11650745579864591, 0.12217364792529543, 0.07800808486787388, 0.1380143039970076]
Timestep: 204 State: 2 Beliefs: [0.09612481139473882, 0.05687396755962565, 0.4007751085737088, 0.10085633315927696, 0.09253004112089697, 0.049621753467836684, 0.112447284880567, 0.09077069984334928]
Timestep: 205 State: 2 Beliefs: [0.08693245786963452, 0.056630714987184284, 0.42914495534047564, 0.09501475893046611, 0.09330940970418941, 0.04752005457681238, 0.10593436555381817, 0.08551328303741948]
Timestep: 206 State: 2 Beliefs: [0.08405153857547841, 0.05493931847005713, 0.445654730827686, 0.09279754725849833, 0.08949079416617593, 0.046085938166323975, 0.10346234000313172, 0.0835177925326485]
Timestep: 207 State: 2 Beliefs: [0.08163715404465532, 0.05360061556471978, 0.4565297856165686, 0.09175169990785009, 0.0861712514921464, 0.04543666520152615, 0.1022962982554687, 0.0825765299170651]
Timestep: 208 State: 2 Beliefs: [0.07965469664187345, 0.05248534836808686, 0.46461691789308573, 0.09122099625373954, 0.08316873439704728, 0.04504980653191588, 0.10170460328588574, 0.08209889662836559]
Timestep: 209 State: 2 Beliefs: [0.0779893408159011, 0.05155398477345247, 0.47080922641801826, 0.09098489356458912, 0.08051346853355165, 0.04482131527927042, 0.10144136640708666, 0.0818864042081302]
Timestep: 210 State: 5 Beliefs: [0.07659580557443842, 0.050781140180576397, 0.4755349560208045, 0.09094539441390381, 0.0781933610808261, 0.04470115995516709, 0.10139732780177035, 0.08185085497251343]
Timestep: 211 State: 2 Beliefs: [0.06894072678720542, 0.10043924476051055, 0.24950167284199132, 0.11396994891755502, 0.09283415554844786, 0.16024895578609943, 0.07730135665712429, 0.13676393870106604]
Timestep: 212 State: 5 Beliefs: [0.09031705621555053, 0.0528662041740824, 0.41804064070273633, 0.1001643420127941, 0.07977552579264292, 0.05701255689730993, 0.11167576639336894, 0.09014790781151469]
Timestep: 213 State: 4 Beliefs: [0.06867863434346104, 0.09874178750942396, 0.22427655224588855, 0.11440770724111307, 0.09154747933529206, 0.18746031963716556, 0.07759827099832017, 0.13728924868933565]
Timestep: 214 State: 4 Beliefs: [0.07857193360999078, 0.10045889633642792, 0.214025325138339, 0.12008829482107605, 0.10095384503413735, 0.16034456000479044, 0.08145119126994724, 0.14410595378529126]
Timestep: 215 State: 2 Beliefs: [0.10807554345636534, 0.06469099469011731, 0.29093249848854746, 0.07750441875382577, 0.1477626814396093, 0.10281303666871924, 0.11521552399822459, 0.09300530250459095]
Timestep: 216 State: 2 Beliefs: [0.084561232624239, 0.05118374363295741, 0.4153612681214637, 0.09637560946689568, 0.09097683871332617, 0.0673516465749851, 0.10745161234592696, 0.0867380485202061]
Timestep: 217 State: 2 Beliefs: [0.07751529307367862, 0.05109617132207859, 0.43074854250688893, 0.09548729156640473, 0.08256285608245642, 0.07019007885946826, 0.10646120417926018, 0.08593856240976425]
Timestep: 218 State: 2 Beliefs: [0.10425175760175334, 0.06906895550225106, 0.3801309215265409, 0.08113840508110154, 0.10969812682668899, 0.09222400232810153, 0.09046326656057141, 0.07302456457299138]
Timestep: 219 State: 2 Beliefs: [0.07721674682181513, 0.04808999942280319, 0.4547645253149618, 0.09117751437039225, 0.08303853181546403, 0.06199679509034036, 0.10165612423087017, 0.08205976293335303]
Timestep: 220 State: 2 Beliefs: [0.07273666515406489, 0.0485251228312219, 0.46308767851875215, 0.09214537449433498, 0.07625705497155925, 0.06158205094446652, 0.10273521604069884, 0.08293083704490148]
Timestep: 221 State: 4 Beliefs: [0.0717473208599664, 0.04825159472688204, 0.4682124228752925, 0.0921850414115842, 0.0745493207927743, 0.0593083203698607, 0.10277944169321403, 0.08296653727042577]
Timestep: 222 State: 2 Beliefs: [0.06457890420309888, 0.09563097229990308, 0.24504311658402717, 0.11479698169891249, 0.1120245500521945, 0.15230679649260206, 0.07786230063056673, 0.13775637803869498]
Timestep: 223 State: 4 Beliefs: [0.08473699230408586, 0.051601317066963324, 0.40971910166995756, 0.10064934040255537, 0.09514113291974345, 0.05535120587035154, 0.11221650340404307, 0.09058440636229984]
Timestep: 224 State: 2 Beliefs: [0.09013149320582156, 0.06049737809877852, 0.3095254242726006, 0.07317494496537949, 0.1772854277255561, 0.09279592734726222, 0.10877947042614625, 0.0878099339584554]
Timestep: 225 State: 2 Beliefs: [0.07893438716304245, 0.04864187034786328, 0.4271733814687073, 0.09423004242576467, 0.10668352599460604, 0.05447028920481871, 0.10505946521200926, 0.0848070381831882]
Timestep: 226 State: 2 Beliefs: [0.0724346522904772, 0.04869618129027117, 0.4344500342713604, 0.09438780758256163, 0.10452473813017335, 0.055322198022531896, 0.1052353615883187, 0.08494902682430547]
Timestep: 227 State: 0 Beliefs: [0.07136927407873694, 0.04814233866822667, 0.4453390115642886, 0.09356626202684072, 0.09945420123559537, 0.05359987699909517, 0.10431939960305972, 0.08420963582415666]
Timestep: 228 State: 5 Beliefs: [0.12508622606463568, 0.06615617152517142, 0.3609566402020542, 0.08056506355488074, 0.132281571557574, 0.07262173635077487, 0.08982403354551631, 0.07250855719939267]
Timestep: 229 State: 0 Beliefs: [0.08100652588574865, 0.09225661361625445, 0.23807365448339196, 0.11243763965390419, 0.11771766686784724, 0.147320680664651, 0.07626205124351762, 0.134925167584685]
Timestep: 230 State: 2 Beliefs: [0.08762688836415627, 0.09782292331299311, 0.21573847951598632, 0.120157152927929, 0.11181862811874159, 0.14114944921730105, 0.08149789502937793, 0.1441885835135148]
Timestep: 231 State: 4 Beliefs: [0.09919339770702322, 0.05188601669083666, 0.39022747374780203, 0.10213195588166099, 0.09521867589877364, 0.055554210760108955, 0.11386950902029963, 0.0919187602934949]
Timestep: 232 State: 2 Beliefs: [0.08013898723703465, 0.09532224241648762, 0.2164836670836405, 0.11664775923338515, 0.128545517768175, 0.1437669045707451, 0.07911761061046993, 0.13997731108006214]
Timestep: 233 State: 0 Beliefs: [0.09782836372329355, 0.05149982035150637, 0.3886390455028139, 0.10145042494900802, 0.10176203077053814, 0.05440527935782382, 0.11310965289090893, 0.09130538245410723]
Timestep: 234 State: 5 Beliefs: [0.14415383622992334, 0.06690188972552609, 0.32402177026389845, 0.08202946486616065, 0.1427167375980579, 0.07489305121297563, 0.09145673172391344, 0.07382651837954458]
Timestep: 235 State: 1 Beliefs: [0.09128276756326045, 0.09136507762700953, 0.2204356350547473, 0.11191039480813288, 0.12257071977491164, 0.15223848970622764, 0.075904441695951, 0.13429247376975945]
Timestep: 236 State: 5 Beliefs: [0.09095479086448029, 0.10756956662644462, 0.2022135206503329, 0.11891978244414159, 0.11398979613086746, 0.14299016930169345, 0.08065863504906995, 0.1427037389329699]
Timestep: 237 State: 4 Beliefs: [0.08841804323876437, 0.10714313069739355, 0.19429463286122053, 0.11946990366791357, 0.11148649770477596, 0.15479214667976393, 0.08103176074867181, 0.14336388440149628]
Timestep: 238 State: 2 Beliefs: [0.12204650093259181, 0.06808673264560591, 0.266847925016183, 0.07612885007482861, 0.16426084875471836, 0.09810387371832399, 0.11317064876795417, 0.09135462008979434]
Timestep: 239 State: 0 Beliefs: [0.10089942877007331, 0.05211699630694433, 0.39352517934518433, 0.09571405289686959, 0.10384890886285261, 0.06103876007065213, 0.10671402614024114, 0.08614264760718261]
Timestep: 240 State: 2 Beliefs: [0.11819966795867952, 0.11026723678225098, 0.2280352865705196, 0.1297568135889057, 0.10207741177303546, 0.12887572418397636, 0.06600672691261725, 0.1167811322300151]
Timestep: 241 State: 2 Beliefs: [0.10976389808925499, 0.05529806229759666, 0.36740348254992367, 0.10034684234481304, 0.10211341807217635, 0.06288289789176124, 0.1118792406441423, 0.09031215811033173]
Timestep: 242 State: 2 Beliefs: [0.11206723335712578, 0.05102859567126485, 0.38946380241039025, 0.09618637663015658, 0.09862165990218831, 0.05882396120691706, 0.10724063185481636, 0.08656773896714093]
Timestep: 243 State: 2 Beliefs: [0.1076509387619628, 0.04965792402251474, 0.40722393965283715, 0.09384947712025239, 0.09511636832908427, 0.057401659408362525, 0.10463516329675901, 0.08446452940822717]
Timestep: 244 State: 2 Beliefs: [0.10337081055965772, 0.048775230804311, 0.4219775135372845, 0.0923116440204639, 0.09165852655600647, 0.05590520074969981, 0.10292059415415901, 0.08308047961841752]
Timestep: 245 State: 2 Beliefs: [0.09917314430509054, 0.04810893241032704, 0.4347131208544813, 0.09121051691195393, 0.08837676452277052, 0.05463513617278274, 0.1016929196018352, 0.08208946522075854]
Timestep: 246 State: 0 Beliefs: [0.09519614193821696, 0.04761491729899927, 0.4456744389599914, 0.09043297143155822, 0.08532567360523992, 0.05354016806061575, 0.10082601441697608, 0.0813896742884024]
Timestep: 247 State: 4 Beliefs: [0.13695118131614026, 0.058657703834836004, 0.32362939473410895, 0.06974974105225923, 0.13656750650063512, 0.08705710854102543, 0.10368767475828386, 0.08369968926271108]
Timestep: 248 State: 2 Beliefs: [0.09430002049877419, 0.09597330861364255, 0.2351509810003767, 0.11134071223847754, 0.10920941440272226, 0.14489866025895323, 0.07551804830088042, 0.13360885468617303]
Timestep: 249 State: 2 Beliefs: [0.10542101009859224, 0.05482467247543956, 0.3911452145409873, 0.098856230938725, 0.09331223733336307, 0.05725270660202924, 0.1102173201660113, 0.08897060784485249]
Timestep: 250 State: 2 Beliefs: [0.10378714040817949, 0.049263414076037064, 0.4241464447415517, 0.09375788633668705, 0.08587089936549533, 0.0542590709608144, 0.10453304640821676, 0.08438209770301835]
Timestep: 251 State: 2 Beliefs: [0.09996888983760197, 0.0481036496215381, 0.4396625787075769, 0.09173676847488967, 0.08291468451252616, 0.05277068639646251, 0.10227965082200384, 0.08256309162740069]
Timestep: 252 State: 2 Beliefs: [0.09575024384730829, 0.04756990192226885, 0.4505053400287002, 0.09085713426773476, 0.08044959636493063, 0.05179743840272603, 0.10129892432536994, 0.08177142084096128]
Timestep: 253 State: 0 Beliefs: [0.09181506958132812, 0.04729269674588351, 0.4588462000388322, 0.09044942393953449, 0.07829894567410672, 0.05104882473916341, 0.10084435773557054, 0.08140448154558104]
Timestep: 254 State: 1 Beliefs: [0.1355124079595037, 0.05904862519063337, 0.33301968216217165, 0.07067076296768043, 0.12762423165367484, 0.08426253880988113, 0.10505683569523837, 0.08480491556121653]
Timestep: 255 State: 4 Beliefs: [0.09284895504739911, 0.10498575458143662, 0.23804063649495494, 0.11247827190079127, 0.09967717554703348, 0.14070566964081144, 0.07628961050662365, 0.1349739262809495]
Timestep: 256 State: 2 Beliefs: [0.09016156428745534, 0.11002169891093791, 0.2110284200731156, 0.11796329276704717, 0.1075486442627399, 0.14171054284929363, 0.08000988552895374, 0.14155595132045662]
Timestep: 257 State: 2 Beliefs: [0.10221386006677576, 0.05862058984843315, 0.3848502751320178, 0.10090168590304802, 0.09351400435887525, 0.05659021757276832, 0.11249784980533858, 0.0908115173127432]
Timestep: 258 State: 2 Beliefs: [0.10107751815258705, 0.05288552559065558, 0.4267760616443075, 0.09472950310428753, 0.0810582854182748, 0.05260022670065159, 0.10561632659537729, 0.08525655279385878]
Timestep: 259 State: 2 Beliefs: [0.09751806592711297, 0.05155354334469159, 0.4426688195007238, 0.09256007619744275, 0.07802335383447806, 0.05117449512607664, 0.1031975774917757, 0.08330406857769847]
Timestep: 260 State: 2 Beliefs: [0.08498989296730224, 0.10161858802609737, 0.25767919174698456, 0.1144000530570552, 0.09243887803921341, 0.13400025303009572, 0.07759307946478526, 0.1372800636684662]
Timestep: 261 State: 0 Beliefs: [0.09283440737883776, 0.056986841021634364, 0.4092965904381978, 0.09885777785317179, 0.08822742318718463, 0.054605915192941, 0.11021904486017808, 0.08897200006785459]
Timestep: 262 State: 2 Beliefs: [0.1305978180423807, 0.06456392261269292, 0.3249201415435171, 0.07291392012456996, 0.12657372925490742, 0.08454232480368414, 0.1083914394687637, 0.08749670414948395]
Timestep: 263 State: 4 Beliefs: [0.10166140310560887, 0.053377893888194555, 0.4309134492258075, 0.09273747986043977, 0.08187550401511014, 0.052575168693505564, 0.10339536933693806, 0.08346373187439579]
Timestep: 264 State: 2 Beliefs: [0.12484654650518592, 0.0634126101786496, 0.31235509720059346, 0.07162073510088865, 0.15241428793081904, 0.08293680788744598, 0.10646903307535088, 0.08594488212106637]
Timestep: 265 State: 0 Beliefs: [0.09713752613633432, 0.05345006207354092, 0.4215015241518839, 0.0932305848430849, 0.094394379754277, 0.05243325208839452, 0.10394514459370809, 0.08390752635877642]
Timestep: 266 State: 0 Beliefs: [0.11835054704991643, 0.11514798583790255, 0.2481411987315, 0.13040709737924658, 0.09169734697892902, 0.11255191293174079, 0.06633752344944284, 0.11736638764132193]
Timestep: 267 State: 2 Beliefs: [0.13373129443608148, 0.06834532413676365, 0.27722319040754695, 0.07442501316459262, 0.1564781744853892, 0.0898492068080339, 0.11063778076408097, 0.08931001579751113]
Timestep: 268 State: 0 Beliefs: [0.11072850987732853, 0.05382755925018901, 0.40716250108532, 0.09422910403794975, 0.0918936068295974, 0.05229410630583594, 0.10505841897962456, 0.08480619363415477]
Timestep: 269 State: 2 Beliefs: [0.11863297910734992, 0.10165801708256608, 0.21063483773907046, 0.11544641577345964, 0.10473635184222013, 0.13205291317648785, 0.07830278635069436, 0.13853569892815154]
Timestep: 270 State: 5 Beliefs: [0.11619761241097365, 0.05788162227312521, 0.37198754954846874, 0.10067225069991032, 0.09516431441615587, 0.05524957834557673, 0.11224204667587015, 0.09060502562991929]
Timestep: 271 State: 2 Beliefs: [0.10704675305483606, 0.100896772977111, 0.19938167699969864, 0.11475692254050024, 0.1005274100237816, 0.16184702728452438, 0.07783513007094799, 0.13770830704860026]
