137,0.4403292349853465,1
90,0.42334225625481114,0
85,0.2940734615455077,0
102,0.28136439933768187,0
26,0.3752428422587949,0
87,0.2703420731504227,0
75,0.2591008939013126,0
150,0.2538565567494835,1
90,0.4245412230477985,0
122,0.2868306481611442,1
32,0.4207102263774184,0
38,0.28873007271033047,0
95,0.2809777697334536,0
119,0.2725656909816542,1
152,0.396145705498156,1
115,0.43830148703450134,1
50,0.438417889013192,0
141,0.3018523010567425,1
52,0.4477736519924424,0
107,0.30549549420316185,1
146,0.42866551476648296,1
145,0.4574570546714093,1
147,0.4555043229234858,1
149,0.4618398183206978,1
86,0.4524979560512401,0
126,0.31790409401052233,1
35,0.45942004069794234,0
68,0.3300582763507892,0
48,0.320541450137496,0
45,0.3098268905219243,0
82,0.29970976866967497,0
31,0.29029397741097085,0
128,0.2816769009030719,1
151,0.41923350019263683,1
78,0.4443814037740922,0
33,0.3108106265094241,0
68,0.2931805248105263,0
72,0.2837579103681287,0
78,0.2755671805372338,0
126,0.2684555367404818,1
134,0.40644780361369304,1
146,0.4382175548166807,1
79,0.4494424503104268,0
24,0.3109386718468525,0
21,0.287621555862169,0
103,0.27826945823235927,0
81,0.41304761206270874,0
111,0.29265458678059775,1
88,0.40627779471366515,0
152,0.28948996970241914,1
63,0.4236102525021005,0
116,0.2974152200525468,1
116,0.43774779279848874,1
86,0.4484039998662682,0
123,0.30874378226295085,1
69,0.457080261208624,0
130,0.3244931274458315,1
26,0.470317963340253,0
108,0.32507118840679816,1
120,0.4520452106234132,1
29,0.4600816313583852,0
23,0.32680643542000565,0
23,0.3283900988393216,0
36,0.3164903905013646,0
88,0.3057683149584464,0
154,0.29572767979615144,1
136,0.4568247120956076,1
89,0.44898062590205534,0
59,0.31481063892997285,0
100,0.29620520233032743,0
107,0.39204611013403207,1
124,0.4336796557928492,1
54,0.45617584441544123,0
118,0.3134949422801911,1
28,0.43732166179288795,0
119,0.3084733909523516,1
52,0.4494567251462145,0
39,0.31163386850221536,0
101,0.31113543341170335,0
122,0.4075529520264986,1
29,0.4564146559958876,0
99,0.3111013068670861,0
26,0.3128970233383396,0
107,0.2896195268639076,1
48,0.4257802701129292,0
32,0.2949573784688886,0
36,0.29083035379639494,0
88,0.2821561222687807,0
117,0.2737788592688475,1
133,0.39617645622585473,1
132,0.4344125611303018,1
120,0.42630802311400223,1
58,0.422683244152991,0
81,0.29795335141636203,0
33,0.29004531781797194,0
113,0.28228646111044914,1
36,0.42442992420662956,0
94,0.30694070055997824,0
58,0.28856362368204247,0
128,0.2796408566101768,1
123,0.43000734801781815,1
140,0.4185277581334482,1
75,0.43902564638125685,0
122,0.30992036412297713,1
118,0.43753056965568815,1
134,0.43772387917293953,1
95,0.4570253323572244,0
99,0.3319161877495724,0
84,0.3266221387960332,0
92,0.30169037800851767,0
71,0.2909807293680241,0
30,0.28162776054687905,0
49,0.2738671906792013,0
89,0.267280362147729,0
130,0.2616673453735536,1
38,0.41577466528845897,0
111,0.3009305439835942,1
41,0.410055520337649,0
34,0.29953024609586476,0
80,0.2889943064533339,0
48,0.2808273306643937,0
67,0.2730838699570246,0
152,0.2661551213727724,1
30,0.42873111155190946,0
69,0.29774603619301404,0
150,0.27721332318821046,1
74,0.4350248190253331,0
99,0.30003383792866417,0
99,0.2968831227586053,0
132,0.2753591181403118,1
75,0.43119474670993724,0
29,0.29672242388578407,0
50,0.28036823980238135,0
60,0.27063245794180474,0
71,0.2629725461381258,0
37,0.2565465786300564,0
122,0.2511265308486874,1
104,0.39825426988687346,0
71,0.4070587580626546,0
50,0.2706753892206902,0
131,0.2591066051138029,1
44,0.3954391897468399,0
42,0.2778026623289061,0
59,0.26944494107020006,0
49,0.26229323598184073,0
110,0.2557811272284864,1
38,0.4089865514020164,0
135,0.28887153561678824,1
119,0.4245125199170217,1
37,0.4225323594309185,0
120,0.29168766670424773,1
121,0.42756443577534403,1
144,0.41432200895880833,1
117,0.44056279081764216,1
44,0.4402996842605942,0
86,0.31297082120003294,0
93,0.30605857459765906,0
99,0.2960223087437723,0
94,0.28675793335598937,0
74,0.2939940143065853,0
39,0.2849009872064254,0
35,0.26886386200716483,0
104,0.2600488934170128,0
101,0.3661264980877633,0
139,0.3844376205013616,1
67,0.40938962849012484,0
92,0.278968134686763,0
113,0.26608042494385675,1
111,0.3901859239329972,1
110,0.4233226253796788,1
120,0.42543148263826197,1
63,0.42317794435035305,0
107,0.30652944581632885,1
129,0.41994366497649926,1
37,0.43745963873797833,0
86,0.312157718363881,0
122,0.30217084064641436,1
29,0.4384017290247553,0
148,0.31037683015328715,1
87,0.4485303415877927,0
156,0.3163262732835772,1
44,0.4655797248065142,0
81,0.3206284878305899,0
65,0.3182199252115811,0
113,0.3073630894341365,1
131,0.44395704547754555,1
43,0.44244774690136246,0
139,0.3170042981072597,1
123,0.46932333740300813,1
86,0.44725997291325403,0
57,0.3201396650450659,0
50,0.31760878549249955,0
134,0.30702990240056094,1
137,0.44418866743502505,1
79,0.4435315113758578,0
148,0.31378694053846756,1
65,0.4689343297812539,0
142,0.31779484114581685,1
128,0.4725002706236308,1
110,0.45493917579433557,1
96,0.4584443260753044,0
65,0.33311812195583596,0
38,0.3283668286763896,0
75,0.3177591256859552,0
138,0.30765393628047494,1
35,0.4620912712629769,0
109,0.3151687036954316,1
106,0.43886382020822867,1
72,0.455840847693468,0
69,0.3227503078070075,0
74,0.3173799284559693,0
127,0.3072233722856224,1
56,0.45564590549910083,0
68,0.31443325239575637,0
124,0.30701846759179263,1
22,0.4537137452073128,0
52,0.31186102329477416,0
59,0.3052180646125245,0
61,0.29528298164685524,0
55,0.2861439344237959,0
130,0.2778078352375768,1
149,0.41896669390962715,1
102,0.4391092679516195,0
117,0.42659599905919754,1
21,0.44235705673048353,0
133,0.3061071708085722,1
79,0.4425694624010674,0
82,0.30998646701249644,0
148,0.30643037195531425,1
43,0.4559463233947437,0
155,0.3051445458624082,1
28,0.44877696363746794,0
73,0.30986580239043976,0
25,0.31032966869111733,0
55,0.29926346579691493,0
134,0.2896015260862183,1
126,0.4417970875621089,1
126,0.4224072185927867,1
48,0.4425139151044791,0
151,0.3031503728957537,1
60,0.46117082687469946,0
34,0.30352042285735104,0
135,0.3048936888314465,1
42,0.4262688348205962,0
122,0.30640604904852614,1
133,0.45310562318094877,1
64,0.43624935392244846,0
115,0.31486511687760516,1
34,0.4493764388517757,0
54,0.3205242368720151,0
78,0.3205173266064565,0
136,0.30849307689656386,1
134,0.44224566154147765,1
86,0.4352216314673675,0
112,0.30956224208800664,1
79,0.44234257679937405,0
83,0.3148210130984659,0
99,0.31492144898903635,0
43,0.30319423271740764,0
23,0.2932772131475744,0
133,0.28392801113038924,1
142,0.4334666027035472,1
129,0.43504213789955015,1
122,0.4245166505198492,1
97,0.44238183669098763,0
92,0.30272855610250704,0
48,0.3077321385725138,0
71,0.28735816981201234,0
39,0.27617682485161077,0
31,0.2679716205047083,0
94,0.2610262310680503,0
80,0.25506028327573316,0
37,0.24994437116018395,0
151,0.24559230220090314,1
54,0.4182740220572666,0
54,0.2785252215682035,0
77,0.26176023854419667,0
98,0.25347363370331233,0
129,0.2476032508975103,1
139,0.41370245700855884,1
148,0.42719482081338517,1
150,0.4331248419378114,1
110,0.43805207892247167,1
123,0.4212068309157756,1
24,0.41702751738469584,0
83,0.290648522327465,0
