Timestep: 19, Trans probs: [0.0706632318914382, 0.0706632318914382, 0.403157960057805, 0.0706632318914382, 0.1413264637828764, 0.1021994167021277, 0.0706632318914382, 0.0706632318914382]
Timestep: 20, Trans probs: [0.06920011740534411, 0.06920011740534411, 0.42691725675579256, 0.06920011740534411, 0.1305170150859984, 0.09656514113148855, 0.06920011740534411, 0.06920011740534411]
Timestep: 21, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 22, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.24874534880078325, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 25, Trans probs: [0.06832302632049089, 0.06832302632049089, 0.37691301612151545, 0.06832302632049089, 0.18954198282834211, 0.0919298694476879, 0.06832302632049089, 0.06832302632049089]
Timestep: 26, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 27, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.0671228554895313, 0.0671228554895313, 0.33656432847969553, 0.0671228554895313, 0.17296366457366852, 0.15485772949897955, 0.0671228554895313, 0.0671228554895313]
Timestep: 29, Trans probs: [0.06555508677304069, 0.06555508677304069, 0.369702068596828, 0.06555508677304069, 0.15927770093797441, 0.14324479659999406, 0.06555508677304069, 0.06555508677304069]
Timestep: 30, Trans probs: [0.06458752395874576, 0.06458752395874576, 0.3969651552430986, 0.06458752395874576, 0.14710680051235958, 0.13299042445081302, 0.06458752395874576, 0.06458752395874576]
Timestep: 31, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 32, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 33, Trans probs: [0.1281938067306258, 0.0640969033653129, 0.35509275447330974, 0.0640969033653129, 0.13634234004150073, 0.12398348529331217, 0.0640969033653129, 0.0640969033653129]
Timestep: 34, Trans probs: [0.1576853880223017, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.22568085004652338, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085]
Timestep: 35, Trans probs: [0.11997824297078269, 0.06291910141202962, 0.3219639630139793, 0.06291910141202962, 0.19015117867542247, 0.116230209691697, 0.06291910141202962, 0.06291910141202962]
Timestep: 36, Trans probs: [0.11279085974598903, 0.061704050312596445, 0.355338955486227, 0.061704050312596445, 0.17561885357469578, 0.1094351299427023, 0.061704050312596445, 0.061704050312596445]
Timestep: 37, Trans probs: [0.10650294411373093, 0.061022870141294774, 0.38345445529732847, 0.061022870141294774, 0.16243561711799984, 0.10351550290576168, 0.061022870141294774, 0.061022870141294774]
Timestep: 38, Trans probs: [0.20642292248007774, 0.07590294231113613, 0.33815942365310553, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 39, Trans probs: [0.16181206011978297, 0.0607802056130853, 0.34614480211258275, 0.0607802056130853, 0.15053446342535387, 0.09838785188993925, 0.0607802056130853, 0.0607802056130853]
Timestep: 40, Trans probs: [0.15036535086401295, 0.0601231240626975, 0.3751355279877808, 0.0601231240626975, 0.14029213738454574, 0.09371448751287069, 0.0601231240626975, 0.0601231240626975]
Timestep: 41, Trans probs: [0.14528784377531154, 0.07402885838334325, 0.21432446219675622, 0.07402885838334325, 0.20674296902025646, 0.13752929147430282, 0.07402885838334325, 0.07402885838334325]
Timestep: 42, Trans probs: [0.14003957094793543, 0.059896596852892156, 0.33965510705642415, 0.059896596852892156, 0.1909902750014822, 0.08972865958258945, 0.059896596852892156, 0.059896596852892156]
Timestep: 43, Trans probs: [0.13100468718200142, 0.059424292229410945, 0.3687173331275298, 0.059424292229410945, 0.17651175203013508, 0.08606905874268984, 0.059424292229410945, 0.059424292229410945]
Timestep: 44, Trans probs: [0.122919648274618, 0.059322659290732285, 0.39344271426247734, 0.059322659290732285, 0.1633512818769832, 0.08299571842299236, 0.059322659290732285, 0.059322659290732285]
Timestep: 45, Trans probs: [0.11572106673717623, 0.05952555985537525, 0.41428594369384697, 0.05952555985537525, 0.15144722579983047, 0.08044352434764517, 0.05952555985537525, 0.05952555985537525]
Timestep: 46, Trans probs: [0.13457748704895217, 0.07014179845848596, 0.2671454065288643, 0.07014179845848596, 0.1901480693522149, 0.1275618432360248, 0.07014179845848596, 0.07014179845848596]
Timestep: 47, Trans probs: [0.10935007121374336, 0.059967459724010096, 0.37171825937232605, 0.059967459724010096, 0.20071240805350424, 0.07834942246438595, 0.059967459724010096, 0.059967459724010096]
Timestep: 48, Trans probs: [0.18693150905483055, 0.07302396487564917, 0.37492470169127434, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917]
Timestep: 49, Trans probs: [0.16365009912819528, 0.05998895000666582, 0.3356901044360903, 0.05998895000666582, 0.18445870205966858, 0.07624529434938246, 0.05998895000666582, 0.05998895000666582]
Timestep: 50, Trans probs: [0.15204597116711233, 0.05954485204191921, 0.3651092161667195, 0.05954485204191921, 0.17061434586587676, 0.07405105863261463, 0.05954485204191921, 0.05954485204191921]
Timestep: 51, Trans probs: [0.14158296762419278, 0.05945061823201784, 0.3902138362838215, 0.05945061823201784, 0.1580699491096782, 0.07233077405423617, 0.05945061823201784, 0.05945061823201784]
Timestep: 52, Trans probs: [0.13219100422133498, 0.059647457051895364, 0.4114421287911955, 0.059647457051895364, 0.14675316064234611, 0.07102387813754191, 0.059647457051895364, 0.059647457051895364]
Timestep: 53, Trans probs: [0.1238082420454159, 0.060075225257836616, 0.4292190940350381, 0.060075225257836616, 0.13660180116757906, 0.07006996172062051, 0.060075225257836616, 0.060075225257836616]
Timestep: 54, Trans probs: [0.11637394400726941, 0.060676448384344245, 0.4439547451006945, 0.060676448384344245, 0.1275544786677154, 0.06941103868694368, 0.060676448384344245, 0.060676448384344245]
Timestep: 55, Trans probs: [0.10982518951051999, 0.06139863827369184, 0.4560410941789055, 0.06139863827369184, 0.1195461783724746, 0.06899298484333242, 0.06139863827369184, 0.06139863827369184]
Timestep: 56, Trans probs: [0.16985758126094266, 0.0710243247515314, 0.4039964702298689, 0.0710243247515314, 0.0710243247515314, 0.0710243247515314, 0.0710243247515314, 0.0710243247515314]
Timestep: 57, Trans probs: [0.16629145027438955, 0.0621956313641324, 0.40365279677789573, 0.0621956313641324, 0.11250672668805341, 0.06876650080313172, 0.0621956313641324, 0.0621956313641324]
Timestep: 58, Trans probs: [0.15340293249277676, 0.06219870804819052, 0.4235673181983803, 0.06219870804819052, 0.10627909934547944, 0.06795581777060143, 0.06219870804819052, 0.06219870804819052]
Timestep: 59, Trans probs: [0.14195024998879768, 0.06245358893794729, 0.43988817892569587, 0.06245358893794729, 0.10087553646603067, 0.06747167886768653, 0.06245358893794729, 0.06245358893794729]
Timestep: 60, Trans probs: [0.13183968997957557, 0.06289144451363914, 0.4531356660346591, 0.06289144451363914, 0.0962151820697498, 0.06724368386145893, 0.06289144451363914, 0.06289144451363914]
Timestep: 61, Trans probs: [0.12297269615511057, 0.06345323838883456, 0.4637841493622291, 0.06345323838883456, 0.09221989918900371, 0.06721030173831838, 0.06345323838883456, 0.06345323838883456]
Timestep: 62, Trans probs: [0.1152463151484874, 0.06408988603765678, 0.47226052544011454, 0.06408988603765678, 0.08881456766627502, 0.06731904759449592, 0.06408988603765678, 0.06408988603765678]
Timestep: 63, Trans probs: [0.10855499779077628, 0.06476187859065041, 0.47894348361719047, 0.06476187859065041, 0.08592776034915652, 0.067526243880275, 0.06476187859065041, 0.06476187859065041]
Timestep: 64, Trans probs: [0.15500190602072045, 0.06970290779807213, 0.4267806471908468, 0.06970290779807213, 0.06970290779807213, 0.06970290779807213, 0.06970290779807213, 0.06970290779807213]
Timestep: 65, Trans probs: [0.21104952426522605, 0.06888971618971182, 0.37561217859650303, 0.06888971618971182, 0.06888971618971182, 0.06888971618971182, 0.06888971618971182, 0.06888971618971182]
Timestep: 66, Trans probs: [0.16823155998975914, 0.06543855834186377, 0.4187251834087672, 0.06543855834186377, 0.08349252993857095, 0.06779649329544768, 0.06543855834186377, 0.06543855834186377]
Timestep: 67, Trans probs: [0.19124374201662897, 0.06780263196530191, 0.4019404661915596, 0.06780263196530191, 0.06780263196530191, 0.06780263196530191, 0.06780263196530191, 0.06780263196530191]
Timestep: 68, Trans probs: [0.21954038137402343, 0.06522042357168119, 0.3714443224632237, 0.06522042357168119, 0.0808693533090407, 0.06726424856698743, 0.06522042357168119, 0.06522042357168119]
Timestep: 69, Trans probs: [0.1738909607803385, 0.06714549893857287, 0.42323604558822425, 0.06714549893857287, 0.06714549893857287, 0.06714549893857287, 0.06714549893857287, 0.06714549893857287]
Timestep: 70, Trans probs: [0.2641939762844459, 0.06469082325106656, 0.3322048754352206, 0.06469082325106656, 0.07836156750564496, 0.0664762877704223, 0.06469082325106656, 0.06469082325106656]
Timestep: 71, Trans probs: [0.23894995564269056, 0.06413756812518563, 0.36268130700883566, 0.06413756812518563, 0.0761164035768951, 0.06570206127083607, 0.06413756812518563, 0.06413756812518563]
Timestep: 72, Trans probs: [0.21657132289571088, 0.06384679692980332, 0.38851579100813227, 0.06384679692980332, 0.0743120848419814, 0.06521361353496208, 0.06384679692980332, 0.06384679692980332]
Timestep: 73, Trans probs: [0.19674585172537057, 0.06378823647976377, 0.41022403675999275, 0.06378823647976377, 0.0728990175731193, 0.06497814802246236, 0.06378823647976377, 0.06378823647976377]
Timestep: 74, Trans probs: [0.12522393629111564, 0.0672019410832427, 0.3117984697535328, 0.0672019410832427, 0.17526322555193813, 0.11890660407044244, 0.0672019410832427, 0.0672019410832427]
Timestep: 75, Trans probs: [0.11706018795146238, 0.06512213847283872, 0.284071289788017, 0.06512213847283872, 0.22697470338742753, 0.11140526498173818, 0.06512213847283872, 0.06512213847283872]
Timestep: 76, Trans probs: [0.1792330242478081, 0.06392233374115469, 0.36437711606215645, 0.06392233374115469, 0.1357462115720489, 0.06495431315336775, 0.06392233374115469, 0.06392233374115469]
Timestep: 77, Trans probs: [0.1649420800115311, 0.06321569497679544, 0.3914907590166039, 0.06321569497679544, 0.12657828016998515, 0.06412610089469815, 0.06321569497679544, 0.06321569497679544]
Timestep: 78, Trans probs: [0.1521853329855404, 0.06291808962073842, 0.413905100812132, 0.06291808962073842, 0.11852021595926987, 0.06371699176010402, 0.06291808962073842, 0.06291808962073842]
Timestep: 79, Trans probs: [0.14086341864601987, 0.06293948865755744, 0.4322655784468132, 0.06293948865755744, 0.11147617509142757, 0.06363687318550966, 0.06293948865755744, 0.06293948865755744]
Timestep: 80, Trans probs: [0.13087774717117476, 0.06319938409525762, 0.44716525419637887, 0.06319938409525762, 0.1053543868968331, 0.06380507535458278, 0.06319938409525762, 0.06319938409525762]
Timestep: 81, Trans probs: [0.1099574756450809, 0.06339120860541125, 0.32308637453305294, 0.06339120860541125, 0.20850389255343263, 0.10488742284678863, 0.06339120860541125, 0.06339120860541125]
Timestep: 82, Trans probs: [0.12212695185966972, 0.06362837546611601, 0.3955137190792879, 0.06362837546611601, 0.16369391548055642, 0.06415191171602197, 0.06362837546611601, 0.06362837546611601]
Timestep: 83, Trans probs: [0.1037967300969389, 0.06224504825961025, 0.3562194490164911, 0.06224504825961025, 0.19173097138143474, 0.09927265646669428, 0.06224504825961025, 0.06224504825961025]
Timestep: 84, Trans probs: [0.11456843263249922, 0.06331468253753672, 0.35409728803705687, 0.06331468253753672, 0.21430216836713378, 0.06377338081316333, 0.06331468253753672, 0.06331468253753672]
Timestep: 85, Trans probs: [0.10795707477021227, 0.06277196794326159, 0.381896750433185, 0.06277196794326159, 0.19588194846376183, 0.06317635455979453, 0.06277196794326159, 0.06277196794326159]
Timestep: 86, Trans probs: [0.2473742136359566, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 87, Trans probs: [0.22447714729328275, 0.07883669526970252, 0.15216948233407548, 0.07883669526970252, 0.15033319875442672, 0.15767339053940505, 0.07883669526970252, 0.07883669526970252]
Timestep: 88, Trans probs: [0.09848099650542244, 0.06160227851773789, 0.3841181600890113, 0.06160227851773789, 0.17652602242008025, 0.09446570691453454, 0.06160227851773789, 0.06160227851773789]
Timestep: 89, Trans probs: [0.10222281768572278, 0.06257128195911668, 0.34261461045241676, 0.06257128195911668, 0.17938001649171678, 0.12549742753367696, 0.06257128195911668, 0.06257128195911668]
Timestep: 90, Trans probs: [0.0969844823407635, 0.06162341828083569, 0.37298823741647724, 0.06162341828083569, 0.16579293073164422, 0.11774067638777219, 0.06162341828083569, 0.06162341828083569]
Timestep: 91, Trans probs: [0.09251621164483603, 0.06116570089730277, 0.3983820911113231, 0.06116570089730277, 0.15352059763117212, 0.11091829602345753, 0.06116570089730277, 0.06116570089730277]
Timestep: 92, Trans probs: [0.0887320005501975, 0.061100394783972514, 0.41941541638344143, 0.061100394783972514, 0.14249983729007237, 0.10495116664039862, 0.061100394783972514, 0.061100394783972514]
Timestep: 93, Trans probs: [0.08555084673883599, 0.06133697881511653, 0.4366691948776978, 0.06133697881511653, 0.1326681698643284, 0.09976387325867166, 0.06133697881511653, 0.06133697881511653]
Timestep: 94, Trans probs: [0.20567021908404612, 0.07401832413426211, 0.14030760190587047, 0.07401832413426211, 0.2126660148714499, 0.14528286760158515, 0.07401832413426211, 0.07401832413426211]
Timestep: 95, Trans probs: [0.08289676709091018, 0.06179504720366453, 0.38888674989909855, 0.06179504720366453, 0.12395821822144298, 0.15707807597388992, 0.06179504720366453, 0.06179504720366453]
Timestep: 96, Trans probs: [0.15875583692832734, 0.06681931749309733, 0.44032825811308873, 0.06681931749309733, 0.06681931749309733, 0.06681931749309733, 0.06681931749309733, 0.06681931749309733]
Timestep: 97, Trans probs: [0.14170697344231836, 0.061545131108727384, 0.3501174278536189, 0.061545131108727384, 0.11638776051730336, 0.14560731375184993, 0.061545131108727384, 0.061545131108727384]
Timestep: 98, Trans probs: [0.09392264929669986, 0.06137350690831834, 0.4073994075165312, 0.06137350690831834, 0.1628051593137086, 0.09037875623978715, 0.06137350690831834, 0.06137350690831834]
Timestep: 99, Trans probs: [0.1323311727018203, 0.06073112226142109, 0.3184820721042739, 0.06073112226142109, 0.17044733415685004, 0.13581493199137146, 0.06073112226142109, 0.06073112226142109]
Timestep: 100, Trans probs: [0.124128338919478, 0.059726464940330834, 0.35129137255889187, 0.059726464940330834, 0.1584125637419035, 0.12726186501840325, 0.059726464940330834, 0.059726464940330834]
Timestep: 101, Trans probs: [0.14561941275755702, 0.0667396273623844, 0.45394282306813666, 0.0667396273623844, 0.0667396273623844, 0.0667396273623844, 0.0667396273623844, 0.0667396273623844]
Timestep: 102, Trans probs: [0.17603327236189836, 0.059214768642713356, 0.3200026410809236, 0.059214768642713356, 0.14748375120270776, 0.11962126078361678, 0.059214768642713356, 0.059214768642713356]
Timestep: 103, Trans probs: [0.09003974842025977, 0.061471679361550756, 0.4266469619309691, 0.061471679361550756, 0.15049726461600277, 0.08692930758656517, 0.061471679361550756, 0.061471679361550756]
Timestep: 104, Trans probs: [0.16361054295625255, 0.05849198304417937, 0.2931606761061672, 0.05849198304417937, 0.19641237885004934, 0.11284846991081354, 0.05849198304417937, 0.05849198304417937]
Timestep: 105, Trans probs: [0.1526474990265613, 0.05772978903833055, 0.32735569775339796, 0.05772978903833055, 0.18226619955911444, 0.10681144750760418, 0.05772978903833055, 0.05772978903833055]
Timestep: 106, Trans probs: [0.13427362004952312, 0.06683671513126103, 0.46470608916291073, 0.06683671513126103, 0.06683671513126103, 0.06683671513126103, 0.06683671513126103, 0.06683671513126103]
Timestep: 107, Trans probs: [0.20004357731649774, 0.057362201999452266, 0.29972223828168865, 0.057362201999452266, 0.16930488998561607, 0.10148048641838855, 0.057362201999452266, 0.057362201999452266]
Timestep: 108, Trans probs: [0.1855608821104033, 0.05689398810156188, 0.33234287190001227, 0.05689398810156188, 0.15784141686145167, 0.09667887672188516, 0.05689398810156188, 0.05689398810156188]
Timestep: 109, Trans probs: [0.17227786181745144, 0.05675838686841124, 0.3608197857261355, 0.05675838686841124, 0.14739082233387596, 0.0924779826488921, 0.05675838686841124, 0.05675838686841124]
Timestep: 110, Trans probs: [0.16012046104833824, 0.056921277628347325, 0.38547543867743095, 0.056921277628347325, 0.13788765438453512, 0.08883133537630634, 0.056921277628347325, 0.056921277628347325]
Timestep: 111, Trans probs: [0.14904067526595685, 0.05733816307723989, 0.4066286552309603, 0.05733816307723989, 0.12928466406013703, 0.08569335313398628, 0.05733816307723989, 0.05733816307723989]
Timestep: 112, Trans probs: [0.12452067556272087, 0.06705450800782853, 0.47315227639030805, 0.06705450800782853, 0.06705450800782853, 0.06705450800782853, 0.06705450800782853, 0.06705450800782853]
Timestep: 113, Trans probs: [0.1969607213384662, 0.05796038419205979, 0.36663769712417926, 0.05796038419205979, 0.12154142374837003, 0.08301862102074525, 0.05796038419205979, 0.05796038419205979]
Timestep: 114, Trans probs: [0.18167740400860163, 0.05815653860327258, 0.39061520918056597, 0.05815653860327258, 0.11465701328265317, 0.08042421911508879, 0.05815653860327258, 0.05815653860327258]
Timestep: 115, Trans probs: [0.16778759226463763, 0.058579457351228124, 0.41109460913268187, 0.058579457351228124, 0.10853305378378086, 0.07826691541398721, 0.058579457351228124, 0.058579457351228124]
Timestep: 116, Trans probs: [0.1552346389008802, 0.05918373896971639, 0.42841212429134023, 0.05918373896971639, 0.10311899979940863, 0.0764992811295053, 0.05918373896971639, 0.05918373896971639]
Timestep: 117, Trans probs: [0.14396321384165167, 0.05992381683682492, 0.4429027105311594, 0.05992381683682492, 0.09836481874334793, 0.07507398953654137, 0.05992381683682492, 0.05992381683682492]
Timestep: 118, Trans probs: [0.13391292661439616, 0.06075655193888644, 0.4548965935083063, 0.06075655193888644, 0.09421948050099957, 0.07394479162075232, 0.06075655193888644, 0.06075655193888644]
Timestep: 119, Trans probs: [0.11617412958003405, 0.06734896357051696, 0.47973208899686415, 0.06734896357051696, 0.06734896357051696, 0.06734896357051696, 0.06734896357051696, 0.06734896357051696]
Timestep: 120, Trans probs: [0.18665851353214338, 0.06164294915780142, 0.40307163950229197, 0.06164294915780142, 0.09063062528570687, 0.07306742504865207, 0.06164294915780142, 0.06164294915780142]
Timestep: 121, Trans probs: [0.10906025959887022, 0.06768633276332568, 0.48482174382117565, 0.06768633276332568, 0.06768633276332568, 0.06768633276332568, 0.06768633276332568, 0.06768633276332568]
Timestep: 122, Trans probs: [0.0867549864403787, 0.061817036061734415, 0.4424068620347759, 0.061817036061734415, 0.1395302207695572, 0.08403978650835046, 0.061817036061734415, 0.061817036061734415]
Timestep: 123, Trans probs: [0.23305626894417933, 0.061829582502600906, 0.3606028601524288, 0.061829582502600906, 0.08719576657883531, 0.07182677431415296, 0.061829582502600906, 0.061829582502600906]
Timestep: 124, Trans probs: [0.21229598527265303, 0.06173748018136604, 0.38618434859544787, 0.06173748018136604, 0.08404179987449585, 0.0705279455319391, 0.06173748018136604, 0.06173748018136604]
Timestep: 125, Trans probs: [0.1937123487241913, 0.06186714829044563, 0.4078548274683306, 0.06186714829044563, 0.08139920660024366, 0.06956502404545187, 0.06186714829044563, 0.06186714829044563]
Timestep: 126, Trans probs: [0.17714050603642914, 0.062179578496154464, 0.4260391907360041, 0.062179578496154464, 0.07921033526756589, 0.06889165397538294, 0.062179578496154464, 0.062179578496154464]
Timestep: 127, Trans probs: [0.16243633500288332, 0.06263355816204724, 0.4411500902940529, 0.06263355816204724, 0.077418727817992, 0.0684606142368828, 0.06263355816204724, 0.06263355816204724]
Timestep: 128, Trans probs: [0.10301925590184484, 0.06804146806548717, 0.4206904676397451, 0.06804146806548717, 0.13608293613097433, 0.06804146806548717, 0.06804146806548717, 0.06804146806548717]
Timestep: 129, Trans probs: [0.21265211317994273, 0.06318937982855435, 0.39039360825338876, 0.06318937982855435, 0.0759702483474399, 0.06822651090501122, 0.06318937982855435, 0.06318937982855435]
Timestep: 130, Trans probs: [0.1935257662483302, 0.06320493620853493, 0.4117085932734892, 0.06320493620853493, 0.07434894084877378, 0.06759695479526719, 0.06320493620853493, 0.06320493620853493]
Timestep: 131, Trans probs: [0.09755951413828187, 0.06727556775917604, 0.4398764306375371, 0.06727556775917604, 0.12618621642830088, 0.06727556775917604, 0.06727556775917604, 0.06727556775917604]
Timestep: 132, Trans probs: [0.23999294062463594, 0.06340892956316233, 0.36606146622013097, 0.06340892956316233, 0.07308676566190002, 0.06722310924068384, 0.06340892956316233, 0.06340892956316233]
Timestep: 133, Trans probs: [0.21753100377180465, 0.06329095237032466, 0.390938470944756, 0.06329095237032466, 0.07174420885912841, 0.0666225069430124, 0.06329095237032466, 0.06329095237032466]
Timestep: 134, Trans probs: [0.19762391549484556, 0.06336426796134417, 0.41193228137869775, 0.06336426796134417, 0.07072248151472858, 0.06626424976635147, 0.06336426796134417, 0.06336426796134417]
Timestep: 135, Trans probs: [0.18003131763155714, 0.06359830734903787, 0.4294826986850983, 0.06359830734903787, 0.06997951696831979, 0.06611323731887324, 0.06359830734903787, 0.06359830734903787]
Timestep: 136, Trans probs: [0.16454809027472256, 0.06395870701465063, 0.4440140706362011, 0.06395870701465063, 0.06947159325283438, 0.0661314177776394, 0.06395870701465063, 0.06395870701465063]
Timestep: 137, Trans probs: [0.0839955038944336, 0.06233931476511433, 0.4551839488055879, 0.06233931476511433, 0.1298256719164042, 0.08163761632311689, 0.06233931476511433, 0.06233931476511433]
Timestep: 138, Trans probs: [0.15098690209963186, 0.06441142767479499, 0.39151824895998294, 0.06441142767479499, 0.13356769745968536, 0.0662814407815198, 0.06441142767479499, 0.06441142767479499]
Timestep: 139, Trans probs: [0.13980943043446792, 0.06387272039127391, 0.41465597758416006, 0.06387272039127391, 0.12453077212257996, 0.06551293829369637, 0.06387272039127391, 0.06387272039127391]
Timestep: 140, Trans probs: [0.12995379952899594, 0.0637148033123621, 0.4334150889144013, 0.0637148033123621, 0.11662634579099859, 0.06514555251615584, 0.0637148033123621, 0.0637148033123621]
Timestep: 141, Trans probs: [0.09300110814662567, 0.06691791865241059, 0.4547523648439672, 0.06691791865241059, 0.11765693374735416, 0.06691791865241059, 0.06691791865241059, 0.06691791865241059]
Timestep: 142, Trans probs: [0.18515884811660638, 0.06384026416237827, 0.38464451025142166, 0.06384026416237827, 0.1097538004925589, 0.06508178448990008, 0.06384026416237827, 0.06384026416237827]
Timestep: 143, Trans probs: [0.16982709915647423, 0.06343613370576229, 0.4082032255356167, 0.06343613370576229, 0.10370024904745816, 0.06452489143740185, 0.06343613370576229, 0.06343613370576229]
Timestep: 144, Trans probs: [0.156193314855721, 0.06336249252759432, 0.4275495194567417, 0.06336249252759432, 0.09849471378011944, 0.0643124817970406, 0.06336249252759432, 0.06336249252759432]
Timestep: 145, Trans probs: [0.14414188287910012, 0.06353940126166303, 0.4432925061960946, 0.06353940126166303, 0.09404375473681698, 0.06436425114133609, 0.06353940126166303, 0.06353940126166303]
Timestep: 146, Trans probs: [0.08169305962221933, 0.06297855441869349, 0.4654394112880187, 0.06297855441869349, 0.12129785402089997, 0.07965545739408794, 0.06297855441869349, 0.06297855441869349]
Timestep: 147, Trans probs: [0.13355569347855897, 0.0638972166450092, 0.39208838807937596, 0.0638972166450092, 0.1541569814055561, 0.06461007045647216, 0.0638972166450092, 0.0638972166450092]
Timestep: 148, Trans probs: [0.08921070852844916, 0.06684918836598996, 0.4661948220049844, 0.06684918836598996, 0.11034852763661644, 0.06684918836598996, 0.06684918836598996, 0.06684918836598996]
