1528.2256413652563,0.6963717147779136,1
1695.3025803307994,0.7022137066701878,1
2614.806813830072,0.7229043659741403,1
806.8868670374502,0.5178170877435813,1
2241.6972967693087,0.7076707059422465,1
1422.6338934052517,0.5169255417458859,1
2428.3102237116054,0.6926527108370567,1
1183.1836048524044,0.5324147208153586,1
870.861085487018,0.7086995136645358,1
590.6528965830485,0.7174571032437482,1
835.6734405515193,0.723193022103103,1
2959.6900051582793,0.7275901383567723,0
382.711453419052,0.5079995925563536,1
1204.8782423960301,0.70562579721357,1
2368.5249389930286,0.7005509020509832,1
1602.9779576598946,0.5332764583363112,1
911.8024574952237,0.7104844179413051,1
1625.3377964398771,0.7165553338519226,1
2504.9208796285225,0.7226402523949423,1
1188.833770770878,0.521655522330469,1
993.3365289753991,0.7122854066069291,1
2200.5293919881383,0.7242376329697512,1
293.9132519237949,0.5272356794395504,1
998.9143434340432,0.7148116096462298,1
1100.1111747043437,0.7274632650564887,1
824.4490775852468,0.7337163654749492,1
845.4630286900527,0.7375441509714793,1
2046.0333781816066,0.7401735090436488,1
2785.9746089549362,0.5497691779626902,0
2148.1372486356754,0.5150174993001367,1
2201.803941301908,0.5214461421710822,1
419.7430260849312,0.5121237689653746,1
2485.679723431138,0.713179092094789,1
1644.316637077322,0.5370887747565115,1
1291.2881610211512,0.7185204019490343,1
3341.399044003073,0.7293196854825343,0
669.475092840885,0.5047632982096346,1
1895.7952623380936,0.7105636204545072,1
338.7417725232431,0.6928305701294926,1
1398.8601168250023,0.724774550992033,1
548.8782724033279,0.7229522294829656,1
680.8017618106527,0.7273787252129131,1
2545.3262969741377,0.7317335890687857,1
1511.8404161333035,0.525357379370317,1
2375.407330689332,0.6971215492906868,1
847.8281168366933,0.5268902981239786,1
2854.9721048094934,0.7181784516820268,0
853.8949089405924,0.49847085587181633,1
418.7220815608762,0.7116812775251846,1
1644.9732708794154,0.7172133967970428,1
733.6720821284064,0.7092108083107943,1
2286.2214613559127,0.7326749756721188,1
1788.838987598356,0.5332283933075614,1
1124.1602431222416,0.6964778883381141,1
1397.0442023221801,0.7270824095669066,1
750.0776322185972,0.7147736278191582,1
606.7320298132695,0.7343620837588017,1
854.4277529476398,0.728053355193167,1
1829.172647983854,0.730309515092004,1
1470.0807529429828,0.7089490950870428,1
1912.9364594698106,0.714717069952565,1
1509.9590444332932,0.73530527556123,1
1388.6574832255692,0.7233692525926115,1
1634.8496828289944,0.7399702683332509,1
1081.2228709260403,0.7343881648809503,1
471.90012905755214,0.7362234208001389,1
385.1632574295587,0.7390441539191449,1
2694.8914777849013,0.7416950073720274,1
2985.5941347153375,0.5390057277633729,0
1728.408293213287,0.5134342243592998,1
2473.565438061165,0.6953374498928616,1
1274.6945467226083,0.5281078198321651,1
1447.939416337977,0.7181792170228185,1
526.1039125099953,0.718860845366868,1
1492.0805904911838,0.7299407345206235,1
469.1618008130898,0.73857817704616,1
338.8829162382319,0.7418683988336082,1
1771.5820501755218,0.7433270963149469,1
1755.7042630652302,0.7439168782222791,1
818.5290510524228,0.7439809169994717,1
3317.999570373249,0.743685534419793,0
827.1968700436352,0.4996009252959049,1
665.1708828571718,0.7116023305385997,1
1628.9938485597902,0.7202007497243453,1
1084.9469892038105,0.7258856372314236,1
2438.1156766475765,0.729290801511343,1
2907.038114129777,0.5116401530745056,0
2468.07811540498,0.4971585376886,1
3128.613874056639,0.4952969200191417,0
1337.4202525741778,0.48954118236457855,1
1878.3638684813086,0.6779469621546536,1
456.3607490066932,0.6864099601875947,1
1635.9919954872537,0.7191868914693935,1
