Timestep: 301, Trans probs: [0.25049421274509, 0.08008119204061556, 0.26683220516805495, 0.0800811920285584, 0.0822650401779514, 0.08008377378261289, 0.0800811920285584, 0.0800811920285584]
Timestep: 302, Trans probs: [0.2154694521877425, 0.07917797001571472, 0.3077140833787174, 0.07917797000607175, 0.08092454958015002, 0.07918003481946005, 0.07917797000607175, 0.07917797000607175]
Timestep: 303, Trans probs: [0.18678683518687583, 0.07885599114043398, 0.3386924457421704, 0.0788559911327976, 0.08023912824907464, 0.07885762628305239, 0.0788559911327976, 0.0788559911327976]
Timestep: 304, Trans probs: [0.11015733918170958, 0.08167448093626713, 0.39938449826914374, 0.08167434230940902, 0.08208631237524355, 0.08167434230940902, 0.08167434230940902, 0.08167434230940902]
Timestep: 305, Trans probs: [0.2424710842439188, 0.07904006569537102, 0.2822057704122526, 0.07904006568940014, 0.08012153836951044, 0.07904134421074671, 0.07904006568940014, 0.07904006568940014]
Timestep: 306, Trans probs: [0.1036157310237825, 0.08232783997635398, 0.4021098435869933, 0.08232773636760005, 0.08263563994247006, 0.08232773636760005, 0.08232773636760005, 0.08232773636760005]
Timestep: 307, Trans probs: [0.18160040319873738, 0.08287745724063408, 0.3209060520328021, 0.08287738011982732, 0.08310656704851711, 0.08287738011982732, 0.08287738011982732, 0.08287738011982732]
Timestep: 308, Trans probs: [0.2872229375827674, 0.07861787941489744, 0.24020860442544298, 0.07861787941014842, 0.07947804404621063, 0.07861889630023634, 0.07861787941014842, 0.07861787941014842]
Timestep: 309, Trans probs: [0.2439605550211552, 0.07838734198324672, 0.28503185937402514, 0.07838734197947736, 0.07907006858153219, 0.07838814910160874, 0.07838734197947736, 0.07838734197947736]
Timestep: 310, Trans probs: [0.15968123436332582, 0.08143496597406602, 0.35152762542817806, 0.0814349048493165, 0.08161655483716414, 0.0814349048493165, 0.0814349048493165, 0.0814349048493165]
Timestep: 311, Trans probs: [0.28783366895957935, 0.07824165262347904, 0.24217416333039707, 0.07824165262048877, 0.07878326430907572, 0.0782422929160026, 0.07824165262048877, 0.07824165262048877]
Timestep: 312, Trans probs: [0.24428829503256572, 0.07816894828090032, 0.28626823487119146, 0.07816894827853028, 0.0785982212130339, 0.07816945576671779, 0.07816894827853028, 0.07816894827853028]
Timestep: 313, Trans probs: [0.20977159096013784, 0.07812097883916967, 0.32116193236492374, 0.07812097883729141, 0.07846118029906847, 0.07812138102482609, 0.07812097883729141, 0.07812097883729141]
Timestep: 314, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.2934510336197388, 0.08311411693113192, 0.16622823386226385, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 315, Trans probs: [0.14184761506963742, 0.08099470077431965, 0.372043146938399, 0.08099465323698375, 0.08113592426970888, 0.08099465323698375, 0.08099465323698375, 0.08099465323698375]
Timestep: 316, Trans probs: [0.1818292394483354, 0.1567225711870077, 0.2693740713225083, 0.07836128559276576, 0.07862865958048333, 0.07836160168336806, 0.07836128559276576, 0.07836128559276576]
Timestep: 317, Trans probs: [0.1976847057326532, 0.08028856984532735, 0.31432509983282936, 0.08028856984532735, 0.08654734520788078, 0.08028856984532735, 0.08028856984532735, 0.08028856984532735]
Timestep: 318, Trans probs: [0.17281487722701816, 0.07953043144023743, 0.2654988010865709, 0.07953043144023743, 0.1640341644852237, 0.07953043144023743, 0.07953043144023743, 0.07953043144023743]
Timestep: 319, Trans probs: [0.16243761796665698, 0.14165693461702952, 0.23489810579951578, 0.07679762927813985, 0.1538165628773809, 0.07679789090499722, 0.07679762927813985, 0.07679762927813985]
Timestep: 320, Trans probs: [0.12776893430689754, 0.08113542852520382, 0.38531041624465423, 0.08113539209584536, 0.0812436525398629, 0.08113539209584536, 0.08113539209584536, 0.08113539209584536]
Timestep: 321, Trans probs: [0.1953410091516706, 0.08062354526060567, 0.2528592161969606, 0.08062354526060567, 0.14868204834834045, 0.08062354526060567, 0.08062354526060567, 0.08062354526060567]
Timestep: 322, Trans probs: [0.11690348610147223, 0.16312094664661403, 0.31209122031048675, 0.08156045951861061, 0.08164250886698454, 0.08156045951861061, 0.08156045951861061, 0.08156045951861061]
Timestep: 323, Trans probs: [0.22217671848516482, 0.12996955038363558, 0.20984974154483158, 0.07440424974071483, 0.14038676648643367, 0.07440447387778985, 0.07440424974071483, 0.07440424974071483]
Timestep: 324, Trans probs: [0.19864677092405503, 0.12012988817348, 0.26096455936138185, 0.07281454072916022, 0.12900042776569676, 0.07281473158790581, 0.07281454072916022, 0.07281454072916022]
Timestep: 325, Trans probs: [0.1777631220093171, 0.1118899028577257, 0.3022396055961909, 0.07219380002931153, 0.11933200929497703, 0.07219396015385462, 0.07219380002931153, 0.07219380002931153]
Timestep: 326, Trans probs: [0.1084683737193535, 0.14582140440153496, 0.34612351360714005, 0.07990407916964883, 0.07997039159337603, 0.07990407916964883, 0.07990407916964883, 0.07990407916964883]
Timestep: 327, Trans probs: [0.2318402148438494, 0.10515294989279597, 0.2617420263750846, 0.07249739019177606, 0.1112751163964823, 0.07249752191645946, 0.07249739019177606, 0.07249739019177606]
Timestep: 328, Trans probs: [0.20412267503360168, 0.09954311304283024, 0.30139258581304545, 0.07258614833595461, 0.10459692402878418, 0.0725862570738747, 0.07258614833595461, 0.07258614833595461]
Timestep: 329, Trans probs: [0.10949558364045049, 0.11077400145870928, 0.33302690820694836, 0.0764451253290569, 0.14092300537766425, 0.0764451253290569, 0.0764451253290569, 0.0764451253290569]
Timestep: 330, Trans probs: [0.1802147489210639, 0.09513962998267261, 0.2593434913938822, 0.07321023063351643, 0.09925088807687002, 0.146420549724962, 0.07321023063351643, 0.07321023063351643]
Timestep: 331, Trans probs: [0.1627938704717319, 0.0906768142171495, 0.30195781344342987, 0.07208755161926163, 0.09416187347955327, 0.13414697353035068, 0.07208755161926163, 0.07208755161926163]
Timestep: 332, Trans probs: [0.10202189194387944, 0.1314907586511336, 0.3690014898206897, 0.07948670876599775, 0.0795390245203064, 0.07948670876599775, 0.07948670876599775, 0.07948670876599775]
Timestep: 333, Trans probs: [0.21943790117005296, 0.08754228299083927, 0.26261052954924924, 0.07213914868276722, 0.09043001646642614, 0.12356182377513077, 0.07213914868276722, 0.07213914868276722]
Timestep: 334, Trans probs: [0.19463347030195724, 0.08481304127624865, 0.30256826342119736, 0.07198790848256749, 0.08721745875105777, 0.1148040408018364, 0.07198790848256749, 0.07198790848256749]
Timestep: 335, Trans probs: [0.172917522192293, 0.08304366352986126, 0.3337961773112889, 0.07254794627349914, 0.08501136915816368, 0.1075874289878959, 0.07254794627349914, 0.07254794627349914]
Timestep: 336, Trans probs: [0.15429289593025214, 0.08208384415693856, 0.357201744238093, 0.07365107180197218, 0.0836647950552683, 0.10180350521353146, 0.07365107180197218, 0.07365107180197218]
Timestep: 337, Trans probs: [0.09723548516768603, 0.12005213849390471, 0.383735237710233, 0.07978732649499469, 0.07982783264819758, 0.07978732649499469, 0.07978732649499469, 0.07978732649499469]
Timestep: 338, Trans probs: [0.21381699313503805, 0.0817301867848271, 0.29895840323717243, 0.07507181923448727, 0.0829784775861221, 0.0973004815533785, 0.07507181923448727, 0.07507181923448727]
Timestep: 339, Trans probs: [0.1873111946392483, 0.08065012674648543, 0.3313369556474382, 0.07527344596385835, 0.08165813075222862, 0.09322325432302435, 0.07527344596385835, 0.07527344596385835]
Timestep: 340, Trans probs: [0.1650429882361868, 0.08024434945678194, 0.35551737291973945, 0.07596973248054315, 0.0810457418416505, 0.0902403501040119, 0.07596973248054315, 0.07596973248054315]
Timestep: 341, Trans probs: [0.14673179527911348, 0.08033186797928497, 0.3728637753471479, 0.07698471216944662, 0.08095938272315173, 0.08815904216296197, 0.07698471216944662, 0.07698471216944662]
Timestep: 342, Trans probs: [0.1320201163611395, 0.08072646398132444, 0.38484687917859856, 0.0781408008104045, 0.08121121636651557, 0.08677292168120851, 0.0781408008104045, 0.0781408008104045]
Timestep: 343, Trans probs: [0.12044925963733412, 0.08127368670972475, 0.3928448102396356, 0.07929888414802476, 0.08164391677790685, 0.08589167419132447, 0.07929888414802476, 0.07929888414802476]
Timestep: 344, Trans probs: [0.11151005553610065, 0.08186282329408127, 0.398021493287843, 0.08036833512700223, 0.08214300545847887, 0.08535761704248963, 0.08036833512700223, 0.08036833512700223]
Timestep: 345, Trans probs: [0.10470113591147474, 0.08242462597923741, 0.4012834564926376, 0.08130168876116002, 0.08263515088480324, 0.08505056444836707, 0.08130168876116002, 0.08130168876116002]
Timestep: 346, Trans probs: [0.0995700436514144, 0.08292260184077085, 0.40329217409462564, 0.08208342047655294, 0.08307992904892687, 0.08488498993460347, 0.08208342047655294, 0.08208342047655294]
Timestep: 347, Trans probs: [0.0937495018549136, 0.11116895713507739, 0.39290740171038785, 0.08042864294652612, 0.08045956751351677, 0.08042864294652612, 0.08042864294652612, 0.08042864294652612]
Timestep: 348, Trans probs: [0.17241357509461402, 0.10440216195625494, 0.31729090876691013, 0.08117399735830226, 0.08119736474901185, 0.08117399735830226, 0.08117399735830226, 0.08117399735830226]
Timestep: 349, Trans probs: [0.17845158077261047, 0.08334291869207033, 0.32178700236510854, 0.08271833430966875, 0.08346001390096199, 0.08480348134024228, 0.08271833430966875, 0.08271833430966875]
Timestep: 350, Trans probs: [0.15726596013342367, 0.08177566966455213, 0.3523150406353921, 0.0812799203246036, 0.08186861126564687, 0.08293495732717444, 0.0812799203246036, 0.0812799203246036]
Timestep: 351, Trans probs: [0.14000527652405168, 0.08124965162057775, 0.37267973361932294, 0.08086379984966462, 0.08132198995465932, 0.08215194873239438, 0.08086379984966462, 0.08086379984966462]
Timestep: 352, Trans probs: [0.15305017465408907, 0.09849462440731241, 0.3491260291765989, 0.07986208550849515, 0.079880829728019, 0.07986208550849515, 0.07986208550849515, 0.07986208550849515]
Timestep: 353, Trans probs: [0.15501269446567478, 0.07754790769755468, 0.309526706619953, 0.07754790769755468, 0.14772106042659885, 0.07754790769755468, 0.07754790769755468, 0.07754790769755468]
Timestep: 354, Trans probs: [0.13706516934477703, 0.09424295305024426, 0.29097073192306555, 0.0796177388010563, 0.1592501904776879, 0.0796177388010563, 0.0796177388010563, 0.0796177388010563]
Timestep: 355, Trans probs: [0.20740842441664306, 0.08132975107079805, 0.30475330384622523, 0.08103393955775572, 0.08138520892707533, 0.08202149306599109, 0.08103393955775572, 0.08103393955775572]
Timestep: 356, Trans probs: [0.12524189666489746, 0.08987106492206519, 0.3301574920229238, 0.07779074687283459, 0.1435665588987752, 0.07779074687283459, 0.07779074687283459, 0.07779074687283459]
Timestep: 357, Trans probs: [0.26059138181750735, 0.08024463851550606, 0.25805239042868666, 0.08000922206334285, 0.0802887736867004, 0.0807951493615709, 0.08000922206334285, 0.08000922206334285]
Timestep: 358, Trans probs: [0.2166268654292344, 0.0768794021212215, 0.2651463287229436, 0.0768794021212215, 0.13382979524171454, 0.0768794021212215, 0.0768794021212215, 0.0768794021212215]
Timestep: 359, Trans probs: [0.19076650038446394, 0.07597609599745751, 0.23062102568521797, 0.07597609599745751, 0.19873199394303054, 0.07597609599745751, 0.07597609599745751, 0.07597609599745751]
Timestep: 360, Trans probs: [0.170496359668797, 0.07477227582545644, 0.20373117525986184, 0.07477227582545644, 0.25191108594405887, 0.07477227582545644, 0.07477227582545644, 0.07477227582545644]
Timestep: 361, Trans probs: [0.22345307830800215, 0.07934285388218228, 0.22142423868407027, 0.07915473893686298, 0.15853286004544168, 0.07978275226971457, 0.07915473893686298, 0.07915473893686298]
Timestep: 362, Trans probs: [0.19768857720845823, 0.07719548202549219, 0.27303042449711323, 0.07703819580862584, 0.14340764003292703, 0.07756328881013186, 0.07703819580862584, 0.07703819580862584]
Timestep: 363, Trans probs: [0.1753431815946097, 0.07614102234633285, 0.3133837741124106, 0.0760115283507687, 0.13065359863007486, 0.07644383826426587, 0.0760115283507687, 0.0760115283507687]
Timestep: 364, Trans probs: [0.1534061175563266, 0.07414082260197769, 0.2550673650587973, 0.07414082260197769, 0.22082240437498774, 0.07414082260197769, 0.07414082260197769, 0.07414082260197769]
Timestep: 365, Trans probs: [0.11552575328095842, 0.08706957351262878, 0.35773319170644086, 0.07735083959743991, 0.1302681231102123, 0.07735083959743991, 0.07735083959743991, 0.07735083959743991]
Timestep: 366, Trans probs: [0.18559856159524346, 0.08542592514032414, 0.298443124610919, 0.07777710445718752, 0.11942397082476335, 0.07777710445718752, 0.07777710445718752, 0.07777710445718752]
Timestep: 367, Trans probs: [0.15616347303498168, 0.07604903690953178, 0.2676433472210742, 0.07594445916127643, 0.19601717805324875, 0.0762935872973343, 0.07594445916127643, 0.07594445916127643]
Timestep: 368, Trans probs: [0.1647862517516481, 0.08312879196949959, 0.33366717526895134, 0.07689372329787511, 0.11084288781840052, 0.07689372329787511, 0.07689372329787511, 0.07689372329787511]
Timestep: 369, Trans probs: [0.22411377942134225, 0.08196191248266663, 0.2819011302433186, 0.07698608907201374, 0.10407882156461773, 0.07698608907201374, 0.07698608907201374, 0.07698608907201374]
Timestep: 370, Trans probs: [0.21303737253453114, 0.07387414827027247, 0.2228993526373997, 0.07387414827027247, 0.1946925334767067, 0.07387414827027247, 0.07387414827027247, 0.07387414827027247]
Timestep: 371, Trans probs: [0.21645301741080772, 0.07521234369827105, 0.23332601377210768, 0.07512604065744577, 0.17421634364652205, 0.0754141594999541, 0.07512604065744577, 0.07512604065744577]
Timestep: 372, Trans probs: [0.19172861631058477, 0.07433574648818883, 0.2800167042307449, 0.07426401529794048, 0.1566234004077404, 0.07450348666891964, 0.07426401529794048, 0.07426401529794048]
Timestep: 373, Trans probs: [0.1704812961812089, 0.07417030178029524, 0.31702571277731434, 0.07411145236062577, 0.14168041366273174, 0.07430791851657244, 0.07411145236062577, 0.07411145236062577]
Timestep: 374, Trans probs: [0.15235843689645465, 0.07467141308924805, 0.3451890260531444, 0.07462394357348466, 0.12912687481157317, 0.07478241842912581, 0.07462394357348466, 0.07462394357348466]
Timestep: 375, Trans probs: [0.1890216033620804, 0.07333120582482185, 0.2705513573639613, 0.07333120582482185, 0.17377101014984903, 0.07333120582482185, 0.07333120582482185, 0.07333120582482185]
Timestep: 376, Trans probs: [0.13724054809116923, 0.0756453314597059, 0.29012891129780816, 0.07560769460655405, 0.19442878177389236, 0.07573334355776218, 0.07560769460655405, 0.07560769460655405]
Timestep: 377, Trans probs: [0.12557360460106204, 0.07532590750097526, 0.32559096412324934, 0.07529520438309699, 0.17222620525626628, 0.0753977053691561, 0.07529520438309699, 0.07529520438309699]
Timestep: 378, Trans probs: [0.1159958293409917, 0.07573477924941444, 0.3519702465404413, 0.07571017832562676, 0.15337630248268092, 0.07579230740959138, 0.07571017832562676, 0.07571017832562676]
Timestep: 379, Trans probs: [0.10833285131415551, 0.07662345316555326, 0.3707891789416626, 0.07660407760318139, 0.1377735217173581, 0.07666876205172635, 0.07660407760318139, 0.07660407760318139]
Timestep: 380, Trans probs: [0.19574582381238748, 0.08056021395329312, 0.24257089470253834, 0.07652830592105835, 0.17500984384754764, 0.07652830592105835, 0.07652830592105835, 0.07652830592105835]
Timestep: 381, Trans probs: [0.18009070242435415, 0.07775306971008165, 0.3059616738326495, 0.07773803848905375, 0.12519221901746186, 0.07778821954829147, 0.07773803848905375, 0.07773803848905375]
Timestep: 382, Trans probs: [0.17467710277200266, 0.07850296966693081, 0.2889101896447096, 0.07513653127038193, 0.1573636128348293, 0.07513653127038193, 0.07513653127038193, 0.07513653127038193]
Timestep: 383, Trans probs: [0.23116101442650974, 0.07750643580838273, 0.25014426595155287, 0.07474429380511768, 0.14221110859308386, 0.07474429380511768, 0.07474429380511768, 0.07474429380511768]
Timestep: 384, Trans probs: [0.23707215061260783, 0.0770912487914634, 0.26195883169157497, 0.0770790722764273, 0.1155208290477041, 0.07711972302736772, 0.0770790722764273, 0.0770790722764273]
Timestep: 385, Trans probs: [0.20317904826375868, 0.0765813267205015, 0.29312512808715585, 0.07430556710866895, 0.1298922284939082, 0.07430556710866895, 0.07430556710866895, 0.07430556710866895]
Timestep: 386, Trans probs: [0.2537257706054996, 0.07632638976409513, 0.2523751695882996, 0.07447621118448318, 0.11966782530417294, 0.07447621118448318, 0.07447621118448318, 0.07447621118448318]
Timestep: 387, Trans probs: [0.28316722486891616, 0.07641480930746879, 0.22703924032079403, 0.0764048882568429, 0.10772605149158283, 0.07643800924070934, 0.0764048882568429, 0.0764048882568429]
Timestep: 388, Trans probs: [0.2432216146380164, 0.07623060255380255, 0.27411042204632596, 0.07622258946103913, 0.10152025156583624, 0.07624934081290152, 0.07622258946103913, 0.07622258946103913]
Timestep: 389, Trans probs: [0.2204178420131161, 0.07607501814499923, 0.29388851304375685, 0.07456960138663837, 0.1113402212515743, 0.07456960138663837, 0.07456960138663837, 0.07456960138663837]
Timestep: 390, Trans probs: [0.28686224976101304, 0.0762082935695972, 0.23553040187908034, 0.07620184186150275, 0.09657014860533156, 0.07622338060046954, 0.07620184186150275, 0.07620184186150275]
Timestep: 391, Trans probs: [0.24511092535374437, 0.07637066394523437, 0.2803580412312753, 0.076365495929736, 0.09268113256216326, 0.07638274911837473, 0.076365495929736, 0.076365495929736]
Timestep: 392, Trans probs: [0.21148065765412985, 0.07654526330483148, 0.31620761329905006, 0.07654113063250151, 0.08958814647021315, 0.07655492737427087, 0.07654113063250151, 0.07654113063250151]
Timestep: 393, Trans probs: [0.18387479043124025, 0.07699623735959236, 0.3438190478182182, 0.07699296398538928, 0.08732714043599336, 0.07700389199878802, 0.07699296398538928, 0.07699296398538928]
Timestep: 394, Trans probs: [0.16135648090311788, 0.07772084848696162, 0.3642358851781937, 0.07771828697472422, 0.08580508603877049, 0.07772683846878349, 0.07771828697472422, 0.07771828697472422]
Timestep: 395, Trans probs: [0.14328057751049106, 0.0786203186511451, 0.37874874666079594, 0.07861833829851839, 0.08487039266480711, 0.07862494961720558, 0.07861833829851839, 0.07861833829851839]
Timestep: 396, Trans probs: [0.12903298769768387, 0.07958225551753759, 0.38869456311158357, 0.07958074098776158, 0.08436217353221807, 0.07958579717769224, 0.07958074098776158, 0.07958074098776158]
Timestep: 397, Trans probs: [0.11799197534428425, 0.08051622503917749, 0.395289019936404, 0.0805150772677045, 0.08413863882557976, 0.08051890905144121, 0.0805150772677045, 0.0805150772677045]
Timestep: 398, Trans probs: [0.10955738642494486, 0.08136378063714464, 0.39953530121247377, 0.08136291715032501, 0.0840889804120028, 0.08136579986245905, 0.08136291715032501, 0.08136291715032501]
Timestep: 399, Trans probs: [0.10318617734296254, 0.08209580269236054, 0.40220083383639155, 0.08209515675651718, 0.08413440267428855, 0.08209731318444537, 0.08209515675651718, 0.08209515675651718]
Timestep: 400, Trans probs: [0.09841402825815318, 0.08270497461124673, 0.40383800197886727, 0.08270449348936133, 0.08422341499038791, 0.08270609969326102, 0.08270449348936133, 0.08270449348936133]
Timestep: 401, Trans probs: [0.09486117174324503, 0.0831977487513117, 0.40482518318125105, 0.08319739153513647, 0.08432513763341937, 0.08319858408536354, 0.08319739153513647, 0.08319739153513647]
Timestep: 402, Trans probs: [0.0922271148022092, 0.08358777908481811, 0.4054113057520344, 0.08358751448749849, 0.08442285906462496, 0.08358839783381787, 0.08358751448749849, 0.08358751448749849]
Timestep: 403, Trans probs: [0.0902797018532442, 0.08389134655297086, 0.4057548485179474, 0.08389115089652867, 0.08450884629944004, 0.08389180408681159, 0.08389115089652867, 0.08389115089652867]
Timestep: 404, Trans probs: [0.08884255057698552, 0.0841245743794963, 0.405954058181277, 0.08412442988182925, 0.08458061493592443, 0.08412491228082908, 0.08412442988182925, 0.08412442988182925]
Timestep: 405, Trans probs: [0.08778317607950331, 0.08430197608563916, 0.40606854442738327, 0.08430186946677196, 0.08463846959806602, 0.08430222540909234, 0.08430186946677196, 0.08430186946677196]
Timestep: 406, Trans probs: [0.08700282158343439, 0.08443587658963098, 0.4061338494532997, 0.08443579797169237, 0.08468399802439311, 0.0844360604341648, 0.08443579797169237, 0.08443579797169237]
Timestep: 407, Trans probs: [0.08642823687695741, 0.08453634390646587, 0.4061708672498194, 0.08453628596337565, 0.0847192146728391, 0.08453647940379132, 0.08453628596337565, 0.08453628596337565]
Timestep: 408, Trans probs: [0.08600526252070244, 0.08461138224262424, 0.40619173950880577, 0.0846113395521909, 0.08474611499900127, 0.08461148207229358, 0.0846113395521909, 0.0846113395521909]
Timestep: 409, Trans probs: [0.1925379676752662, 0.07619228844640383, 0.32673692500072904, 0.0749788666040126, 0.1046173524615505, 0.0749788666040126, 0.0749788666040126, 0.0749788666040126]
Timestep: 410, Trans probs: [0.1703611337865303, 0.08466723182755613, 0.3215362548632881, 0.08466720038272124, 0.08476647301456534, 0.08466730535989637, 0.08466720038272124, 0.08466720038272124]
Timestep: 411, Trans probs: [0.1506965908373484, 0.08263759681309267, 0.353399026415761, 0.08263757183927563, 0.08271641520272385, 0.08263765521324705, 0.08263757183927563, 0.08263757183927563]
Timestep: 412, Trans probs: [0.1347377570513911, 0.08184896756935055, 0.3741072004324738, 0.08184894816214403, 0.08191021750811736, 0.08184901295223514, 0.08184894816214403, 0.08184894816214403]
Timestep: 413, Trans probs: [0.12222592841130649, 0.0817747617434981, 0.3870786648857735, 0.08177474690019854, 0.08182160780493596, 0.08177479645389034, 0.08177474690019854, 0.08177474690019854]
Timestep: 414, Trans probs: [0.1685296043231629, 0.07330995707413417, 0.3089430944615604, 0.07330995707413417, 0.1559775158446059, 0.07330995707413417, 0.07330995707413417, 0.07330995707413417]
Timestep: 415, Trans probs: [0.11264527051459998, 0.08205548979253793, 0.31293089389167683, 0.08205547856781152, 0.164146394056692, 0.08205551604105867, 0.08205547856781152, 0.08205547856781152]
Timestep: 416, Trans probs: [0.16923889229344688, 0.07671771352510436, 0.3517102408790334, 0.07575276820057321, 0.09932208050012262, 0.07575276820057321, 0.07575276820057321, 0.07575276820057321]
Timestep: 417, Trans probs: [0.22687571409026835, 0.07754729001596772, 0.2931445762798929, 0.07679076184640687, 0.09526937222824351, 0.07679076184640687, 0.07679076184640687, 0.07679076184640687]
Timestep: 418, Trans probs: [0.15103985369002343, 0.07387781310013072, 0.33870291740226505, 0.07387781310013072, 0.140868163407058, 0.07387781310013072, 0.07387781310013072, 0.07387781310013072]
Timestep: 419, Trans probs: [0.19697744277620022, 0.07740260894298173, 0.2500422777783968, 0.0767968185134224, 0.16839039644873152, 0.0767968185134224, 0.0767968185134224, 0.0767968185134224]
Timestep: 420, Trans probs: [0.2112881445736195, 0.07490128200996525, 0.2859237635141782, 0.07490128200996525, 0.12828168186237598, 0.07490128200996525, 0.07490128200996525, 0.07490128200996525]
Timestep: 421, Trans probs: [0.17540522896946026, 0.07599199680748919, 0.219522762672815, 0.07548834915283906, 0.2271266149388793, 0.07548834915283906, 0.07548834915283906, 0.07548834915283906]
Timestep: 422, Trans probs: [0.1852976655760335, 0.08030604620476152, 0.2666196985758058, 0.08030603714654339, 0.14655241081676967, 0.08030606738699957, 0.08030603714654339, 0.08030603714654339]
Timestep: 423, Trans probs: [0.16522636667279098, 0.07816952389080487, 0.31082640259292005, 0.07816951637992087, 0.1330996162490503, 0.07816954145467117, 0.07816951637992087, 0.07816951637992087]
Timestep: 424, Trans probs: [0.15764104942783033, 0.07490130332829877, 0.26884136225020056, 0.07448212694540557, 0.20068777721204806, 0.07448212694540557, 0.07448212694540557, 0.07448212694540557]
Timestep: 425, Trans probs: [0.225302311021611, 0.07739386438578179, 0.26584204950750034, 0.07739385830209124, 0.12188632156661314, 0.0773938786122201, 0.07739385830209124, 0.07739385830209124]
Timestep: 426, Trans probs: [0.14260717066939682, 0.07448446466440356, 0.30830185949241995, 0.07413934117971557, 0.1780491404549174, 0.07413934117971557, 0.07413934117971557, 0.07413934117971557]
Timestep: 427, Trans probs: [0.27396648784532707, 0.07650615259584546, 0.2306122747270141, 0.07650614762082299, 0.1128904777396315, 0.0765061642297131, 0.07650614762082299, 0.07650614762082299]
Timestep: 428, Trans probs: [0.2363609036840904, 0.07613340788129362, 0.27731490305882583, 0.07613340384435431, 0.10565715652123156, 0.07613341732149576, 0.07613340384435431, 0.07613340384435431]
Timestep: 429, Trans probs: [0.12995077615348313, 0.0747702200107433, 0.3386569700619876, 0.07449066408967334, 0.1586593774150927, 0.07449066408967334, 0.07449066408967334, 0.07449066408967334]
Timestep: 430, Trans probs: [0.28141256625480526, 0.07606101226814566, 0.23839810067026432, 0.07606100901066427, 0.09988427388917166, 0.07606101988562027, 0.07606100901066427, 0.07606100901066427]
Timestep: 431, Trans probs: [0.2411223475023202, 0.07616732017921576, 0.28273695675544497, 0.07616731756254246, 0.0953040965772025, 0.07616732629818933, 0.07616731756254246, 0.07616731756254246]
Timestep: 432, Trans probs: [0.20843391778669007, 0.07635556460507979, 0.3181100110354772, 0.07635556250992752, 0.09167824953847056, 0.07635556950449975, 0.07635556250992752, 0.07635556250992752]
Timestep: 433, Trans probs: [0.18151424185598228, 0.07684461798791359, 0.34527511017438034, 0.07684461632754461, 0.08898755912847772, 0.07684462187061224, 0.07684461632754461, 0.07684461632754461]
Timestep: 434, Trans probs: [0.10295969455257947, 0.10399050597109614, 0.3595075581218728, 0.07631051200207672, 0.12830019334614476, 0.07631051200207672, 0.07631051200207672, 0.07631051200207672]
Timestep: 435, Trans probs: [0.2607101152988026, 0.07489258468558556, 0.24651950615278082, 0.07489258468558556, 0.11830745512048883, 0.07489258468558556, 0.07489258468558556, 0.07489258468558556]
Timestep: 436, Trans probs: [0.15952856669500018, 0.07761068149252409, 0.28769320048095187, 0.07761068019306482, 0.08711414602801303, 0.15522136472431636, 0.07761068019306482, 0.07761068019306482]
Timestep: 437, Trans probs: [0.11952053340620228, 0.07558984023330567, 0.36104430621530503, 0.0753672784062479, 0.14237620652019534, 0.0753672784062479, 0.0753672784062479, 0.0753672784062479]
Timestep: 438, Trans probs: [0.22029924895513772, 0.07634278190133066, 0.24974146626846414, 0.07634278082877818, 0.08418678651113005, 0.14040137387760274, 0.07634278082877818, 0.07634278082877818]
Timestep: 439, Trans probs: [0.19465959133298627, 0.07522886208518906, 0.2943146249426034, 0.0752288611953664, 0.08173649046718642, 0.12837384758593556, 0.0752288611953664, 0.0752288611953664]
Timestep: 440, Trans probs: [0.11113874834479699, 0.07672507965376249, 0.37689020863861666, 0.07655073300847981, 0.12904303132890454, 0.07655073300847981, 0.07655073300847981, 0.07655073300847981]
Timestep: 441, Trans probs: [0.22585963893200328, 0.07493488375255444, 0.2892686230337405, 0.07493488375255444, 0.11019731927148389, 0.07493488375255444, 0.07493488375255444, 0.07493488375255444]
Timestep: 442, Trans probs: [0.24746991735014234, 0.07501966411889872, 0.2537479967247686, 0.07501966339298884, 0.08032853291422064, 0.11837489871300326, 0.07501966339298884, 0.07501966339298884]
Timestep: 443, Trans probs: [0.2156591211256632, 0.07483059631878089, 0.2956166020859804, 0.0748305957259791, 0.07916599245088134, 0.11023590084075688, 0.0748305957259791, 0.0748305957259791]
Timestep: 444, Trans probs: [0.18881126497975614, 0.07510451922825721, 0.3284744728937534, 0.07510451874962148, 0.07860497331879587, 0.10369121333057288, 0.07510451874962148, 0.07510451874962148]
Timestep: 445, Trans probs: [0.16629421617034595, 0.07582240392550633, 0.3532409284831368, 0.07582240354467544, 0.07860757223858963, 0.09856766854839502, 0.07582240354467544, 0.07582240354467544]
Timestep: 446, Trans probs: [0.1045624843957489, 0.0779804749182156, 0.3098357988924102, 0.07784580505145747, 0.19623802158779546, 0.07784580505145747, 0.07784580505145747, 0.07784580505145747]
Timestep: 447, Trans probs: [0.17640230125774822, 0.0775922262271214, 0.26360228549100023, 0.07748418493021539, 0.1724664473032686, 0.07748418493021539, 0.07748418493021539, 0.07748418493021539]
