Timestep: 132 State: 2 Beliefs: [0.08905245110124285, 0.05709152453399431, 0.41760597153297896, 0.10762888908620213, 0.06201906320950123, 0.04973792103403155, 0.11999817932446714, 0.09686600017758193]
Timestep: 133 State: 2 Beliefs: [0.08736752629731535, 0.05688221197276666, 0.41808537135980606, 0.10807979637877115, 0.06219483442262169, 0.0496175355219414, 0.12050090730588364, 0.09727181674089404]
Timestep: 134 State: 2 Beliefs: [0.08611910831973771, 0.05674901016758311, 0.41816984043551325, 0.10847796016318705, 0.06236040474272714, 0.049548681812591276, 0.1209448302117921, 0.09763016414686834]
Timestep: 135 State: 2 Beliefs: [0.0852016461305459, 0.05666535854238348, 0.4180551802186283, 0.10881242294197278, 0.06250517754061108, 0.049511302727853604, 0.12131773125022934, 0.0979311806477755]
Timestep: 136 State: 5 Beliefs: [0.08453038677611029, 0.056613169513064505, 0.41785907250767956, 0.10908372006085854, 0.06262577775313667, 0.04949231804264431, 0.12162020729173331, 0.09817534805477268]
Timestep: 137 State: 4 Beliefs: [0.07309663328731833, 0.10786135754024469, 0.2003107564798904, 0.1302241702128894, 0.07274037276688128, 0.1711717465303055, 0.08832595892700325, 0.15626900425546728]
Timestep: 138 State: 0 Beliefs: [0.07835960487547422, 0.11448411681962123, 0.19060414977890336, 0.1328562241972478, 0.08432944583055196, 0.14982781131032727, 0.09011117815117678, 0.15942746903669736]
Timestep: 139 State: 0 Beliefs: [0.1327108614096692, 0.08403042425858757, 0.3031594962078729, 0.09837354176215114, 0.10094106472715203, 0.08256926629291932, 0.1096791577557118, 0.08853618758593601]
Timestep: 140 State: 2 Beliefs: [0.12528827700165515, 0.07026114028035513, 0.28019946902214654, 0.08421143742196345, 0.11085735242567503, 0.10294264122203423, 0.12518595771981433, 0.10105372490635615]
Timestep: 141 State: 2 Beliefs: [0.10174258215655103, 0.05866802007205218, 0.36996782810394946, 0.11164137313653742, 0.07013998920091823, 0.06289117190562533, 0.12447179960148276, 0.10047723582288366]
Timestep: 142 State: 4 Beliefs: [0.09249680641760408, 0.05780034709488468, 0.3815797164435821, 0.11189123655623916, 0.06723954164895946, 0.06353986027018885, 0.12475037866792635, 0.10070211290061525]
Timestep: 143 State: 2 Beliefs: [0.11077656933206315, 0.07020230121321175, 0.26514770634868423, 0.08499763992883186, 0.14172326112612227, 0.09880065358556829, 0.12635470055092018, 0.10199716791459822]
Timestep: 144 State: 2 Beliefs: [0.100393701809599, 0.05824844315480354, 0.3645009266767594, 0.11122498480098648, 0.08401550682444565, 0.05750639273141828, 0.12400755768109985, 0.10010248632088783]
Timestep: 145 State: 2 Beliefs: [0.09108668436757539, 0.057177131338853104, 0.37599859968203725, 0.11110402232742211, 0.08241619028240692, 0.05835105835689966, 0.12387269355012583, 0.0999936200946799]
Timestep: 146 State: 2 Beliefs: [0.08732497359164902, 0.12147203443375403, 0.2376057500050087, 0.1475513114799761, 0.07726019841974958, 0.12093084111546139, 0.07505871062242264, 0.13279618033197851]
Timestep: 147 State: 0 Beliefs: [0.09322207855877762, 0.05880740453077179, 0.381871692261274, 0.11154400478369296, 0.07622008350391932, 0.0535818909018844, 0.12436324115435618, 0.10038960430532368]
Timestep: 148 State: 2 Beliefs: [0.09595747129929683, 0.10782276617959227, 0.1959311094617882, 0.13138697209295983, 0.08535312705028421, 0.1367695454632151, 0.08911464194131188, 0.15766436651155177]
Timestep: 149 State: 2 Beliefs: [0.10630719824691451, 0.0605173406161409, 0.3589441869735006, 0.11417830649201546, 0.0764341901034351, 0.053558010755723355, 0.12730029096945603, 0.1027604758428139]
Timestep: 150 State: 2 Beliefs: [0.10460106388513246, 0.05659720368344584, 0.38125641459839443, 0.11039291557129785, 0.07182564439714273, 0.05289327126570294, 0.12307986258471565, 0.09935362401416807]
Timestep: 151 State: 2 Beliefs: [0.09989302992003284, 0.05576092055707116, 0.3948871818291365, 0.10879756248661554, 0.06978810519276347, 0.05165423082493125, 0.12130116295149523, 0.09791780623795399]
Timestep: 152 State: 2 Beliefs: [0.1321383053196478, 0.07625633134902378, 0.3470260802444122, 0.09306262356152209, 0.09401855213279071, 0.06998386588804388, 0.10375788029918956, 0.08375636120536988]
Timestep: 153 State: 0 Beliefs: [0.09636182905622918, 0.05446376273184886, 0.41556126872064264, 0.1054579686334222, 0.06675780992108399, 0.04890742413808657, 0.11757776502860653, 0.09491217177007999]
Timestep: 154 State: 2 Beliefs: [0.1589673285594394, 0.07677796474841175, 0.31960207529942, 0.0938495974477513, 0.09229596735141841, 0.06940713143764238, 0.10463529745294063, 0.08446463770297616]
Timestep: 155 State: 2 Beliefs: [0.11356803944308422, 0.05555839703924773, 0.3896643961257934, 0.10764672082200563, 0.06719143715644971, 0.049470900294452815, 0.1200180603791615, 0.09688204873980509]
Timestep: 156 State: 1 Beliefs: [0.10737555769769107, 0.05582141196717872, 0.3910560880618113, 0.10916535264919944, 0.06649738013977274, 0.050124170564318074, 0.1217112215357492, 0.09824881738427949]
Timestep: 157 State: 4 Beliefs: [0.08864730452356787, 0.14053698011404145, 0.19334950443875934, 0.12997368509132096, 0.07660066203259228, 0.12676737701949795, 0.08815606467063507, 0.15596842210958511]
Timestep: 158 State: 4 Beliefs: [0.08577386863076962, 0.12896259768747578, 0.18394997137106386, 0.1327926693198574, 0.09063641010885075, 0.1284652083333808, 0.09006807136477282, 0.15935120318382884]
Timestep: 159 State: 2 Beliefs: [0.12097698645793777, 0.08362228053975816, 0.2563521059846338, 0.08664989577825968, 0.13581483497414362, 0.08379313148785301, 0.12881088984350245, 0.1039798749339116]
Timestep: 160 State: 2 Beliefs: [0.10224931832404126, 0.06958446303137106, 0.36442395039652614, 0.11086161819986731, 0.07908812276066343, 0.05041463986988772, 0.12360243103776251, 0.09977545637988058]
Timestep: 161 State: 2 Beliefs: [0.09713959804679481, 0.07046404617969933, 0.37616978535096746, 0.11033614605852696, 0.07330679568355178, 0.05026452841327833, 0.12301656881450693, 0.09930253145267427]
Timestep: 162 State: 0 Beliefs: [0.0931311029166145, 0.06739619922052542, 0.3885381482405964, 0.10918737009353761, 0.07210343940435845, 0.049639337697090204, 0.12173576934309342, 0.09826863308418385]
Timestep: 163 State: 2 Beliefs: [0.09776165270535238, 0.12438347649346043, 0.1941347065190305, 0.13014569609980994, 0.08314269935269383, 0.12598420050305326, 0.08827273300682761, 0.15617483531977192]
Timestep: 164 State: 2 Beliefs: [0.10419200713770446, 0.06497052143930994, 0.3532760302531908, 0.11413405667214012, 0.0818865464246152, 0.05156923134559281, 0.12725095572252038, 0.1027206510049261]
Timestep: 165 State: 2 Beliefs: [0.10519716555307536, 0.06344080277139298, 0.3760900743442015, 0.11033843360125488, 0.07265189327969554, 0.049957920955313845, 0.12301911925393642, 0.09930459024112939]
Timestep: 166 State: 2 Beliefs: [0.09966140505650509, 0.06150476794839147, 0.390697873672214, 0.10878574860742214, 0.07094429665709952, 0.049210742953860506, 0.12128799135782738, 0.09790717374667994]
Timestep: 167 State: 4 Beliefs: [0.09502330260778442, 0.06003178936414945, 0.39981665840724306, 0.10814602718183973, 0.07020239060396766, 0.04887365766265208, 0.12057474970870787, 0.09733142446365575]
Timestep: 168 State: 0 Beliefs: [0.112669016115419, 0.0727912002781984, 0.27854720813140804, 0.0833821247445432, 0.14828268910237258, 0.08031608320988293, 0.12395312872472393, 0.10005854969345185]
Timestep: 169 State: 2 Beliefs: [0.12400587559561789, 0.0716290435508512, 0.2755631407616295, 0.08250797628837257, 0.14523520528960063, 0.07939553863471811, 0.1226536483331628, 0.09900957154604707]
Timestep: 170 State: 0 Beliefs: [0.10164703624096816, 0.05935012496615945, 0.36960253212484395, 0.10948041929333961, 0.08994317130713088, 0.04938184137202286, 0.12206249733152938, 0.09853237736400566]
Timestep: 171 State: 2 Beliefs: [0.09997361488195221, 0.11245731393536844, 0.18466154481791025, 0.1308092980322148, 0.10050745739643041, 0.12589678506692062, 0.08872282823054568, 0.15697115763865774]
Timestep: 172 State: 2 Beliefs: [0.10792354045943224, 0.062069691792882055, 0.3422996440818253, 0.11494474669918898, 0.08936808785543396, 0.05178920247854307, 0.12815481460342415, 0.1034502720292701]
Timestep: 173 State: 2 Beliefs: [0.108667116789123, 0.05908698869947948, 0.36286009340148023, 0.11112767976543805, 0.08423878302929491, 0.050105356698257074, 0.12389906982803318, 0.10001491178889425]
Timestep: 174 State: 4 Beliefs: [0.14052622947653456, 0.0786552891532695, 0.3234096023891277, 0.09296404916537977, 0.1100810478501784, 0.06704816051287928, 0.1036479772037891, 0.08366764424884178]
Timestep: 175 State: 2 Beliefs: [0.08793781257083041, 0.10803363844851563, 0.2018191772351564, 0.1278349730802255, 0.11139314433296939, 0.12287382663379202, 0.08670546000223991, 0.1534019676962706]
Timestep: 176 State: 2 Beliefs: [0.09894985157488911, 0.0605964094192755, 0.3530518170642981, 0.11338638953955507, 0.09448880864846095, 0.0510616105021789, 0.12641736266574272, 0.10204775058559956]
Timestep: 177 State: 2 Beliefs: [0.09546945948796719, 0.05742103216519281, 0.37459207343117834, 0.10987651542910461, 0.0917499076823804, 0.049498032954488284, 0.12250411496349423, 0.09888886388619414]
Timestep: 178 State: 0 Beliefs: [0.09192616111890221, 0.05641455891403975, 0.3890173059528521, 0.10833919753349584, 0.0872093736800123, 0.048798004785445, 0.12079012023510657, 0.09750527778014627]
Timestep: 179 State: 0 Beliefs: [0.15229330138369687, 0.07723914631945526, 0.30785541555851637, 0.09304578847289974, 0.11504196448046772, 0.06704406372762876, 0.10373911043172553, 0.08374120962560976]
Timestep: 180 State: 2 Beliefs: [0.10283448674044207, 0.10728897031381572, 0.19926616450594875, 0.12853944136390794, 0.09716658907520383, 0.12347374509108061, 0.08718327327291148, 0.1542473296366895]
Timestep: 181 State: 4 Beliefs: [0.10895431531180141, 0.06035081767623894, 0.3497683818269352, 0.11370488990204336, 0.08692806445011393, 0.05118666311979463, 0.1267724668012334, 0.10233440091183904]
Timestep: 182 State: 2 Beliefs: [0.09458408782152346, 0.10833788078111585, 0.1801936142203171, 0.13093679723703947, 0.11424487485812278, 0.125769282445355, 0.08880930595207893, 0.15712415668444732]
Timestep: 183 State: 2 Beliefs: [0.10455698080578517, 0.06066748620474808, 0.3437386201696518, 0.11442878171357475, 0.09453528112331448, 0.05150739429139433, 0.12757955214931394, 0.10298590354221729]
Timestep: 184 State: 0 Beliefs: [0.1042741174918473, 0.05716157520778431, 0.3610511755935418, 0.11073796598182079, 0.09379164316647795, 0.049854785132471116, 0.1234645680424181, 0.0996641693836387]
Timestep: 185 State: 0 Beliefs: [0.11837308122331038, 0.12178268441807313, 0.2096270272443315, 0.14772146811642017, 0.08799987094799916, 0.10640127818151708, 0.07514526856357027, 0.13294932130477816]
Timestep: 186 State: 2 Beliefs: [0.15837576967699, 0.080130357936519, 0.2848576859428913, 0.09527252349005887, 0.12078507137881976, 0.06861156663206515, 0.10622175380160294, 0.08574527114105296]
Timestep: 187 State: 2 Beliefs: [0.12266827924217459, 0.05606798426129558, 0.3593473182300849, 0.10803293375464462, 0.08757495714037214, 0.04863022801505467, 0.12044865897719333, 0.09722964037918017]
Timestep: 188 State: 2 Beliefs: [0.11735761311590989, 0.05611637924799942, 0.3630815639548376, 0.10910128681109617, 0.08540062241716286, 0.049111583415710675, 0.12163979290729675, 0.09819115812998654]
Timestep: 189 State: 4 Beliefs: [0.1107209817129561, 0.055695231220370636, 0.37613068722413273, 0.10839187344393339, 0.08187029621794892, 0.0487893941369119, 0.12084884994420632, 0.09755268609954006]
Timestep: 190 State: 2 Beliefs: [0.12820260291488975, 0.06747274855084198, 0.2642897621078412, 0.0821610430788157, 0.1582506163287245, 0.07889206650863581, 0.1221379088156723, 0.09859325169457883]
Timestep: 191 State: 2 Beliefs: [0.10617174760871313, 0.05622705034783534, 0.36987102608301703, 0.10822741202267318, 0.09272262162257798, 0.04870998376203587, 0.12066548773274156, 0.09740467082040585]
Timestep: 192 State: 2 Beliefs: [0.1012200906209877, 0.055737923913024706, 0.3741939673130359, 0.10868882031305349, 0.0922406202576317, 0.048918715757457286, 0.12117992354306113, 0.09781993828174815]
Timestep: 193 State: 2 Beliefs: [0.09714127324836379, 0.05536303106984417, 0.3859824934043322, 0.10802521621887035, 0.08720681621139913, 0.04861842074946649, 0.12044005450074051, 0.09722269459698332]
Timestep: 194 State: 2 Beliefs: [0.09362222294994106, 0.05508565262185313, 0.3954941370088268, 0.1075621867984844, 0.08309729825822948, 0.04840872299258471, 0.11992381125144455, 0.09680596811863595]
Timestep: 195 State: 2 Beliefs: [0.09074680872009303, 0.054990981570699114, 0.40230220375222786, 0.10744923911474853, 0.0796518513741993, 0.04835671725174778, 0.11979788301301067, 0.09670431520327367]
Timestep: 196 State: 0 Beliefs: [0.08848717717924891, 0.05504047362057748, 0.40674848151697424, 0.10760569509455334, 0.07687461083695159, 0.04842611641192278, 0.11997231975467365, 0.096845125585098]
Timestep: 197 State: 0 Beliefs: [0.1527257696291704, 0.0767710434367553, 0.3160381798893845, 0.09384674630959051, 0.1039506198597925, 0.06757345055001245, 0.10463211864666286, 0.08446207167863146]
Timestep: 198 State: 2 Beliefs: [0.16147355467178037, 0.07573600986930948, 0.316397386614278, 0.0917856842876862, 0.10357742292172578, 0.06608863747346441, 0.10233418830283819, 0.08260711585891757]
Timestep: 199 State: 2 Beliefs: [0.11519290672165823, 0.05533079145756585, 0.38187851947057666, 0.10734781769963038, 0.07564344120435414, 0.0483086818126311, 0.11968480570391628, 0.09661303592966736]
Timestep: 200 State: 2 Beliefs: [0.1080045790923117, 0.055769146474375204, 0.38447082137124744, 0.10910320126475345, 0.07371891535550017, 0.04909852792327887, 0.12164192738025498, 0.09819288113827812]
Timestep: 201 State: 2 Beliefs: [0.10237791457855243, 0.05562312156739682, 0.39267001549915853, 0.10880684243941151, 0.07231971549502135, 0.048964722818660184, 0.12131150940632894, 0.09792615819547038]
Timestep: 202 State: 2 Beliefs: [0.13452754265339817, 0.07623352503240347, 0.34329319437647804, 0.0932251257795464, 0.09775507343117039, 0.06712386738015635, 0.10393905814525546, 0.08390261320159176]
Timestep: 203 State: 2 Beliefs: [0.0974595823904643, 0.05453891811512979, 0.41029366752534796, 0.10583537829150771, 0.07099528502232515, 0.0476267795603961, 0.11799854863247201, 0.09525184046235695]
Timestep: 204 State: 2 Beliefs: [0.09153612302168246, 0.05519022962076333, 0.4095353150349161, 0.10807816003335631, 0.06925479884652998, 0.04863594650986982, 0.12049908290286145, 0.09727034403002068]
Timestep: 205 State: 2 Beliefs: [0.08931042609951896, 0.055540132935609124, 0.40923788215914164, 0.10874066259421346, 0.06913269801588065, 0.04893387804311652, 0.12123772381772752, 0.09786659633479211]
Timestep: 206 State: 2 Beliefs: [0.08779714713472753, 0.05571712468306658, 0.40955100781153764, 0.10908894392110176, 0.06894923836090204, 0.049090457053608524, 0.1216260315060642, 0.09818004952899159]
Timestep: 207 State: 2 Beliefs: [0.08666831420910712, 0.05584953628653261, 0.409780078507931, 0.1093526702808168, 0.0688029075798503, 0.049209023166952005, 0.12192006671607485, 0.09841740325273514]
Timestep: 208 State: 2 Beliefs: [0.08583463142164018, 0.055958581678736116, 0.4098513493800885, 0.1095697745307193, 0.06870410713629452, 0.049306637021967546, 0.12216212175290644, 0.09861279707764736]
Timestep: 209 State: 2 Beliefs: [0.08522425726656362, 0.056047754519714436, 0.40982291731889375, 0.10974685890607826, 0.068640218374582, 0.04938626298251772, 0.12235955761617977, 0.09877217301547042]
Timestep: 210 State: 2 Beliefs: [0.08477871400486557, 0.056118985666792846, 0.4097493049497554, 0.10988798771553525, 0.06859918816375525, 0.04944972484859037, 0.12251690570672362, 0.09889918894398173]
Timestep: 211 State: 0 Beliefs: [0.08445356289084104, 0.05617471259402661, 0.40966339290222215, 0.10999820545565181, 0.06857266231812369, 0.049499288667299024, 0.12263979026174908, 0.09899838491008661]
Timestep: 212 State: 2 Beliefs: [0.15181274301605246, 0.07853452281936443, 0.31490275191551326, 0.09611435808586687, 0.09576992840181969, 0.06920243693165155, 0.10716033655245157, 0.08650292227728018]
Timestep: 213 State: 2 Beliefs: [0.10939964578621103, 0.056323660978135515, 0.3845238624165557, 0.10929747534568367, 0.071045179690283, 0.049183919489589445, 0.1218585284824264, 0.0983677278111153]
Timestep: 214 State: 0 Beliefs: [0.10335638012131201, 0.05644467061495028, 0.38835753390466654, 0.11051880482242174, 0.06890195066978093, 0.04973351582169039, 0.12322021970499857, 0.09946692434017956]
Timestep: 215 State: 4 Beliefs: [0.16743124359773212, 0.07779356696647649, 0.3044144366314266, 0.09517642322195533, 0.09488385669974565, 0.06852708280857467, 0.1061146091743293, 0.08565878089975978]
Timestep: 216 State: 2 Beliefs: [0.14325995656528556, 0.06829005217166495, 0.27480486012229277, 0.08282444358206122, 0.1287957370328814, 0.07951152000684368, 0.12312409822049697, 0.09938933229847347]
Timestep: 217 State: 0 Beliefs: [0.11503087360841455, 0.05716779764108382, 0.36584442415999274, 0.11044103408641787, 0.07928693302122648, 0.049698495666948006, 0.12313351113814053, 0.0993969306777761]
Timestep: 218 State: 2 Beliefs: [0.16255005810960516, 0.06942704440050158, 0.2509631129132863, 0.08493321829577485, 0.12241182899440918, 0.08153594186493818, 0.12625893346655487, 0.10191986195492983]
Timestep: 219 State: 4 Beliefs: [0.12202607893842354, 0.05733484228288166, 0.35819247179404407, 0.11065697702612023, 0.07902841732776461, 0.049795661906493635, 0.12337427140076389, 0.09959127932350821]
Timestep: 220 State: 0 Beliefs: [0.10523694942864055, 0.10786584440743986, 0.1729320445408441, 0.13193726239639816, 0.10755546622692899, 0.12665983580303522, 0.08948788232103529, 0.15832471487567779]
Timestep: 221 State: 2 Beliefs: [0.1534066464771329, 0.08221595062882797, 0.2757674315999561, 0.09746365587969467, 0.12459047329644449, 0.07017384892751428, 0.10866470289870438, 0.0877172902917252]
Timestep: 222 State: 2 Beliefs: [0.12228302249944094, 0.05709480407454713, 0.3452741816270271, 0.11069990657518376, 0.09178105696576822, 0.04981497769609525, 0.12342213464427204, 0.09962991591766539]
Timestep: 223 State: 4 Beliefs: [0.11823231030868721, 0.0570202180319078, 0.34933893411169253, 0.11157341009107166, 0.08881497738879361, 0.050208055108225076, 0.12439602587765751, 0.10041606908196449]
Timestep: 224 State: 2 Beliefs: [0.09624643252915256, 0.10685478287866752, 0.1770074002717876, 0.13064880501293538, 0.11842714540190766, 0.1254228957942968, 0.08861397209573009, 0.15677856601552242]
Timestep: 225 State: 2 Beliefs: [0.1046376999451225, 0.06038222416105447, 0.34160432669081864, 0.11453762226283001, 0.09651142692231879, 0.05154193874200402, 0.1277009012393045, 0.103083860036547]
Timestep: 226 State: 0 Beliefs: [0.10557168923814969, 0.05678949413158849, 0.3555356853528599, 0.11103299310731768, 0.09738208225701847, 0.0499648608460825, 0.12379350127039747, 0.09992969379658592]
Timestep: 227 State: 2 Beliefs: [0.11877297553811067, 0.12083111653662465, 0.20709309272401627, 0.1477306010708935, 0.09109870036507794, 0.10636605834367048, 0.07514991445780235, 0.13295754096380413]
Timestep: 228 State: 2 Beliefs: [0.10969045227218319, 0.05895320014231954, 0.3494118160283201, 0.11264624845455115, 0.09163368014051018, 0.050690818762647194, 0.1255921605903727, 0.10138162360909603]
Timestep: 229 State: 2 Beliefs: [0.11270152834926093, 0.05617191114693806, 0.3622459874997533, 0.10985178066742587, 0.0882523412313321, 0.04943331095450641, 0.12247653755010017, 0.09886660260068326]
Timestep: 230 State: 2 Beliefs: [0.1062804730896279, 0.055318952253313354, 0.3790778968947201, 0.10823235615496875, 0.08430563263493229, 0.048704568361679836, 0.12067100007128605, 0.09740912053947186]
Timestep: 231 State: 0 Beliefs: [0.10077167666745897, 0.0548371877299595, 0.39148284356428836, 0.10732329303118798, 0.08104108413715004, 0.04829548861308411, 0.1196574625288021, 0.09659096372806919]
Timestep: 232 State: 2 Beliefs: [0.10393481205228015, 0.10619989462401276, 0.19856644079471336, 0.12993517384093184, 0.09257374500911363, 0.12473778107337177, 0.08812994399645811, 0.15592220860911818]
Timestep: 233 State: 2 Beliefs: [0.1067389652621402, 0.059651674159225204, 0.3578161132214612, 0.11318142120794344, 0.08362806640446253, 0.050931642385478336, 0.12618883827213995, 0.10186327908714911]
Timestep: 234 State: 5 Beliefs: [0.10891437872476008, 0.055938953917911684, 0.3788162457746164, 0.10940586211626645, 0.07724726987521581, 0.04923264204352871, 0.12197937164306125, 0.09846527590463981]
Timestep: 235 State: 2 Beliefs: [0.08881702004314247, 0.10471461947563335, 0.19025808306082953, 0.12808360384893916, 0.08643785495397896, 0.16111439747512116, 0.08687409652362832, 0.153700324618727]
Timestep: 236 State: 2 Beliefs: [0.09824449898628071, 0.05972222641279309, 0.3616097103460677, 0.11288933016439702, 0.08153110098047738, 0.058539557405601884, 0.12586317855642473, 0.10160039714795731]
Timestep: 237 State: 2 Beliefs: [0.0992556475658145, 0.05597059011296118, 0.3781941914969937, 0.10957470952849038, 0.07471737387817275, 0.06150262493478846, 0.12216762390713777, 0.09861723857564134]
Timestep: 238 State: 2 Beliefs: [0.09447316567716019, 0.05514236088317234, 0.3937388231386389, 0.10782301345115694, 0.0727552649604214, 0.058812046278910186, 0.12021461350449884, 0.09704071210604123]
Timestep: 239 State: 0 Beliefs: [0.09061594897728703, 0.0546636370247166, 0.4043027580425401, 0.10699097776253397, 0.07122209557783177, 0.05662574682491035, 0.11928695580389982, 0.09629187998628058]
Timestep: 240 State: 0 Beliefs: [0.15217829522747287, 0.07573583837057331, 0.31885156103976947, 0.09272700922492223, 0.09748784003207578, 0.07618145244302976, 0.10338369535972673, 0.08345430830243]
Timestep: 241 State: 0 Beliefs: [0.14091728062175843, 0.0668860000824199, 0.28785883292557196, 0.08127468930109762, 0.11785036911386478, 0.08686291640009958, 0.1208202843938705, 0.09752962716131715]
Timestep: 242 State: 0 Beliefs: [0.14673497896186197, 0.06782241703524262, 0.27804905522655793, 0.0821138076344473, 0.11785187492817484, 0.08682360689728977, 0.12206769015508881, 0.09853656916133675]
Timestep: 243 State: 2 Beliefs: [0.15291102628431097, 0.06795064686738683, 0.2715527487392386, 0.08227164181796226, 0.11757195699109604, 0.08671368784876353, 0.12230232126968717, 0.0987259701815547]
Timestep: 244 State: 2 Beliefs: [0.12195249592511875, 0.05608359725788573, 0.3683394742651812, 0.10864958370475652, 0.07248583445938556, 0.05356821140047621, 0.12113617765291512, 0.09778462533428088]
Timestep: 245 State: 4 Beliefs: [0.11580660389110538, 0.05563213574349374, 0.37538232470331806, 0.1091035057622381, 0.07003506538889133, 0.054204942452712575, 0.12164226687222664, 0.09819315518601428]
Timestep: 246 State: 2 Beliefs: [0.09556718089403608, 0.10590314282309549, 0.18758838147645288, 0.1297837964614655, 0.10232238994889842, 0.13506728199886436, 0.08802727064342879, 0.1557405557537586]
Timestep: 247 State: 2 Beliefs: [0.10506504609491041, 0.05955559483588765, 0.35262185550559244, 0.11359956294542663, 0.08705172591238083, 0.05321157295009163, 0.1266550351048264, 0.10223960665088397]
Timestep: 248 State: 2 Beliefs: [0.10519071389874614, 0.05614666757525791, 0.36914530899978576, 0.110137787256026, 0.08465786286113323, 0.05280223732601347, 0.12279541355261404, 0.0991240085304234]
Timestep: 249 State: 0 Beliefs: [0.13802744777527248, 0.07540738012614126, 0.32724984352480585, 0.09245276595560316, 0.11029640705029295, 0.07028073162749002, 0.10307793458035157, 0.08320748936004284]
Timestep: 250 State: 2 Beliefs: [0.10581503800162304, 0.10488209735160667, 0.20302141590741263, 0.12770396103671988, 0.09119717164888023, 0.1275189631500054, 0.08661659965968828, 0.15324475324406386]
Timestep: 251 State: 2 Beliefs: [0.10907988299935831, 0.05886384807183839, 0.35945996244029493, 0.11254891672470167, 0.08142016480572804, 0.051849556930694776, 0.12548364297515247, 0.1012940250522315]
Timestep: 252 State: 0 Beliefs: [0.11084355276703756, 0.05569490810600524, 0.37668573920957277, 0.10930261151649323, 0.0763269857124736, 0.05090959739399098, 0.12186425492958274, 0.0983723503648439]
Timestep: 253 State: 0 Beliefs: [0.12554011625939637, 0.12000269920879662, 0.2171708967800766, 0.1472313278120499, 0.07351516472423557, 0.10913566386281812, 0.07489593632178192, 0.1325081950308449]
Timestep: 254 State: 2 Beliefs: [0.1642748905525666, 0.07892558554227225, 0.2938791851758522, 0.09489826006763631, 0.10734119036513512, 0.06946797621995685, 0.10580447801570794, 0.08540843406087267]
Timestep: 255 State: 2 Beliefs: [0.12721036942221522, 0.0551154585871068, 0.3699028601924758, 0.10741662573291359, 0.07444543522234269, 0.049472766157224436, 0.11976152152609919, 0.09667496315962223]
Timestep: 256 State: 2 Beliefs: [0.12134813710744922, 0.05536712785891081, 0.3727138543577763, 0.1087377763123678, 0.07264797716709065, 0.05008662268641033, 0.1212345058288638, 0.09786399868113105]
Timestep: 257 State: 2 Beliefs: [0.11356936720749326, 0.05514839981663576, 0.38393888241318214, 0.10829075986923692, 0.07120090795496103, 0.049653883001968734, 0.12073611585420893, 0.09746168388231323]
Timestep: 258 State: 0 Beliefs: [0.10710217530799047, 0.054911482110896116, 0.39361222113857686, 0.10784710623797493, 0.06994825414509803, 0.04927489028145453, 0.12024147516383173, 0.09706239561417743]
Timestep: 259 State: 0 Beliefs: [0.10970591068879829, 0.10663244769783708, 0.1979918169089475, 0.1309187887870585, 0.08164234378021604, 0.12720905406753713, 0.08879709152513533, 0.15710254654447017]
Timestep: 260 State: 2 Beliefs: [0.10046972733153707, 0.11154788068872666, 0.18709758364660342, 0.13336669749733, 0.08822733205432633, 0.12879332956910003, 0.09045741221558036, 0.160040036996796]
Timestep: 261 State: 2 Beliefs: [0.11273458717751703, 0.05962486081853473, 0.3546396489610494, 0.11401675800426647, 0.07765410911235715, 0.051594777260962364, 0.12712017646147322, 0.10261508220383984]
Timestep: 262 State: 4 Beliefs: [0.11695847237820052, 0.056201853218066165, 0.3740812807199203, 0.11032924298806755, 0.07004550336043264, 0.050078456239952766, 0.1230088724060992, 0.09929631868926081]
Timestep: 263 State: 2 Beliefs: [0.13593278465117684, 0.06803570763738513, 0.26440734727396736, 0.08351353150531142, 0.14299312774807257, 0.08075278967727981, 0.1241484737004331, 0.10021623780637369]
Timestep: 264 State: 2 Beliefs: [0.14963332367641072, 0.07625903812508071, 0.3139129067344024, 0.0925558864598062, 0.11416081527249979, 0.0669848256709968, 0.10319290624697797, 0.08330029781382559]
Timestep: 265 State: 2 Beliefs: [0.10795090511741527, 0.054477039126460285, 0.3873598382894456, 0.10626754340549634, 0.08175624922308213, 0.0480672552897123, 0.11848038048344144, 0.0956407890649467]
Timestep: 266 State: 2 Beliefs: [0.10145017730848466, 0.05486615424978155, 0.3897092673073274, 0.10781190810408746, 0.08016930894522939, 0.04876023492013721, 0.12020223187127362, 0.09703071729367871]
Timestep: 267 State: 2 Beliefs: [0.09712021672893914, 0.054805247965419045, 0.3977012196808137, 0.10767386781690533, 0.07709770900692822, 0.04864693051320027, 0.12004832725257952, 0.09690648103521479]
Timestep: 268 State: 2 Beliefs: [0.09366188205207746, 0.054742534284145536, 0.4041540878353453, 0.10756218170018746, 0.07459361616372016, 0.04855592886713128, 0.11992380556722392, 0.09680596353016872]
Timestep: 269 State: 4 Beliefs: [0.09092828616552825, 0.05479606225441228, 0.40843993010576146, 0.10767951093669553, 0.07261546758941217, 0.048574564195147135, 0.12005461891001724, 0.09691155984302596]
Timestep: 270 State: 2 Beliefs: [0.07878081365214881, 0.10677058041488446, 0.2020788620921333, 0.13114439473095774, 0.10876785474806738, 0.1261341094758354, 0.08895011120882353, 0.1573732736771493]
Timestep: 271 State: 2 Beliefs: [0.11163188432305259, 0.0716973632711286, 0.27535457309800626, 0.0857778700617029, 0.14266916425025516, 0.08242113587486172, 0.12751456504694939, 0.10293344407404348]
