Timestep: 18, Trans probs: [0.09143446910006868, 0.0815619147576232, 0.40060043659306266, 0.0815619147576232, 0.1001555205187527, 0.0815619147576232, 0.0815619147576232, 0.0815619147576232]
Timestep: 19, Trans probs: [0.08962371786085853, 0.08224228881712503, 0.40302063724560494, 0.08224228881712503, 0.09614420080791129, 0.08224228881712503, 0.08224228881712503, 0.08224228881712503]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844]
Timestep: 26, Trans probs: [0.0883148825816335, 0.08282046931287938, 0.3215938563483812, 0.08282046931287938, 0.1759889145055884, 0.08282046931287938, 0.08282046931287938, 0.08282046931287938]
Timestep: 27, Trans probs: [0.1566355552324686, 0.08262392690841419, 0.22552750492839893, 0.08262392690841419, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419]
Timestep: 28, Trans probs: [0.16698550689678113, 0.08130907850193854, 0.271103124797678, 0.08130907850193854, 0.1553659757958481, 0.08130907850193854, 0.08130907850193854, 0.08130907850193854]
Timestep: 29, Trans probs: [0.14169937415463768, 0.07940885385687355, 0.2790898653306861, 0.07940885385687355, 0.07940885385687355, 0.18216649123030856, 0.07940885385687355, 0.07940885385687355]
Timestep: 30, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 31, Trans probs: [0.12904151217265838, 0.07772558829422874, 0.24222598957159294, 0.07772558829422874, 0.07772558829422874, 0.24010455678460493, 0.07772558829422874, 0.07772558829422874]
Timestep: 32, Trans probs: [0.19529526825345359, 0.0765372134114119, 0.21188205050448422, 0.0765372134114119, 0.0765372134114119, 0.21013661418500273, 0.0765372134114119, 0.0765372134114119]
Timestep: 33, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.2288640965323637, 0.07888264254150713, 0.2363837354862519, 0.07888264254150713, 0.14033895527384865, 0.07888264254150713, 0.07888264254150713, 0.07888264254150713]
Timestep: 35, Trans probs: [0.20151386163959323, 0.07710837483408975, 0.2848595699557088, 0.07710837483408975, 0.1280846942342491, 0.07710837483408975, 0.07710837483408975, 0.07710837483408975]
Timestep: 36, Trans probs: [0.17791438881961213, 0.07636030178130394, 0.3223110572752983, 0.07636030178130394, 0.11797304499856985, 0.07636030178130394, 0.07636030178130394, 0.07636030178130394]
Timestep: 37, Trans probs: [0.15784148519766172, 0.07646703134982077, 0.3500123781616075, 0.07646703134982077, 0.10981097989162701, 0.07646703134982077, 0.07646703134982077, 0.07646703134982077]
Timestep: 38, Trans probs: [0.17437946334692248, 0.07509795926741832, 0.1882459812173261, 0.07509795926741832, 0.15019591853483663, 0.18678679983124155, 0.07509795926741832, 0.07509795926741832]
Timestep: 39, Trans probs: [0.21835942366267627, 0.07714660723701768, 0.29250920056627827, 0.07714660723701768, 0.10339833958595701, 0.07714660723701768, 0.07714660723701768, 0.07714660723701768]
Timestep: 40, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 41, Trans probs: [0.19055154276048714, 0.07686681733521351, 0.25024652825119226, 0.07686681733521351, 0.1748678423122531, 0.07686681733521351, 0.07686681733521351, 0.07686681733521351]
Timestep: 42, Trans probs: [0.1585549741732256, 0.07279489577331737, 0.24332786797069902, 0.07279489577331737, 0.13766505395796236, 0.16927252080484345, 0.07279489577331737, 0.07279489577331737]
Timestep: 43, Trans probs: [0.24560250868431044, 0.0755308097890451, 0.21971440139872345, 0.0755308097890451, 0.1570290409717407, 0.0755308097890451, 0.0755308097890451, 0.0755308097890451]
Timestep: 44, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 45, Trans probs: [0.21547263119133506, 0.07471870766654945, 0.19404724003721402, 0.07471870766654945, 0.21688659043870362, 0.07471870766654945, 0.07471870766654945, 0.07471870766654945]
Timestep: 46, Trans probs: [0.19110840145548597, 0.07389001753315247, 0.24715557906561716, 0.07389001753315247, 0.19228593181313453, 0.07389001753315247, 0.07389001753315247, 0.07389001753315247]
Timestep: 47, Trans probs: [0.17824539462512698, 0.08163632052687646, 0.3319366822136142, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 48, Trans probs: [0.17061271985244525, 0.07345509524710034, 0.21706798105142439, 0.07345509524710034, 0.24504382286062873, 0.07345509524710034, 0.07345509524710034, 0.07345509524710034]
Timestep: 49, Trans probs: [0.14463681158693223, 0.07158060131642335, 0.28843267284782836, 0.07158060131642335, 0.1268413707214997, 0.15376673957804632, 0.07158060131642335, 0.07158060131642335]
Timestep: 50, Trans probs: [0.22678823143974197, 0.07322719615422295, 0.1919721172270574, 0.07322719615422295, 0.21510367056208587, 0.07322719615422295, 0.07322719615422295, 0.07322719615422295]
Timestep: 51, Trans probs: [0.13245132806640536, 0.07148554254797851, 0.32393526094435887, 0.07148554254797851, 0.1176009405772289, 0.14007030022009279, 0.07148554254797851, 0.07148554254797851]
Timestep: 52, Trans probs: [0.27328303723761715, 0.07291518155343177, 0.17147115769697896, 0.07291518155343177, 0.19066989729824518, 0.07291518155343177, 0.07291518155343177, 0.07291518155343177]
Timestep: 53, Trans probs: [0.23773238433405003, 0.0730618216280212, 0.22712100680112135, 0.0730618216280212, 0.1698375007247226, 0.0730618216280212, 0.0730618216280212, 0.0730618216280212]
Timestep: 54, Trans probs: [0.20904865903157557, 0.07295597576420709, 0.27323481693709584, 0.07295597576420709, 0.15293664521029313, 0.07295597576420709, 0.07295597576420709, 0.07295597576420709]
Timestep: 55, Trans probs: [0.12205009198454937, 0.07227143251866054, 0.35066845593149076, 0.07227143251866054, 0.10992472731526651, 0.12827099469405132, 0.07227143251866054, 0.07227143251866054]
Timestep: 56, Trans probs: [0.2579247520134481, 0.07320318353136834, 0.23731761181052555, 0.07320318353136834, 0.1387417185191846, 0.07320318353136834, 0.07320318353136834, 0.07320318353136834]
Timestep: 57, Trans probs: [0.15679066856380294, 0.08078674911911102, 0.3584888367215309, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102]
Timestep: 58, Trans probs: [0.11343779716551111, 0.07362122380904028, 0.369924529134077, 0.07362122380904028, 0.10373905322566482, 0.11841372523858601, 0.07362122380904028, 0.07362122380904028]
Timestep: 59, Trans probs: [0.2245048167278536, 0.07346450717317565, 0.20765508520563547, 0.07346450717317565, 0.20051756220063274, 0.07346450717317565, 0.07346450717317565, 0.07346450717317565]
Timestep: 60, Trans probs: [0.22021231173461248, 0.08069979453283137, 0.2955889210683992, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137]
Timestep: 61, Trans probs: [0.10651342113594163, 0.0752388287961147, 0.383214035984716, 0.0752388287961147, 0.09889538077341593, 0.11042184692146763, 0.0752388287961147, 0.0752388287961147]
Timestep: 62, Trans probs: [0.19854383117198343, 0.07304975350368939, 0.18454398224043936, 0.07304975350368939, 0.2516634190691302, 0.07304975350368939, 0.07304975350368939, 0.07304975350368939]
Timestep: 63, Trans probs: [0.17669864222391654, 0.07292590607355798, 0.23804788542770905, 0.07292590607355798, 0.22062394198058455, 0.07292590607355798, 0.07292590607355798, 0.07292590607355798]
Timestep: 64, Trans probs: [0.15867128247018408, 0.07281446877616897, 0.2822433079940619, 0.07281446877616897, 0.19501306565490917, 0.07281446877616897, 0.07281446877616897, 0.07281446877616897]
Timestep: 65, Trans probs: [0.1434124825563418, 0.07314859408265886, 0.3176905111742832, 0.07314859408265886, 0.17315403585608058, 0.07314859408265886, 0.07314859408265886, 0.07314859408265886]
Timestep: 66, Trans probs: [0.13059389912607858, 0.07396485104674583, 0.34501779785950626, 0.07396485104674583, 0.15456404778068608, 0.07396485104674583, 0.07396485104674583, 0.07396485104674583]
Timestep: 67, Trans probs: [0.12004398424946967, 0.07513640785104651, 0.3652213505946328, 0.07513640785104651, 0.139052625900665, 0.07513640785104651, 0.07513640785104651, 0.07513640785104651]
Timestep: 68, Trans probs: [0.10108764825205305, 0.07689484354288652, 0.39202729420849347, 0.07689484354288652, 0.09519462938374852, 0.10411105398415872, 0.07689484354288652, 0.07689484354288652]
Timestep: 69, Trans probs: [0.18805986862764196, 0.076492322791243, 0.3030642040814087, 0.076492322791243, 0.1264143133347342, 0.076492322791243, 0.076492322791243, 0.076492322791243]
Timestep: 70, Trans probs: [0.09692399957166722, 0.07843852329728752, 0.39766655033735543, 0.07843852329728752, 0.09242120372868505, 0.09923415317314226, 0.07843852329728752, 0.07843852329728752]
Timestep: 71, Trans probs: [0.24274676741407536, 0.07617556093194755, 0.2597514504901578, 0.07617556093194755, 0.11662397743602915, 0.07617556093194755, 0.07617556093194755, 0.07617556093194755]
Timestep: 72, Trans probs: [0.21134358059747566, 0.07579424027570829, 0.3009755880480949, 0.07579424027570829, 0.10870962997588805, 0.07579424027570829, 0.07579424027570829, 0.07579424027570829]
Timestep: 73, Trans probs: [0.09377890479156442, 0.07978942563001039, 0.40116493569597017, 0.07978942563001039, 0.09037126910616766, 0.09552718788625619, 0.07978942563001039, 0.07978942563001039]
Timestep: 74, Trans probs: [0.17234910069805567, 0.08091959587781403, 0.3223601318773169, 0.08091959587781403, 0.08886944233693558, 0.09274294157643576, 0.08091959587781403, 0.08091959587781403]
Timestep: 75, Trans probs: [0.2608726894673093, 0.0759451853888825, 0.2569920672668493, 0.0759451853888825, 0.10240931632142886, 0.0759451853888825, 0.0759451853888825, 0.0759451853888825]
Timestep: 76, Trans probs: [0.22497727846723403, 0.07597851188833224, 0.2978291168825818, 0.07597851188833224, 0.09730104520852301, 0.07597851188833224, 0.07597851188833224, 0.07597851188833224]
Timestep: 77, Trans probs: [0.1953914922956022, 0.07627573418148592, 0.3299079902236521, 0.07627573418148592, 0.09332184657331608, 0.07627573418148592, 0.07627573418148592, 0.07627573418148592]
Timestep: 78, Trans probs: [0.1709781706024396, 0.07690677699043613, 0.3541190397419161, 0.07690677699043613, 0.09036890470346347, 0.07690677699043613, 0.07690677699043613, 0.07690677699043613]
Timestep: 79, Trans probs: [0.15287104044336638, 0.07979325110577877, 0.35256513270961637, 0.07979325110577877, 0.08614740566396066, 0.08924341675994146, 0.07979325110577877, 0.07979325110577877]
Timestep: 80, Trans probs: [0.22890460214346578, 0.07778661295940312, 0.2938816015992235, 0.07778661295940312, 0.08828073146029516, 0.07778661295940312, 0.07778661295940312, 0.07778661295940312]
Timestep: 81, Trans probs: [0.13685737516557206, 0.0796591218859502, 0.372817794223003, 0.0796591218859502, 0.08463254192357321, 0.08705580114405083, 0.0796591218859502, 0.0796591218859502]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.2757949189653304, 0.07764569415138688, 0.24996276394687156, 0.07764569415138688, 0.08601384633086355, 0.07764569415138688, 0.07764569415138688, 0.07764569415138688]
Timestep: 84, Trans probs: [0.12412076487708554, 0.16015411481155511, 0.3058146292153399, 0.08007705740577756, 0.08390668234551413, 0.0857726365331727, 0.08007705740577756, 0.08007705740577756]
Timestep: 85, Trans probs: [0.31313627695698015, 0.0775318536921384, 0.21499694864462887, 0.0775318536921384, 0.084207505937699, 0.0775318536921384, 0.0775318536921384, 0.0775318536921384]
Timestep: 86, Trans probs: [0.264063962110292, 0.07774333644416333, 0.2641967817389183, 0.07774333644416333, 0.08302257392997313, 0.07774333644416333, 0.07774333644416333, 0.07774333644416333]
Timestep: 87, Trans probs: [0.27059819768593746, 0.07975735924490304, 0.2508576468446443, 0.07975735924490304, 0.07975735924490304, 0.07975735924490304, 0.07975735924490304, 0.07975735924490304]
Timestep: 88, Trans probs: [0.1144671514521754, 0.14387459502360128, 0.34127298992690763, 0.07852231577926796, 0.08164773929719897, 0.08317057696231275, 0.07852231577926796, 0.07852231577926796]
Timestep: 89, Trans probs: [0.18507496461513048, 0.13023993595930144, 0.2873194126318799, 0.07823595777047906, 0.08072300884714688, 0.08193480463510423, 0.07823595777047906, 0.07823595777047906]
Timestep: 90, Trans probs: [0.22600741551354392, 0.07766805056083957, 0.2261131600026108, 0.07766805056083957, 0.15953917167964746, 0.07766805056083957, 0.07766805056083957, 0.07766805056083957]
Timestep: 91, Trans probs: [0.1996148647949915, 0.07607086906599547, 0.27577380284193354, 0.07607086906599547, 0.14425698703309764, 0.07607086906599547, 0.07607086906599547, 0.07607086906599547]
Timestep: 92, Trans probs: [0.1768497270347753, 0.0753948150126038, 0.31478662119628137, 0.0753948150126038, 0.13138957670592444, 0.0753948150126038, 0.0753948150126038, 0.0753948150126038]
Timestep: 93, Trans probs: [0.15737354698218262, 0.07554935519505399, 0.34417010211493326, 0.07554935519505399, 0.12070957492761422, 0.07554935519505399, 0.07554935519505399, 0.07554935519505399]
Timestep: 94, Trans probs: [0.31023513538560893, 0.07905318181253841, 0.21544577373916055, 0.07905318181253841, 0.07905318181253841, 0.07905318181253841, 0.07905318181253841, 0.07905318181253841]
Timestep: 95, Trans probs: [0.14110969660799574, 0.07628963944274857, 0.2890874904305901, 0.07628963944274857, 0.1883546157476714, 0.07628963944274857, 0.07628963944274857, 0.07628963944274857]
Timestep: 96, Trans probs: [0.12870521061681514, 0.07571512075340775, 0.3253914772681339, 0.07571512075340775, 0.1673277083480123, 0.07571512075340775, 0.07571512075340775, 0.07571512075340775]
Timestep: 97, Trans probs: [0.16471597081839978, 0.1196817994350717, 0.32565858444599355, 0.07697267492508886, 0.07901520662738319, 0.08001041389788519, 0.07697267492508886, 0.07697267492508886]
Timestep: 98, Trans probs: [0.1944501839962382, 0.07597545026112146, 0.27622169025855886, 0.07597545026112146, 0.14945087443959562, 0.07597545026112146, 0.07597545026112146, 0.07597545026112146]
Timestep: 99, Trans probs: [0.2614788103509597, 0.07884648481122196, 0.2654422807817086, 0.07884648481122196, 0.07884648481122196, 0.07884648481122196, 0.07884648481122196, 0.07884648481122196]
Timestep: 100, Trans probs: [0.1726769385447682, 0.07529039002715315, 0.23989333575380056, 0.07529039002715315, 0.2109777755656655, 0.07529039002715315, 0.07529039002715315, 0.07529039002715315]
Timestep: 101, Trans probs: [0.14729635839968547, 0.11112570404225469, 0.3533851213143717, 0.07682248643867812, 0.07846301197625098, 0.07926234495140273, 0.07682248643867812, 0.07682248643867812]
Timestep: 102, Trans probs: [0.2102719458826258, 0.10440067393286163, 0.295178871845607, 0.07738704486238371, 0.07867895132039537, 0.07930842243135904, 0.07738704486238371, 0.07738704486238371]
Timestep: 103, Trans probs: [0.2611713382619559, 0.09875049157498857, 0.2527864881533054, 0.07693944963941494, 0.07798254628737052, 0.07849078680413488, 0.07693944963941494, 0.07693944963941494]
Timestep: 104, Trans probs: [0.22970823391589215, 0.07441456536497655, 0.21111659285008683, 0.07441456536497655, 0.1871023464091382, 0.07441456536497655, 0.07441456536497655, 0.07441456536497655]
Timestep: 105, Trans probs: [0.20283526884298694, 0.07372867044515431, 0.2611073945427088, 0.07372867044515431, 0.1674139843885327, 0.07372867044515431, 0.07372867044515431, 0.07372867044515431]
Timestep: 106, Trans probs: [0.18001107472799116, 0.07351977716310103, 0.3015955856431662, 0.07351977716310103, 0.15079445381333753, 0.07351977716310103, 0.07351977716310103, 0.07351977716310103]
Timestep: 107, Trans probs: [0.16046496243903874, 0.07392354112318113, 0.3331956044727994, 0.07392354112318113, 0.13672172747225628, 0.07392354112318113, 0.07392354112318113, 0.07392354112318113]
Timestep: 108, Trans probs: [0.22535900942015555, 0.09423006537383194, 0.2952107051507906, 0.07662112566011388, 0.0774632599352066, 0.07787358313967377, 0.07662112566011388, 0.07662112566011388]
Timestep: 109, Trans probs: [0.218816961925253, 0.07482925613323539, 0.2820231485890733, 0.07482925613323539, 0.12501360881949677, 0.07482925613323539, 0.07482925613323539, 0.07482925613323539]
Timestep: 110, Trans probs: [0.19189633206241682, 0.07486338747944057, 0.31813359275165076, 0.07486338747944057, 0.11565313778872957, 0.07486338747944057, 0.07486338747944057, 0.07486338747944057]
Timestep: 111, Trans probs: [0.16915757833477274, 0.07541362976570787, 0.34568785790980755, 0.07541362976570787, 0.10808641492688034, 0.07541362976570787, 0.07541362976570787, 0.07541362976570787]
Timestep: 112, Trans probs: [0.15028446565710912, 0.07634700229611503, 0.3658639333807831, 0.07634700229611503, 0.10211658948153264, 0.07634700229611503, 0.07634700229611503, 0.07634700229611503]
Timestep: 113, Trans probs: [0.13497130505088653, 0.0774886771708644, 0.38006208484231047, 0.0774886771708644, 0.09752322425248111, 0.0774886771708644, 0.0774886771708644, 0.0774886771708644]
Timestep: 114, Trans probs: [0.12282071092162589, 0.07868408656497446, 0.3896917346515317, 0.07868408656497446, 0.09406712160197013, 0.07868408656497446, 0.07868408656497446, 0.07868408656497446]
Timestep: 115, Trans probs: [0.19575285009144808, 0.09078249355496948, 0.3283563219622861, 0.076686317509158, 0.07736045650837729, 0.07768892535544505, 0.076686317509158, 0.076686317509158]
Timestep: 116, Trans probs: [0.1931883039726982, 0.07982234593243975, 0.31618659131923704, 0.07982234593243975, 0.09151337504586593, 0.07982234593243975, 0.07982234593243975, 0.07982234593243975]
Timestep: 117, Trans probs: [0.16939751651703178, 0.07913838800480798, 0.3464640517038381, 0.07913838800480798, 0.08844649175509035, 0.07913838800480798, 0.07913838800480798, 0.07913838800480798]
Timestep: 118, Trans probs: [0.149847802431004, 0.07920503970278212, 0.36763682182084784, 0.07920503970278212, 0.08649017723423766, 0.07920503970278212, 0.07920503970278212, 0.07920503970278212]
Timestep: 119, Trans probs: [0.13420236850205078, 0.07971202044291534, 0.3819061125369051, 0.07971202044291534, 0.0853314167464675, 0.07971202044291534, 0.07971202044291534, 0.07971202044291534]
Timestep: 120, Trans probs: [0.12196261585015554, 0.08042214537075353, 0.391220590559902, 0.08042214537075353, 0.08470606673617476, 0.08042214537075353, 0.08042214537075353, 0.08042214537075353]
Timestep: 121, Trans probs: [0.11255824914864913, 0.08117835890280305, 0.3971355006663119, 0.08117835890280305, 0.08441445567102358, 0.08117835890280305, 0.08117835890280305, 0.08117835890280305]
Timestep: 122, Trans probs: [0.10543024516378685, 0.08188970747922332, 0.4008038578140249, 0.08188970747922332, 0.08431735962607154, 0.08188970747922332, 0.08188970747922332, 0.08188970747922332]
Timestep: 123, Trans probs: [0.22368664304867214, 0.07849654447717515, 0.30533409008827694, 0.07849654447717515, 0.07849654447717515, 0.07849654447717515, 0.07849654447717515, 0.07849654447717515]
Timestep: 124, Trans probs: [0.10008084517409137, 0.08251228839779015, 0.3205213531013907, 0.08251228839779015, 0.16683635973556726, 0.08251228839779015, 0.08251228839779015, 0.08251228839779015]
Timestep: 125, Trans probs: [0.17127211354078917, 0.08831052866718872, 0.35324292312082994, 0.0771698491077037, 0.07770264371415908, 0.07796224363392193, 0.0771698491077037, 0.0771698491077037]
Timestep: 126, Trans probs: [0.1758513831714661, 0.08089846332757747, 0.2713004464248422, 0.08089846332757747, 0.14835585376580435, 0.08089846332757747, 0.08089846332757747, 0.08089846332757747]
Timestep: 127, Trans probs: [0.15133791091949922, 0.08664512829916515, 0.37119501296845653, 0.07795771517798807, 0.07837318416534192, 0.07857561811357303, 0.07795771517798807, 0.07795771517798807]
Timestep: 128, Trans probs: [0.23593862325863768, 0.07862195407696636, 0.2364225761099125, 0.07862195407696636, 0.13452903024661805, 0.07862195407696636, 0.07862195407696636, 0.07862195407696636]
Timestep: 129, Trans probs: [0.19315943256077142, 0.07845379755816935, 0.33611778209021254, 0.07845379755816935, 0.07845379755816935, 0.07845379755816935, 0.07845379755816935, 0.07845379755816935]
Timestep: 130, Trans probs: [0.20709732798222372, 0.07702578289080995, 0.20749746673067393, 0.07702578289080995, 0.20027629083305262, 0.07702578289080995, 0.07702578289080995, 0.07702578289080995]
Timestep: 131, Trans probs: [0.16842779006846584, 0.07877232128481579, 0.35893828222263946, 0.07877232128481579, 0.07877232128481579, 0.07877232128481579, 0.07877232128481579, 0.07877232128481579]
Timestep: 132, Trans probs: [0.13542307313999793, 0.08559519818882078, 0.38366604171650215, 0.07890395200774883, 0.07922395581512028, 0.07937987511631234, 0.07890395200774883, 0.07890395200774883]
Timestep: 133, Trans probs: [0.18429099298114882, 0.07541691997384302, 0.184625922002567, 0.07541691997384302, 0.253998485147069, 0.07541691997384302, 0.07541691997384302, 0.07541691997384302]
Timestep: 134, Trans probs: [0.1648534764571036, 0.0745582608159998, 0.2396895122049863, 0.0745582608159998, 0.22266570725791102, 0.0745582608159998, 0.0745582608159998, 0.0745582608159998]
Timestep: 135, Trans probs: [0.22799648100152767, 0.0793602900775255, 0.29584177853331933, 0.0793602900775255, 0.0793602900775255, 0.0793602900775255, 0.0793602900775255, 0.0793602900775255]
Timestep: 136, Trans probs: [0.12295841296298209, 0.08498277229570628, 0.39203656201795317, 0.07988312955883162, 0.08012701613061107, 0.08024584791625244, 0.07988312955883162, 0.07988312955883162]
Timestep: 137, Trans probs: [0.14874952803033853, 0.0739868803470331, 0.21071228137125086, 0.0739868803470331, 0.27060378886324504, 0.0739868803470331, 0.0739868803470331, 0.0739868803470331]
Timestep: 138, Trans probs: [0.13524468534750608, 0.07391110640587846, 0.2599886279522031, 0.07391110640587846, 0.2352111546708986, 0.07391110640587846, 0.07391110640587846, 0.07391110640587846]
Timestep: 139, Trans probs: [0.12412717222885686, 0.07398521346087401, 0.3000941342616388, 0.07398521346087401, 0.2058526262051343, 0.07398521346087401, 0.07398521346087401, 0.07398521346087401]
Timestep: 140, Trans probs: [0.27578104309168233, 0.07892085149867184, 0.2506938479162865, 0.07892085149867184, 0.07892085149867184, 0.07892085149867184, 0.07892085149867184, 0.07892085149867184]
Timestep: 141, Trans probs: [0.23502162874030216, 0.07855658809375031, 0.2150822546034457, 0.07855658809375031, 0.15711317618750062, 0.07855658809375031, 0.07855658809375031, 0.07855658809375031]
Timestep: 142, Trans probs: [0.11498499921148109, 0.07447930161806968, 0.25713470228774776, 0.07447930161806968, 0.25548379041042274, 0.07447930161806968, 0.07447930161806968, 0.07447930161806968]
Timestep: 143, Trans probs: [0.10754618784949947, 0.07473992732466371, 0.2974156023751587, 0.07473992732466371, 0.22133857315202327, 0.07473992732466371, 0.07473992732466371, 0.07473992732466371]
Timestep: 144, Trans probs: [0.10158090369303747, 0.07523993188559616, 0.3292717646118144, 0.07523993188559616, 0.19294767226716728, 0.07523993188559616, 0.07523993188559616, 0.07523993188559616]
Timestep: 145, Trans probs: [0.09692920241748972, 0.0760482027522776, 0.3534723704038792, 0.0760482027522776, 0.16935741341724317, 0.0760482027522776, 0.0760482027522776, 0.0760482027522776]
Timestep: 146, Trans probs: [0.09341240841478932, 0.07708281505151783, 0.3711199866725678, 0.07708281505151783, 0.1500535296550538, 0.07708281505151783, 0.07708281505151783, 0.07708281505151783]
Timestep: 147, Trans probs: [0.09083056087271235, 0.07822090702164317, 0.3834962710041215, 0.07822090702164317, 0.13456863301495028, 0.07822090702164317, 0.07822090702164317, 0.07822090702164317]
Timestep: 148, Trans probs: [0.0889828582953487, 0.07935176968269783, 0.39186886781136276, 0.07935176968269783, 0.12238942547979943, 0.07935176968269783, 0.07935176968269783, 0.07935176968269783]
