1334.0,0.667179656653125,1
2025.0,0.6705923242727602,1
1316.0,0.6724843108071875,1
2716.0,0.6731595439772005,1
2576.0,0.6729822064366896,1
672.0,0.6722972308338299,1
1200.0,0.6713788362544183,1
750.0,0.6704149060086593,1
594.0,0.669515919086021,1
504.0,0.6687346078335304,1
3978.0,0.6680863488577129,0
3640.0,0.5114929175203429,0
2583.0,0.5163040956712466,1
3454.0,0.6182743236382808,1
2280.0,0.5599603237261203,1
2523.0,0.6420198034690902,1
3960.0,0.64376810651231,0
576.0,0.531124216822791,1
2940.0,0.6343680564421484,1
2080.0,0.6353664377158879,1
1540.0,0.5939540695103879,1
3220.0,0.6454451801345163,1
1225.0,0.5310983190336371,1
644.0,0.6399470323285714,1
462.0,0.6528475977382705,1
2525.0,0.6593386947928561,1
1320.0,0.6484833404746059,1
2829.0,0.6718448291421428,1
1624.0,0.6491969660550225,1
1323.0,0.666437553430131,1
3576.0,0.6634184103758806,1
4524.0,0.5525074741676896,0
4089.0,0.5314791070091667,0
2310.0,0.5476012687605895,1
2001.0,0.6471193499518058,1
1872.0,0.6541095756359886,1
3120.0,0.658252820471274,1
1914.0,0.5464255318176533,1
1180.0,0.6365726155023453,1
1680.0,0.6550664762699246,1
1562.0,0.6606497952845327,1
4144.0,0.6630177775610167,0
3510.0,0.5473895492695686,1
620.0,0.5537060361964712,1
3364.0,0.6400801126253112,1
950.0,0.5279017716674457,1
1536.0,0.6272376230333285,1
2700.0,0.6417418786555208,1
4260.0,0.6355551701843116,0
1560.0,0.525625601334728,1
576.0,0.6259844675980177,1
2231.0,0.6373590805134429,1
2618.0,0.6456972235192899,1
3013.0,0.6304336517345681,1
2262.0,0.5379290629241145,1
4144.0,0.6327784047170188,0
2117.0,0.5140523800599959,1
713.0,0.6233918688937597,1
2760.0,0.6332248342749942,1
2712.0,0.5975042610021352,1
650.0,0.6186363370464592,1
2610.0,0.6461165154881997,1
1656.0,0.6456568431298432,1
4495.0,0.6509387736013929,0
1701.0,0.5421261566523886,1
1566.0,0.6404972360622386,1
1541.0,0.6398408021601018,1
2204.0,0.6465120139414104,1
702.0,0.6517641993791053,1
2090.0,0.6554892331577686,1
2415.0,0.6578818274113539,1
2461.0,0.6393817392649007,1
1800.0,0.645392635443054,1
2241.0,0.6597500353494311,1
1475.0,0.6573477482026878,1
2652.0,0.6594778940845193,1
2208.0,0.6472793878418261,1
1650.0,0.6681275463224498,1
1440.0,0.6643398277107182,1
1344.0,0.6628291037884831,1
1554.0,0.6621542235504335,1
1827.0,0.6616505992843875,1
2262.0,0.661214337011184,1
2016.0,0.66084178801125,1
462.0,0.660534992336949,1
2997.0,0.6602898738427416,1
1976.0,0.6413643758367971,1
840.0,0.6595446445265859,1
2990.0,0.6586773894633505,1
3875.0,0.6448156704175905,0
1131.0,0.5691793124413045,1
3312.0,0.648484129495909,1
1885.0,0.5678734337191679,1
4140.0,0.6482103700414695,0
2938.0,0.5179721007733227,1
2208.0,0.6088536845856116,1
1012.0,0.635351914776199,1
4050.0,0.6361648725433593,0
560.0,0.510757420692543,1
1127.0,0.6211618730598256,1
2737.0,0.6289298618299157,1
1173.0,0.5944277858696451,1
2457.0,0.6307017168973741,1
1311.0,0.6409712076633781,1
2280.0,0.64890967839263,1
3500.0,0.6544150009928948,1
520.0,0.5386363213119381,1
2025.0,0.6373881738507701,1
3796.0,0.6530754405335547,0
1920.0,0.5118733264285446,1
1008.0,0.6324657659095386,1
1350.0,0.6429951387042597,1
1175.0,0.6511773631501284,1
2964.0,0.6565733218070777,1
3483.0,0.6394927038627379,1
3416.0,0.5769368029308479,1
3276.0,0.5747202588581098,1
1679.0,0.5746860637088986,1
696.0,0.6550251511529422,1
3750.0,0.6559245701001553,0
1836.0,0.51884250165505,1
986.0,0.6308420593818171,1
2808.0,0.6406204777298158,1
3302.0,0.6331374373818227,1
920.0,0.5414225122973622,1
1100.0,0.6399526102361933,1
2380.0,0.6525268115991087,1
2706.0,0.6099450400603195,1
2160.0,0.6319779213383274,1
1909.0,0.6596453139347114,1
2376.0,0.6581668956365041,1
2475.0,0.6609474093065482,1
3025.0,0.6634729847954384,1
3000.0,0.5452489640826413,1
672.0,0.5324818891641971,1
2010.0,0.6410158549613676,1
3672.0,0.6575708493042546,0
2496.0,0.5518893710678408,1
504.0,0.6323611549957,1
1260.0,0.6560553259388175,1
1368.0,0.6538375069696811,1
2233.0,0.6573005521920772,1
2280.0,0.6601206858717558,1
3648.0,0.6618437894623974,0
3120.0,0.5187746508901243,1
1449.0,0.5444616907538904,1
2046.0,0.6488563580590179,1
1224.0,0.6495380569217141,1
3025.0,0.653922473262296,1
1260.0,0.5360022779947077,1
3892.0,0.6392067976844716,0
3538.0,0.5166017743197608,1
3406.0,0.5428436477868747,1
3016.0,0.5256321453204181,1
3364.0,0.5433820324001233,1
1711.0,0.5590726254641039,1
1975.0,0.6425647423137795,1
1653.0,0.641947441672251,1
1974.0,0.6490861871261011,1
777.0,0.654851854005152,1
3255.0,0.6589656293583791,1
2184.0,0.5418200445106847,1
2820.0,0.6412986528322,1
720.0,0.6418376212244272,1
506.0,0.6612186074422544,1
3591.0,0.6583779511332148,1
2288.0,0.5445351254388069,1
840.0,0.6414245327442919,1
728.0,0.655672357935251,1
2366.0,0.6611831467203426,1
588.0,0.6642946739385416,1
2403.0,0.666009669710437,1
1880.0,0.666699785728408,1
3380.0,0.6666856003846112,1
1900.0,0.5803573183680071,1
2484.0,0.6599765142645289,1
2842.0,0.6471683798387827,1
2464.0,0.6624337854056116,1
696.0,0.6596702565468298,1
3058.0,0.6619832185592329,1
1026.0,0.5456486053437586,1
3150.0,0.6421384581817575,1
3216.0,0.5771201172684356,1
1998.0,0.5789850534256265,1
1118.0,0.6560199696348442,1
3082.0,0.6562050164667674,1
2300.0,0.5443450932611498,1
928.0,0.640351765827138,1
903.0,0.6547899392163402,1
3381.0,0.6599944394418246,1
2875.0,0.5524275092941278,1
693.0,0.6072315851479552,1
3796.0,0.6438307002355055,0
4158.0,0.5317207794755731,0
2520.0,0.5220911954895335,1
2680.0,0.6269422961518151,1
3600.0,0.6240566274269508,1
3432.0,0.5423702196170701,1
616.0,0.5302273316926872,1
625.0,0.6296191032960508,1
1760.0,0.641435728091192,1
3024.0,0.6498437607169207,1
2520.0,0.5732118597984821,1
2450.0,0.6541014979321833,1
3920.0,0.6565276931430801,0
2030.0,0.5213471589638345,1
1311.0,0.6357595339994124,1
3100.0,0.6446066691230807,1
1350.0,0.5668177607560007,1
2378.0,0.6525177448414035,1
1260.0,0.6540346211869987,1
2025.0,0.6587425793520335,1
3336.0,0.662276746919735,1
1892.0,0.5431695724582452,1
2600.0,0.6447033123771536,1
1794.0,0.6464411392707793,1
2268.0,0.6697166717653387,1
2142.0,0.6669111448476811,1
1650.0,0.6520411952148744,1
2880.0,0.671749170483759,1
1914.0,0.6671857806506916,1
1276.0,0.6652718117137134,1
3151.0,0.6642746690560711,1
3190.0,0.5765079786486388,1
483.0,0.5751801178281122,1
2184.0,0.6560847958045923,1
1840.0,0.6586177387753347,1
3164.0,0.6611037610509024,1
3857.0,0.5785969591641038,0
2814.0,0.5663553917258194,1
1440.0,0.6077130874900414,1
3300.0,0.6412069117914061,1
2660.0,0.5376616547997569,1
4200.0,0.637260476599512,0
3770.0,0.5195768473285256,0
4158.0,0.516056660225265,0
1539.0,0.5117336907327041,1
860.0,0.6194782375661169,1
1421.0,0.6291409915852693,1
4350.0,0.6383708054616934,0
3161.0,0.5307503647256818,1
2660.0,0.5395960799997027,1
2349.0,0.611103626434388,1
3432.0,0.6324525009967041,1
3483.0,0.5433878053058532,1
4080.0,0.5495685101255706,0
1320.0,0.538588081868022,1
675.0,0.6257274677656331,1
750.0,0.6278570573990845,1
1568.0,0.6346729958335633,1
3807.0,0.6408505161901018,0
1060.0,0.5107154763723891,1
1680.0,0.6225278820447473,1
550.0,0.6289761836583633,1
2350.0,0.6372596642884572,1
2916.0,0.6430990158776358,1
2044.0,0.6268660907821454,1
2882.0,0.6480422362294971,1
3200.0,0.603609161977257,1
1363.0,0.5289254767837995,1
2373.0,0.634432442011763,1
3120.0,0.6048867372018314,1
682.0,0.5609229478823069,1
2580.0,0.6478678137746119,1
2944.0,0.6497586833490478,1
1430.0,0.6110250573264172,1
720.0,0.6432966778235994,1
1896.0,0.6523048409320967,1
1428.0,0.6573455066833651,1
1188.0,0.6609167158014295,1
1400.0,0.6632150598400065,1
1407.0,0.6644218675658142,1
2500.0,0.6647971538653077,1
792.0,0.6504246075428127,1
1914.0,0.669533993239956,1
1118.0,0.6652200367128537,1
960.0,0.6632745170873328,1
1380.0,0.662378665969522,1
1210.0,0.6618100746351072,1
420.0,0.6613822063280984,1
770.0,0.6610474972035805,1
2525.0,0.6607865685495942,1
1564.0,0.6450793363255758,1
1863.0,0.6660532256963078,1
3528.0,0.6620538550642634,1
2392.0,0.5735441518260025,1
1248.0,0.6430394750109569,1
1357.0,0.6653588808759557,1
1904.0,0.6630937551296823,1
4200.0,0.6633164757851349,0
1850.0,0.5205094464442467,1
2970.0,0.6323603381019882,1
2900.0,0.623007106861654,1
3648.0,0.6346170898969045,0
2793.0,0.5545537840932925,1
3770.0,0.5974885195631447,0
3150.0,0.5162667752854458,1
2266.0,0.5395124852719767,1
2880.0,0.6192113099540312,1
3078.0,0.6412756439889005,1
2121.0,0.556997396572704,1
3036.0,0.6314614401550538,1
1610.0,0.5377574095605439,1
1680.0,0.6350698173877287,1
2640.0,0.6445223241817145,1
812.0,0.6377224653705261,1
1575.0,0.6548884671167915,1
868.0,0.6529686523846423,1
1980.0,0.6557399681128014,1
4530.0,0.6590004280900217,0
3915.0,0.5141854616039186,0
1025.0,0.5110285492613348,1
3328.0,0.6245699992194144,1
2400.0,0.5526483349099636,1
552.0,0.6412725616383446,1
3267.0,0.644632251163521,1
4131.0,0.5651046339384179,0
798.0,0.5547183547610586,1
945.0,0.6396709126138034,1
2212.0,0.6425292161540255,1
814.0,0.6465389560139522,1
2880.0,0.6506419455686309,1
2354.0,0.6357080653053875,1
4408.0,0.6387886171789812,0
4500.0,0.5612997616041733,0
3990.0,0.5209431616624352,0
1485.0,0.5082319694027688,1
2256.0,0.6153959317385883,1
1870.0,0.6326278113077084,1
4050.0,0.638310070606351,0
1386.0,0.5266278803124926,1
1053.0,0.6197284623597552,1
1380.0,0.6264093942807791,1
3750.0,0.6328773699577239,0
960.0,0.5187297216149319,1
2280.0,0.6192514698505177,1
3288.0,0.5792122047337361,1
2508.0,0.510320828966611,1
3168.0,0.5987557777964804,1
2760.0,0.5398260044562878,1
2112.0,0.5915340745720519,1
2880.0,0.620816929308204,1
2667.0,0.5915005035814878,1
1344.0,0.6135507741862143,1
3025.0,0.6372319622944154,1
3952.0,0.5548426320758143,0
1743.0,0.5189793465319459,1
2370.0,0.621909121195579,1
3576.0,0.6303776960322661,1
3400.0,0.5546722458734843,1
900.0,0.5272588787151103,1
1925.0,0.6295740474580426,1
3388.0,0.640709704167941,1
1886.0,0.565681610328286,1
4172.0,0.6471092161691259,0
3422.0,0.544389004573764,1
2490.0,0.5242566776228765,1
2156.0,0.6249902333891795,1
1449.0,0.6332569904303252,1
2688.0,0.6420512495128251,1
2576.0,0.6487712208424818,1
3451.0,0.6537532773131579,1
1804.0,0.5713922113282219,1
1769.0,0.6530735799760006,1
1092.0,0.6559392920309837,1
3429.0,0.6589035539467752,1
2704.0,0.5768064573941947,1
920.0,0.6449725225926629,1
2250.0,0.6656954473111385,1
2544.0,0.6632141710905506,1
2728.0,0.6477291359758737,1
2640.0,0.6516782443616778,1
2950.0,0.6529954458109107,1
3948.0,0.6187852703516427,0
