1045.0,0.6782404214144879,1
1392.0,0.6813756376221409,1
2533.0,0.6829403742901973,1
2413.0,0.4694062687594156,1
1794.0,0.4656859296143406,1
1260.0,0.6491671027114085,1
1080.0,0.6763137941589871,1
896.0,0.6794165476409785,1
2603.0,0.6816957358806914,1
350.0,0.47181688721585274,1
2700.0,0.6646449701482,1
756.0,0.4688070212665655,1
1270.0,0.6643718679209651,1
1859.0,0.6603157734097864,1
1168.0,0.6632727068649906,1
1044.0,0.6788821729717522,1
1946.0,0.6793444641879016,1
2465.0,0.6656452835057963,1
372.0,0.4778819030621748,1
900.0,0.6670533521371638,1
968.0,0.6793542044370957,1
1792.0,0.6846827983921875,1
437.0,0.6700785266387494,1
1250.0,0.6860724670676691,1
1240.0,0.6697370984190802,1
1520.0,0.6852896088762382,1
1989.0,0.6853642929993486,1
1100.0,0.6714713212888122,1
1490.0,0.6810725849079018,1
615.0,0.6769573065668487,1
340.0,0.6853666961380753,1
2112.0,0.6844376345757442,1
1710.0,0.4911349800711951,1
1290.0,0.6737987090052624,1
1558.0,0.6837298698622026,1
1290.0,0.6880816662607008,1
468.0,0.6699014625597545,1
1548.0,0.6874568479942424,1
1305.0,0.6686443648178648,1
2048.0,0.6854456207981354,1
765.0,0.4773584686991411,1
1022.0,0.6682360441968166,1
1440.0,0.6792356340634198,1
1176.0,0.6841277739675649,1
2900.0,0.6873308910028404,0
984.0,0.44835841907164514,1
2840.0,0.6637061662020585,0
902.0,0.4294392753661468,1
2280.0,0.6582705487721399,1
2055.0,0.45038875114971166,1
1376.0,0.44780643314168933,1
2125.0,0.658063090986899,1
540.0,0.4454980556945096,1
742.0,0.6629970294883953,1
756.0,0.6657722259372585,1
810.0,0.674296323262382,1
1044.0,0.6800334516564062,1
1050.0,0.6842737018468088,1
940.0,0.6870182595970408,1
1261.0,0.6885166404184686,1
1564.0,0.689088603927309,1
432.0,0.6890530519815516,1
780.0,0.6886756651681901,1
250.0,0.6881486393856266,1
330.0,0.6875941837097703,1
432.0,0.6870797351400146,1
2907.0,0.6866354443286599,0
2600.0,0.43447372146109325,1
1968.0,0.4434043786361064,1
1727.0,0.6464905801004059,1
1444.0,0.6415310561692911,1
1740.0,0.6663221990629015,1
1980.0,0.666066443178072,1
264.0,0.6440022373577898,1
1470.0,0.6729176929919038,1
2080.0,0.6733741678821454,1
1120.0,0.4772496326388299,1
2070.0,0.6756770954783271,1
539.0,0.46635634975268114,1
364.0,0.6689858662933063,1
352.0,0.6807629854653852,1
1717.0,0.6858694798934282,1
1200.0,0.6769408179960403,1
1476.0,0.6962586727265623,1
840.0,0.6755006686632185,1
686.0,0.6904419331044889,1
2831.0,0.6866402474350244,0
2652.0,0.44675353566555454,1
1833.0,0.4504283214754571,1
1155.0,0.6419548172602176,1
1131.0,0.6693638225189933,1
720.0,0.6696327478958211,1
2160.0,0.6755084599046628,1
1566.0,0.46331179158390434,1
767.0,0.6666055395380308,1
1600.0,0.6769582524309088,1
781.0,0.6825915667436461,1
1480.0,0.6856171013277029,1
1430.0,0.6634520420739236,1
372.0,0.6674578699800109,1
2088.0,0.6832552370044724,1
684.0,0.47386544532683855,1
1088.0,0.6677460870001156,1
1100.0,0.6796650630479314,1
2272.0,0.6776648569196297,1
1482.0,0.48785559414119617,1
432.0,0.672907839953391,1
1843.0,0.6843155555650202,1
1547.0,0.6889429609868732,1
2489.0,0.6789297918544066,1
1014.0,0.48645051359450614,1
2220.0,0.672423228390084,1
803.0,0.47783188285204226,1
589.0,0.6704104342480653,1
2070.0,0.6825815042942851,1
1695.0,0.49114524797921133,1
468.0,0.670240280800304,1
1620.0,0.690039213589825,1
966.0,0.6874795923952071,1
1860.0,0.6895708150992441,1
693.0,0.6728808901671278,1
928.0,0.6894308830470497,1
737.0,0.6888346017347164,1
1520.0,0.6907706373648356,1
520.0,0.6921374694684419,1
1330.0,0.6924987468595308,1
1365.0,0.6920825892878484,1
1284.0,0.6773466880250103,1
1125.0,0.6837825525106223,1
913.0,0.6923996731005053,1
1062.0,0.6878362431993144,1
1530.0,0.6886791549790613,1
1748.0,0.6795148686063021,1
715.0,0.6967470835706094,1
600.0,0.69082531980599,1
768.0,0.6889187300922688,1
1480.0,0.6879234248132314,1
1131.0,0.6871713670129632,1
1044.0,0.6865522096909296,1
1056.0,0.6860469505762191,1
420.0,0.6856441128250998,1
1887.0,0.685329408372936,1
1368.0,0.669645759885837,1
280.0,0.6868272163754761,1
1950.0,0.6838360844007579,1
1705.0,0.6728441461032337,1
663.0,0.6699846519409567,1
1728.0,0.6832957419277743,1
1170.0,0.6621839334838555,1
2622.0,0.6826212394609961,1
1356.0,0.47521234251744887,1
1472.0,0.6624292542722378,1
920.0,0.6827603957365083,1
2025.0,0.6807822476868308,1
420.0,0.48029495029857794,1
882.0,0.6704543547975643,1
2380.0,0.6822829581184255,1
918.0,0.4921146830850072,1
1638.0,0.6763281090313862,1
912.0,0.6856763946304465,1
1216.0,0.6903350026905664,1
2000.0,0.6929530668976995,1
286.0,0.4832049418525653,1
972.0,0.674371983160204,1
2920.0,0.6869572660176536,0
832.0,0.45238705458157924,1
840.0,0.6672484888692505,1
750.0,0.6743348368481187,1
799.0,0.6811818672807193,1
1482.0,0.6854277584015587,1
1548.0,0.6719013916590448,1
1220.0,0.6674467670550657,1
1989.0,0.6647035992716835,1
1460.0,0.6643380532843328,1
580.0,0.6839139823026006,1
2100.0,0.6828662608555415,1
1156.0,0.47350522296281616,1
510.0,0.6713936626177102,1
1560.0,0.6817892993122792,1
2032.0,0.6786516329307228,1
560.0,0.4866502252176042,1
950.0,0.6754436532205337,1
2142.0,0.6857205326186666,1
1476.0,0.49112211408549045,1
1440.0,0.6712997441092619,1
830.0,0.691320186363133,1
1485.0,0.68794447446118,1
1485.0,0.6894452734298454,1
2299.0,0.6909041257554972,1
2125.0,0.4781371629030971,1
264.0,0.46625205524804714,1
1005.0,0.6721485217123968,1
1683.0,0.6840941288646527,1
1456.0,0.6674817333736499,1
432.0,0.6808999519302908,1
504.0,0.6955473731133844,1
1083.0,0.6915309854323151,1
1540.0,0.6919674726692606,1
1368.0,0.6923333916183668,1
2584.0,0.6920383027707191,1
1456.0,0.478577641701173,1
630.0,0.6571701867182633,1
1302.0,0.6886180562426432,1
561.0,0.688951924211665,1
2299.0,0.689727699749206,1
840.0,0.4757124244703176,1
2641.0,0.6730608031156098,1
1830.0,0.4751895635247569,1
2358.0,0.6560108293074285,1
1664.0,0.47745608411778195,1
1392.0,0.6562909276595749,1
708.0,0.6680094452282924,1
1106.0,0.683380470236506,1
1140.0,0.683341114465701,1
1034.0,0.6870455742544678,1
592.0,0.6901236598252728,1
2325.0,0.6918039015224532,1
1596.0,0.47969665983608406,1
1974.0,0.6739431249253193,1
468.0,0.6758111306333,1
253.0,0.6907746976922126,1
2660.0,0.6865976918389423,1
1408.0,0.4773841245762135,1
640.0,0.6721673526828162,1
392.0,0.6825254981360191,1
1365.0,0.6869661809494784,1
420.0,0.6893891401634958,1
1246.0,0.6905683518802389,1
1598.0,0.6908595250903742,1
1430.0,0.6905601790127212,1
1368.0,0.6632660562451093,1
1944.0,0.6854109190342486,1
1568.0,0.6736870012080621,1
1144.0,0.6877852376392124,1
360.0,0.6835950543216693,1
2085.0,0.6856863578322223,1
418.0,0.47367160808068076,1
1638.0,0.6710692313556623,1
1340.0,0.6603925313564988,1
1406.0,0.6637113997854036,1
473.0,0.6814471950179181,1
2680.0,0.6801930868573126,1
1656.0,0.47203752623080747,1
512.0,0.6693921656598911,1
731.0,0.6790012829903657,1
2940.0,0.6836429285544385,0
2500.0,0.4487288036638868,1
462.0,0.4619774492976517,1
2190.0,0.6631334615990903,1
2618.0,0.45559192670047693,1
1440.0,0.4569608446232142,1
1876.0,0.6622547095169281,1
3000.0,0.6599080589055062,0
2340.0,0.4621502008191127,1
374.0,0.4551459968975269,1
400.0,0.6597206725531779,1
1520.0,0.6669287807893478,1
1260.0,0.6743893734778001,1
1800.0,0.6588745050522353,1
1470.0,0.6803278728598293,1
2800.0,0.6806227998156494,0
770.0,0.44696018616318495,1
1083.0,0.6642619684206605,1
1612.0,0.6685138832211145,1
756.0,0.6493820135513215,1
1312.0,0.6783139096048876,1
1134.0,0.6775613319168439,1
975.0,0.6817883258701211,1
2502.0,0.6851101177339245,1
1548.0,0.47024626977959477,1
1456.0,0.6727503432806649,1
1404.0,0.6724994646553805,1
1008.0,0.6938577443130911,1
1020.0,0.6898128972143504,1
825.0,0.6772392998214967,1
1728.0,0.6958648411443054,1
1740.0,0.6901146814110659,1
638.0,0.6883442452624968,1
1507.0,0.6874515414572687,1
1650.0,0.6594585545998872,1
210.0,0.6623098623779401,1
840.0,0.6830421899776995,1
1564.0,0.6827767203214372,1
1469.0,0.6849810824624459,1
1596.0,0.661773161782536,1
2144.0,0.6660019887290669,1
1224.0,0.48881158134779595,1
2112.0,0.6746231843319851,1
1900.0,0.4717526807694721,1
2700.0,0.6702166128075073,1
2600.0,0.47352176907915444,1
2618.0,0.4678173134803162,1
855.0,0.467890480754198,1
602.0,0.6687412658368405,1
833.0,0.679054829535148,1
1950.0,0.6853047598654818,1
1090.0,0.6731379198088413,1
1463.0,0.6774728665822807,1
810.0,0.6851317191323258,1
1560.0,0.6920038209494641,1
1548.0,0.674032095911578,1
1360.0,0.6767415326644126,1
1140.0,0.6778097888064742,1
400.0,0.685749629359068,1
420.0,0.6835936630170526,1
728.0,0.6863304213197963,1
2679.0,0.6889804855433805,1
901.0,0.4866223457181161,1
1176.0,0.6755148844077176,1
300.0,0.6853279969412707,1
1598.0,0.689240119649652,1
1080.0,0.6909302662123261,1
1022.0,0.6812630456934651,1
2227.0,0.6947361610477388,1
2560.0,0.49551062242434085,1
611.0,0.47663967350149467,1
2147.0,0.6744326357917902,1
1320.0,0.4917683794185993,1
465.0,0.6656843323991962,1
860.0,0.6872151163601078,1
2432.0,0.6854255226646708,1
1100.0,0.49476840993725796,1
720.0,0.6787681844028687,1
1501.0,0.6850442305335104,1
1292.0,0.688788349572637,1
484.0,0.6912948149572866,1
800.0,0.6927204466932253,1
1340.0,0.6932373349371425,1
1100.0,0.6930888330808678,1
540.0,0.6824418526989623,1
1653.0,0.6997132460881424,1
516.0,0.6926770455747122,1
400.0,0.6905430321367577,1
506.0,0.6895944622368296,1
770.0,0.6889784460721131,1
357.0,0.6885135643138836,1
700.0,0.6881524554759947,1
1616.0,0.6878731842865353,1
1292.0,0.6759841522330807,1
1539.0,0.6957264523141743,1
1512.0,0.6891295777163,1
1040.0,0.6619713632544598,1
936.0,0.6791616524310506,1
944.0,0.6954201995765333,1
748.0,0.6900729665285141,1
2100.0,0.6900545527254356,1
1258.0,0.47807381587421494,1
1620.0,0.6748682069466175,1
1972.0,0.6753839712043583,1
1824.0,0.6859617337700982,1
2394.0,0.6778820021926665,1
2340.0,0.4950399217295787,1
1500.0,0.47410389391309726,1
1030.0,0.6592462400554843,1
1440.0,0.6805340935305728,1
1824.0,0.6921177842584753,1
1717.0,0.6720562227469581,1
2508.0,0.6860094556186748,1
1190.0,0.4941911083743036,1
980.0,0.675227985396157,1
1430.0,0.6831753513817707,1
476.0,0.6816054703531137,1
1125.0,0.6936037862931342,1
403.0,0.6877597179753289,1
1260.0,0.6891195209950635,1
2718.0,0.6910420087302805,0
2030.0,0.4539340153072228,1
451.0,0.4589886211704976,1
1664.0,0.6655821875770711,1
1248.0,0.6498727487340181,1
384.0,0.6786975758291989,1
1452.0,0.6770490214508351,1
1836.0,0.6588105800827928,1
608.0,0.6664495546576287,1
720.0,0.6822865498248003,1
1185.0,0.6796711541521541,1
740.0,0.6829391406971625,1
1440.0,0.6858968367166588,1
1926.0,0.6765566264559777,1
1824.0,0.6853387773931326,1
2250.0,0.6767133521976773,1
2261.0,0.4844501421937947,1
715.0,0.4706038393092493,1
1222.0,0.6687616091964407,1
1020.0,0.6787236819856138,1
1500.0,0.6829355220793644,1
924.0,0.6686040892495309,1
741.0,0.6849471150338461,1
897.0,0.6843056848820951,1
1250.0,0.6868615237894076,1
768.0,0.6724837711505534,1
2166.0,0.6879270786237269,1
2740.0,0.49125787210997685,0
1368.0,0.46951345919343546,1
1980.0,0.6636759781437047,1
2070.0,0.6726168083235924,1
1408.0,0.4929412481312226,1
2400.0,0.6731772506685504,1
1270.0,0.4871692721708862,1
784.0,0.6723699313296818,1
1573.0,0.6874957237608986,1
2736.0,0.6720214298712573,0
1411.0,0.4754178265958541,1
1185.0,0.6679342472011556,1
1937.0,0.6735839262063846,1
2312.0,0.6622074546878975,1
570.0,0.47872913350383106,1
1386.0,0.6719937603480264,1
1694.0,0.6789316426873361,1
984.0,0.6661721291011735,1
1639.0,0.6859869647585177,1
2360.0,0.669591909752744,1
913.0,0.48358451435455474,1
1463.0,0.6723252481952221,1
1242.0,0.6800779456759009,1
1920.0,0.6854880171430232,1
1380.0,0.6893668741873186,1
1190.0,0.691695876435906,1
1230.0,0.6715696751650347,1
854.0,0.6906423567413588,1
741.0,0.6898924551936897,1
1905.0,0.6911978343225162,1
1560.0,0.6699026960582132,1
828.0,0.6847654420190434,1
1350.0,0.6977974112388534,1
1696.0,0.6924259987100314,1
1240.0,0.6806504528059895,1
1320.0,0.6874118513345164,1
2124.0,0.6885344080860305,1
1410.0,0.5021819531852536,1
