127,0.31125932226789166,1
143,0.4480187948945092,1
73,0.4449984124483383,0
58,0.3250929212307415,0
139,0.31886081866264643,1
145,0.44780556033847974,1
31,0.4474564130188196,0
60,0.31616762093668227,0
88,0.31606894159032073,0
128,0.30450719818786354,1
23,0.43856314216545966,0
125,0.30912683451579465,1
62,0.4474588880153854,0
95,0.3134963921712701,0
153,0.310493745504576,1
110,0.44270157376147695,1
149,0.4292771492367191,1
41,0.4462770013330727,0
34,0.3212334631844677,0
132,0.31394662042626903,1
95,0.441754852469788,0
86,0.3112404769247013,0
82,0.3100063081965779,0
129,0.29867692287690406,1
36,0.4299826471971257,0
129,0.30577151208121456,1
87,0.4393182221091356,0
128,0.31099110416216963,1
45,0.44723359183646805,0
73,0.3106525905154792,0
96,0.3135264443314428,0
98,0.2994701391954373,0
145,0.2890216326054992,1
82,0.4396373653872857,0
142,0.29430965790503727,1
82,0.45326786951408127,0
120,0.2960242830401729,1
137,0.45457606628068836,1
86,0.43935768500380057,0
125,0.3073744373518822,1
30,0.463615095094566,0
53,0.306711112425328,0
54,0.3187089777456405,0
54,0.30369605173666336,0
58,0.29300029670337163,0
75,0.2834038904601286,0
47,0.2753989258661483,0
97,0.26901055268539675,0
92,0.26411982799533,0
24,0.26050375174101936,0
60,0.25790095987877,0
25,0.25606210821464515,0
22,0.25477720504263923,0
24,0.25388348494139407,0
153,0.25326165208495577,1
130,0.42487011012474984,1
123,0.42700097883597465,1
157,0.40025161668832815,1
76,0.40934941092971955,0
87,0.29344176333514677,0
132,0.28107655543163707,1
24,0.42150278525696544,0
98,0.30016404452026646,0
104,0.2890310643457351,0
70,0.406988047560614,0
115,0.28183145749535315,1
49,0.42590290999238845,0
28,0.29681673972221384,0
22,0.28591718323142395,0
101,0.2770962864947987,0
60,0.3723970546895062,0
123,0.2664908258472486,1
56,0.39744839209691196,0
49,0.2857887739332345,0
149,0.2798185203689606,1
156,0.43255232368969954,1
141,0.4338380847604769,1
77,0.4242072334596925,0
87,0.30133654398596343,0
72,0.29117496832332423,0
120,0.2822700792385886,1
87,0.43127202905455986,0
59,0.3026183063472224,0
80,0.2912477825594777,0
71,0.2813212126158566,0
148,0.2741311402385536,1
130,0.4140589887058729,1
31,0.4202656630707878,0
116,0.3003221738862813,1
38,0.4388351712806716,0
64,0.31115052258629133,0
100,0.3020982452161544,0
142,0.39631072699286174,1
78,0.43023842198610746,0
24,0.30509668014480446,0
97,0.2941384322900287,0
119,0.28434809849839926,1
131,0.4116184759112486,1
78,0.4307637912205422,0
148,0.3074198605579489,1
73,0.4429361259061171,0
31,0.31126714242524206,0
115,0.3050821209985807,1
113,0.43455691477089975,1
26,0.4279027656243939,0
90,0.31494144865889695,0
69,0.30798619819678286,0
155,0.29707590328818756,1
63,0.43281803430309207,0
58,0.3038314033411623,0
67,0.2981173505491014,0
76,0.28832954127907356,0
26,0.2802138968226084,0
95,0.27374635891673926,0
105,0.26882837804870074,1
107,0.4010208834757306,1
75,0.40687562493628004,0
83,0.2944758211962093,0
59,0.286591168845466,0
102,0.2792854744596308,0
92,0.37564000849712836,0
55,0.27062056508831533,0
60,0.2646170979988456,0
64,0.26291713509412523,0
74,0.2615539672323047,0
87,0.260529781242442,0
87,0.25980395725863836,0
96,0.2592984931433777,0
21,0.25894661268400404,0
111,0.25870022647029034,1
76,0.3953196311688882,0
28,0.285952405944219,0
130,0.2784365172277336,1
155,0.40863575007252895,1
39,0.4198572657766756,0
144,0.30118409993767287,1
65,0.43592487336945407,0
138,0.30818500045556346,1
113,0.44731809586604465,1
92,0.4303869193299196,0
46,0.3209738612358515,0
135,0.3142755608376137,1
28,0.44695125660402457,0
49,0.3130732897704998,0
119,0.30970812647283913,1
51,0.43706885078348373,0
91,0.31096815131766015,0
57,0.30655909168203754,0
76,0.2946096263395534,0
125,0.28494543714765264,1
26,0.42744623275877835,0
81,0.30095034821130623,0
146,0.2913332445614163,1
64,0.4410838919478759,0
42,0.2980373837851531,0
50,0.2914462364917369,0
47,0.28118283779966413,0
114,0.27312742840474574,1
129,0.40158342607315173,1
122,0.4125165662181427,1
117,0.41923287782256924,1
73,0.42514731799155736,0
29,0.3040901390428662,0
150,0.295678747476203,1
68,0.43885999566489436,0
34,0.30488393979327055,0
104,0.2987974816611508,0
127,0.3940119665791967,1
40,0.4294132701521154,0
50,0.3012134528076195,0
119,0.2937750439795074,1
123,0.42819364405524674,1
90,0.4200096426799308,0
83,0.30624402938888917,0
99,0.299449864819861,0
99,0.2895725579810588,0
121,0.28123680184543914,1
125,0.42518975623438854,1
24,0.4290382696436901,0
67,0.30160833436937123,0
153,0.29328428519665206,1
104,0.4277144097139144,0
24,0.40703800274498797,0
42,0.29225144875667,0
57,0.28524587542363283,0
77,0.2776701042144867,0
76,0.27155396136707444,0
152,0.26691438020449987,1
104,0.420453358290936,0
63,0.40841954771929806,0
93,0.2802620382188221,0
51,0.2735679170225603,0
121,0.2679263249854545,1
42,0.41893228930672965,0
139,0.2923246850775793,1
122,0.4319124931442174,1
131,0.4234831714315914,1
104,0.4351672023186347,0
116,0.42476712864299043,1
59,0.43496670720324904,0
79,0.31393223797700226,0
57,0.3094444296068414,0
94,0.2976729813785065,0
37,0.2877902931592255,0
155,0.2795617805307992,1
84,0.42410888113857936,0
141,0.29784248854074374,1
36,0.42401692517274037,0
23,0.3019857266472181,0
133,0.29805820059203114,1
88,0.4329378411922054,0
40,0.3030601039699907,0
28,0.2990618259102736,0
91,0.28719440158418,0
21,0.2783529690176378,0
89,0.2712214239284395,0
94,0.26571884615173486,0
130,0.26162096258261985,1
76,0.4007683382368487,0
108,0.2840254919045817,1
98,0.41399429303889296,0
88,0.2937528688705827,0
24,0.29060986054103394,0
139,0.2806394849557478,1
38,0.4228339283161889,0
126,0.29605452281411193,1
134,0.4277788794396695,1
74,0.42609118945524893,0
43,0.30944475937813326,0
134,0.3041942804907993,1
92,0.43608359917704165,0
32,0.30582988152225654,0
43,0.3027329266903411,0
147,0.29044011546354664,1
125,0.43644226423239263,1
33,0.43134247714419405,0
146,0.30640096971693404,1
154,0.44708510533738854,1
90,0.4421228513147464,0
134,0.3131273299496728,1
150,0.44304572816274707,1
156,0.4554423597285806,1
22,0.4531505492009704,0
25,0.3261009178614267,0
80,0.32217982314915017,0
126,0.30996785303227625,1
90,0.439543261319446,0
98,0.31256566097456195,0
140,0.30772990366361885,1
70,0.45471097966988994,0
57,0.310604871693919,0
124,0.3047798135937933,1
54,0.4352790519002568,0
82,0.3069030441336134,0
63,0.3035333871091563,0
75,0.29247534538183007,0
139,0.2836728677109541,1
86,0.432004595551364,0
104,0.30231904753398625,0
78,0.3971789335347506,0
84,0.27955132858489184,0
102,0.27382206601675596,0
55,0.37040663940320395,0
96,0.26554414043137275,0
87,0.2610554128749284,0
58,0.2597107292531879,0
137,0.25849748895409225,1
110,0.40085231082041295,1
21,0.40906697295770933,0
84,0.2923172014139773,0
92,0.2833519540885069,0
113,0.2764729533321862,1
133,0.41309468439893104,1
134,0.4207565645179298,1
72,0.4282772426883722,0
132,0.31032738591516357,1
95,0.44062016500795886,0
150,0.3154862626388487,1
130,0.44920359880882166,1
154,0.44547044469862895,1
57,0.44874036041002635,0
43,0.3245934245554914,0
49,0.31923388005328346,0
150,0.3069001812412577,1
109,0.4429393585313228,1
133,0.445806148886769,1
81,0.44285229259252484,0
156,0.32593910993586106,1
129,0.4602728647630768,1
136,0.46189312860822107,1
60,0.46941960415640205,0
25,0.34155094098070987,0
30,0.3321527026460431,0
56,0.32010876882709594,0
141,0.3095135531815259,1
53,0.4469971189834048,0
84,0.3200368169969389,0
25,0.3114737909334584,0
94,0.3012875023366537,0
108,0.29303362503675184,1
73,0.423567933690127,0
131,0.31132231062705223,1
128,0.44057466955436453,1
47,0.44661132970206807,0
113,0.32149756105971883,1
120,0.450387315615582,1
31,0.452614921016346,0
86,0.3309617275331638,0
128,0.3242069067546489,1
55,0.44849492175124683,0
36,0.3248830840620186,0
79,0.3178432728567565,0
68,0.3056556001350177,0
44,0.29549954745265217,0
50,0.287100727987928,0
67,0.28043221544489055,0
100,0.27533889014089685,0
36,0.37364104250484753,0
87,0.2730346498474663,0
43,0.266175223630504,0
40,0.26531516231539687,0
46,0.26464692859488786,0
55,0.2640813098338767,0
21,0.26365942704044587,0
35,0.26335892763670865,0
101,0.2631470942898653,0
68,0.36344490799773027,0
81,0.2678248038221327,0
126,0.2620080825900691,1
104,0.4069632222254107,0
52,0.3994639564219632,0
59,0.28423555398062733,0
68,0.2754613982872634,0
140,0.27112238874140504,1
74,0.4233365870270688,0
135,0.30054806535469913,1
116,0.4222140003169157,1
152,0.42476271819514017,1
133,0.4409013211239787,1
130,0.4395106818257411,1
150,0.448762819247414,1
103,0.44949265271631283,0
96,0.4409120892271138,0
114,0.32053385203436613,1
101,0.45078256769937414,0
132,0.4369048340161737,1
70,0.45287662248497307,0
70,0.3273960246260631,0
110,0.32222187437704053,1
28,0.4466533234551542,0
75,0.32423962203137685,0
31,0.3164994516731292,0
90,0.304690220596047,0
151,0.2950029250617595,1
145,0.44536821087020606,1
41,0.44646815535910156,0
128,0.3164745386872677,1
96,0.44330382763843734,0
24,0.3168064027515496,0
121,0.30936662125303716,1
153,0.44066229895788234,1
38,0.4447684279822417,0
45,0.3220633273201176,0
79,0.31440970722028166,0
37,0.30350798355113173,0
120,0.2941891163426254,1
107,0.4229257982663407,1
152,0.42972707261044063,1
150,0.4441761441339187,1
133,0.45053870056895223,1
55,0.45348687534012205,0
94,0.32990101102321684,0
85,0.31696913916835384,0
150,0.3069532349893527,1
66,0.4459490838937304,0
39,0.3210960113585124,0
69,0.3097825327770544,0
125,0.30058463009326025,1
48,0.4418953648448597,0
114,0.3139810297758405,1
137,0.4438796662859857,1
114,0.45558309622877174,1
132,0.44605307871161676,1
138,0.4626120691046839,1
88,0.4547191327990701,0
120,0.33956091445997666,1
127,0.46072692396938747,1
56,0.4636236354290407,0
121,0.34451675005271903,1
152,0.4756783291754545,1
83,0.47062633457856584,0
79,0.34230439924876666,0
149,0.34143691222157174,1
136,0.4702429950989119,1
30,0.46738284561746657,0
77,0.3378428140110464,0
154,0.3344447653147566,1
82,0.46324994647628165,0
149,0.331826458550455,1
118,0.46993376315418045,1
83,0.4623308198410379,0
77,0.3367089016779416,0
69,0.3331324878419852,0
96,0.3199202818145965,0
92,0.30854974219940023,0
119,0.29872401256625225,1
82,0.4339811424183099,0
61,0.31256261163789195,0
39,0.30293487630896954,0
127,0.29368350783104613,1
104,0.42875373784352133,0
46,0.4164685758881567,0
75,0.2985633126636803,0
106,0.28933766498016444,1
124,0.4196628950374354,1
110,0.42662243761747715,1
118,0.4353060691836765,1
141,0.4453209804770062,1
